close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
775.8,2023-10-25 14:21:00,NFO,2023-11-02,775.8,775.8,775.8,850,Options,Call,NIFTY,18400.0,0
775.8,2023-10-25 14:22:00,NFO,2023-11-02,775.8,775.8,775.8,850,Options,Call,NIFTY,18400.0,0
775.8,2023-10-25 14:23:00,NFO,2023-11-02,775.8,775.8,775.8,850,Options,Call,NIFTY,18400.0,0
770.05,2023-10-25 14:24:00,NFO,2023-11-02,775.8,770.05,775.8,900,Options,Call,NIFTY,18400.0,50
770.05,2023-10-25 14:25:00,NFO,2023-11-02,770.05,770.05,770.05,900,Options,Call,NIFTY,18400.0,0
770.05,2023-10-25 14:26:00,NFO,2023-11-02,770.05,770.05,770.05,900,Options,Call,NIFTY,18400.0,0
770.05,2023-10-25 14:27:00,NFO,2023-11-02,770.05,770.05,770.05,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:28:00,NFO,2023-11-02,770.05,768.15,770.05,900,Options,Call,NIFTY,18400.0,50
768.15,2023-10-25 14:29:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:30:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:31:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:32:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:33:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:34:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:35:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:36:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:37:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:38:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
768.15,2023-10-25 14:39:00,NFO,2023-11-02,768.15,768.15,768.15,900,Options,Call,NIFTY,18400.0,0
751.65,2023-10-25 14:40:00,NFO,2023-11-02,751.65,751.65,751.65,900,Options,Call,NIFTY,18400.0,50
751.65,2023-10-25 14:41:00,NFO,2023-11-02,751.65,751.65,751.65,900,Options,Call,NIFTY,18400.0,0
767.9,2023-10-25 14:42:00,NFO,2023-11-02,767.9,751.65,751.65,950,Options,Call,NIFTY,18400.0,50
767.9,2023-10-25 14:43:00,NFO,2023-11-02,767.9,767.9,767.9,950,Options,Call,NIFTY,18400.0,0
767.9,2023-10-25 14:44:00,NFO,2023-11-02,767.9,767.9,767.9,950,Options,Call,NIFTY,18400.0,0
767.9,2023-10-25 14:45:00,NFO,2023-11-02,767.9,767.9,767.9,950,Options,Call,NIFTY,18400.0,0
767.9,2023-10-25 14:46:00,NFO,2023-11-02,767.9,767.9,767.9,950,Options,Call,NIFTY,18400.0,0
767.9,2023-10-25 14:47:00,NFO,2023-11-02,767.9,767.9,767.9,950,Options,Call,NIFTY,18400.0,0
767.9,2023-10-25 14:48:00,NFO,2023-11-02,767.9,767.9,767.9,950,Options,Call,NIFTY,18400.0,0
786.45,2023-10-25 14:49:00,NFO,2023-11-02,787.3,767.9,767.9,950,Options,Call,NIFTY,18400.0,150
786.45,2023-10-25 14:50:00,NFO,2023-11-02,786.45,786.45,786.45,950,Options,Call,NIFTY,18400.0,0
786.45,2023-10-25 14:51:00,NFO,2023-11-02,786.45,786.45,786.45,950,Options,Call,NIFTY,18400.0,0
786.45,2023-10-25 14:52:00,NFO,2023-11-02,786.45,786.45,786.45,950,Options,Call,NIFTY,18400.0,0
786.45,2023-10-25 14:53:00,NFO,2023-11-02,786.45,786.45,786.45,950,Options,Call,NIFTY,18400.0,0
786.45,2023-10-25 14:54:00,NFO,2023-11-02,786.45,786.45,786.45,950,Options,Call,NIFTY,18400.0,0
786.45,2023-10-25 14:55:00,NFO,2023-11-02,786.45,786.45,786.45,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 14:56:00,NFO,2023-11-02,786.45,786.3,786.45,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 14:57:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,50
786.3,2023-10-25 14:58:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 14:59:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:00:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:01:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:02:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:03:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:04:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:05:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:06:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:07:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:08:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:09:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:10:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:11:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:12:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:13:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:14:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:15:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:16:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:17:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
786.3,2023-10-25 15:18:00,NFO,2023-11-02,786.3,786.3,786.3,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:19:00,NFO,2023-11-02,786.3,750.85,786.3,950,Options,Call,NIFTY,18400.0,100
750.85,2023-10-25 15:20:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:21:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:22:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:23:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:24:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:25:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:26:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:27:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:28:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
750.85,2023-10-25 15:29:00,NFO,2023-11-02,750.85,750.85,750.85,950,Options,Call,NIFTY,18400.0,0
