close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.15,2023-10-26 10:00:00,NFO,2023-11-02,62.15,58.0,61.1,1068750,Options,Put,NIFTY,18700.0,48650
57.05,2023-10-26 10:01:00,NFO,2023-11-02,62.95,56.0,61.9,1068750,Options,Put,NIFTY,18700.0,42200
59.5,2023-10-26 10:02:00,NFO,2023-11-02,60.35,56.9,57.2,1070350,Options,Put,NIFTY,18700.0,25800
57.6,2023-10-26 10:03:00,NFO,2023-11-02,60.0,56.15,59.4,1070350,Options,Put,NIFTY,18700.0,40500
58.7,2023-10-26 10:04:00,NFO,2023-11-02,59.55,56.95,57.3,1070350,Options,Put,NIFTY,18700.0,22350
59.1,2023-10-26 10:05:00,NFO,2023-11-02,61.3,58.0,58.1,1068550,Options,Put,NIFTY,18700.0,25100
60.55,2023-10-26 10:06:00,NFO,2023-11-02,60.55,59.0,59.1,1068550,Options,Put,NIFTY,18700.0,11300
60.95,2023-10-26 10:07:00,NFO,2023-11-02,61.75,59.75,61.0,1068550,Options,Put,NIFTY,18700.0,38150
60.9,2023-10-26 10:08:00,NFO,2023-11-02,62.0,60.6,61.0,1074050,Options,Put,NIFTY,18700.0,15800
60.6,2023-10-26 10:09:00,NFO,2023-11-02,61.9,59.2,60.9,1074050,Options,Put,NIFTY,18700.0,16350
60.5,2023-10-26 10:10:00,NFO,2023-11-02,61.0,59.7,60.6,1074050,Options,Put,NIFTY,18700.0,15250
60.65,2023-10-26 10:11:00,NFO,2023-11-02,61.75,58.6,60.25,1075100,Options,Put,NIFTY,18700.0,25000
62.0,2023-10-26 10:12:00,NFO,2023-11-02,62.3,59.7,60.65,1075100,Options,Put,NIFTY,18700.0,19550
64.9,2023-10-26 10:13:00,NFO,2023-11-02,65.75,62.0,62.0,1075100,Options,Put,NIFTY,18700.0,59300
66.9,2023-10-26 10:14:00,NFO,2023-11-02,68.3,64.45,64.45,1073550,Options,Put,NIFTY,18700.0,74400
67.4,2023-10-26 10:15:00,NFO,2023-11-02,68.85,65.3,66.9,1073550,Options,Put,NIFTY,18700.0,83200
67.5,2023-10-26 10:16:00,NFO,2023-11-02,69.15,67.35,68.1,1073550,Options,Put,NIFTY,18700.0,79050
68.75,2023-10-26 10:17:00,NFO,2023-11-02,69.15,67.6,67.75,1118000,Options,Put,NIFTY,18700.0,64500
67.85,2023-10-26 10:18:00,NFO,2023-11-02,69.55,67.45,68.8,1118000,Options,Put,NIFTY,18700.0,43650
68.65,2023-10-26 10:19:00,NFO,2023-11-02,69.2,66.8,66.8,1118000,Options,Put,NIFTY,18700.0,40400
70.1,2023-10-26 10:20:00,NFO,2023-11-02,72.85,69.0,69.0,1135300,Options,Put,NIFTY,18700.0,83950
72.65,2023-10-26 10:21:00,NFO,2023-11-02,72.65,70.55,70.6,1135300,Options,Put,NIFTY,18700.0,44850
72.35,2023-10-26 10:22:00,NFO,2023-11-02,75.0,72.05,72.85,1135300,Options,Put,NIFTY,18700.0,55200
73.4,2023-10-26 10:23:00,NFO,2023-11-02,74.4,72.3,72.3,1131700,Options,Put,NIFTY,18700.0,34500
73.0,2023-10-26 10:24:00,NFO,2023-11-02,74.55,73.0,73.2,1131700,Options,Put,NIFTY,18700.0,32600
72.15,2023-10-26 10:25:00,NFO,2023-11-02,73.4,70.9,72.55,1131700,Options,Put,NIFTY,18700.0,26450
71.85,2023-10-26 10:26:00,NFO,2023-11-02,74.45,71.85,72.15,1125650,Options,Put,NIFTY,18700.0,46050
73.35,2023-10-26 10:27:00,NFO,2023-11-02,74.85,71.85,72.1,1125650,Options,Put,NIFTY,18700.0,92950
72.7,2023-10-26 10:28:00,NFO,2023-11-02,73.5,72.25,73.15,1125650,Options,Put,NIFTY,18700.0,74300
72.55,2023-10-26 10:29:00,NFO,2023-11-02,72.75,71.55,72.75,1172350,Options,Put,NIFTY,18700.0,52200
67.9,2023-10-26 10:30:00,NFO,2023-11-02,73.05,67.5,73.05,1172350,Options,Put,NIFTY,18700.0,119350
69.85,2023-10-26 10:31:00,NFO,2023-11-02,70.25,67.45,67.9,1172350,Options,Put,NIFTY,18700.0,37100
68.95,2023-10-26 10:32:00,NFO,2023-11-02,70.4,68.15,69.85,1156400,Options,Put,NIFTY,18700.0,65150
68.8,2023-10-26 10:33:00,NFO,2023-11-02,70.65,68.55,68.55,1156400,Options,Put,NIFTY,18700.0,38750
70.4,2023-10-26 10:34:00,NFO,2023-11-02,70.55,66.95,68.85,1156400,Options,Put,NIFTY,18700.0,24450
69.7,2023-10-26 10:35:00,NFO,2023-11-02,70.1,68.65,70.0,1178600,Options,Put,NIFTY,18700.0,14150
69.25,2023-10-26 10:36:00,NFO,2023-11-02,69.55,67.55,69.35,1178600,Options,Put,NIFTY,18700.0,20250
69.0,2023-10-26 10:37:00,NFO,2023-11-02,69.5,68.25,69.2,1178600,Options,Put,NIFTY,18700.0,16350
71.0,2023-10-26 10:38:00,NFO,2023-11-02,71.0,68.75,69.5,1179900,Options,Put,NIFTY,18700.0,17650
69.6,2023-10-26 10:39:00,NFO,2023-11-02,71.55,69.5,70.8,1179900,Options,Put,NIFTY,18700.0,21600
70.05,2023-10-26 10:40:00,NFO,2023-11-02,71.35,69.05,69.6,1179900,Options,Put,NIFTY,18700.0,25600
68.75,2023-10-26 10:41:00,NFO,2023-11-02,70.85,68.75,70.45,1181850,Options,Put,NIFTY,18700.0,23250
69.4,2023-10-26 10:42:00,NFO,2023-11-02,70.05,68.4,68.4,1181850,Options,Put,NIFTY,18700.0,23450
70.35,2023-10-26 10:43:00,NFO,2023-11-02,72.1,69.5,69.65,1181850,Options,Put,NIFTY,18700.0,67500
68.65,2023-10-26 10:44:00,NFO,2023-11-02,69.7,68.25,69.0,1131450,Options,Put,NIFTY,18700.0,41050
67.0,2023-10-26 10:45:00,NFO,2023-11-02,68.6,66.75,68.15,1131450,Options,Put,NIFTY,18700.0,30150
69.9,2023-10-26 10:46:00,NFO,2023-11-02,69.95,67.85,68.35,1131450,Options,Put,NIFTY,18700.0,37900
69.2,2023-10-26 10:47:00,NFO,2023-11-02,70.2,68.8,69.7,1127800,Options,Put,NIFTY,18700.0,23050
69.5,2023-10-26 10:48:00,NFO,2023-11-02,70.15,68.35,69.2,1127800,Options,Put,NIFTY,18700.0,17050
69.05,2023-10-26 10:49:00,NFO,2023-11-02,70.45,68.75,69.75,1127800,Options,Put,NIFTY,18700.0,7950
68.45,2023-10-26 10:50:00,NFO,2023-11-02,69.2,68.05,68.8,1132050,Options,Put,NIFTY,18700.0,13900
69.65,2023-10-26 10:51:00,NFO,2023-11-02,69.8,67.9,68.15,1132050,Options,Put,NIFTY,18700.0,20850
69.1,2023-10-26 10:52:00,NFO,2023-11-02,69.6,68.7,69.4,1132050,Options,Put,NIFTY,18700.0,8350
69.05,2023-10-26 10:53:00,NFO,2023-11-02,69.3,68.75,69.05,1139100,Options,Put,NIFTY,18700.0,19900
70.5,2023-10-26 10:54:00,NFO,2023-11-02,70.85,68.5,69.0,1139100,Options,Put,NIFTY,18700.0,89400
72.1,2023-10-26 10:55:00,NFO,2023-11-02,72.85,70.25,70.25,1139100,Options,Put,NIFTY,18700.0,20250
75.0,2023-10-26 10:56:00,NFO,2023-11-02,75.95,72.25,72.35,1151900,Options,Put,NIFTY,18700.0,118050
79.2,2023-10-26 10:57:00,NFO,2023-11-02,80.7,75.25,75.25,1151900,Options,Put,NIFTY,18700.0,107400
77.7,2023-10-26 10:58:00,NFO,2023-11-02,79.9,76.7,79.15,1151900,Options,Put,NIFTY,18700.0,83100
79.1,2023-10-26 10:59:00,NFO,2023-11-02,79.25,76.65,78.1,1107000,Options,Put,NIFTY,18700.0,61850
83.45,2023-10-26 11:00:00,NFO,2023-11-02,84.3,77.6,79.1,1107000,Options,Put,NIFTY,18700.0,121800
82.95,2023-10-26 11:01:00,NFO,2023-11-02,83.9,81.55,82.85,1107000,Options,Put,NIFTY,18700.0,81150
82.35,2023-10-26 11:02:00,NFO,2023-11-02,83.35,82.0,82.7,1096750,Options,Put,NIFTY,18700.0,55750
82.15,2023-10-26 11:03:00,NFO,2023-11-02,82.8,81.65,82.05,1096750,Options,Put,NIFTY,18700.0,21750
82.05,2023-10-26 11:04:00,NFO,2023-11-02,82.55,81.7,82.1,1096750,Options,Put,NIFTY,18700.0,17400
81.6,2023-10-26 11:05:00,NFO,2023-11-02,83.05,81.55,82.05,1102750,Options,Put,NIFTY,18700.0,27850
81.65,2023-10-26 11:06:00,NFO,2023-11-02,82.25,81.0,81.6,1102750,Options,Put,NIFTY,18700.0,17050
77.9,2023-10-26 11:07:00,NFO,2023-11-02,81.5,77.9,81.25,1102750,Options,Put,NIFTY,18700.0,64450
75.05,2023-10-26 11:08:00,NFO,2023-11-02,78.45,75.0,77.95,1087100,Options,Put,NIFTY,18700.0,95100
76.6,2023-10-26 11:09:00,NFO,2023-11-02,77.15,73.85,74.85,1087100,Options,Put,NIFTY,18700.0,122250
78.0,2023-10-26 11:10:00,NFO,2023-11-02,78.0,75.65,75.85,1087100,Options,Put,NIFTY,18700.0,25000
79.65,2023-10-26 11:11:00,NFO,2023-11-02,80.0,77.9,78.0,1128450,Options,Put,NIFTY,18700.0,43550
82.9,2023-10-26 11:12:00,NFO,2023-11-02,82.95,79.45,79.45,1128450,Options,Put,NIFTY,18700.0,58800
82.3,2023-10-26 11:13:00,NFO,2023-11-02,83.65,81.7,82.95,1128450,Options,Put,NIFTY,18700.0,42250
84.0,2023-10-26 11:14:00,NFO,2023-11-02,84.4,82.45,82.6,1122500,Options,Put,NIFTY,18700.0,32850
84.75,2023-10-26 11:15:00,NFO,2023-11-02,84.95,83.6,84.35,1122500,Options,Put,NIFTY,18700.0,55500
85.0,2023-10-26 11:16:00,NFO,2023-11-02,85.8,83.85,84.55,1122500,Options,Put,NIFTY,18700.0,77350
86.15,2023-10-26 11:17:00,NFO,2023-11-02,86.5,84.65,85.55,1129300,Options,Put,NIFTY,18700.0,46350
81.3,2023-10-26 11:18:00,NFO,2023-11-02,86.35,81.3,86.35,1129300,Options,Put,NIFTY,18700.0,44700
83.0,2023-10-26 11:19:00,NFO,2023-11-02,84.0,80.6,81.3,1129300,Options,Put,NIFTY,18700.0,37450
82.85,2023-10-26 11:20:00,NFO,2023-11-02,83.7,82.2,82.5,1126950,Options,Put,NIFTY,18700.0,22700
82.5,2023-10-26 11:21:00,NFO,2023-11-02,83.15,82.2,82.95,1126950,Options,Put,NIFTY,18700.0,38600
82.4,2023-10-26 11:22:00,NFO,2023-11-02,83.5,82.15,82.65,1126950,Options,Put,NIFTY,18700.0,16550
83.0,2023-10-26 11:23:00,NFO,2023-11-02,83.35,82.25,82.55,1133950,Options,Put,NIFTY,18700.0,6100
83.8,2023-10-26 11:24:00,NFO,2023-11-02,85.55,83.1,83.1,1133950,Options,Put,NIFTY,18700.0,26800
84.55,2023-10-26 11:25:00,NFO,2023-11-02,85.0,83.5,83.95,1133950,Options,Put,NIFTY,18700.0,11400
85.25,2023-10-26 11:26:00,NFO,2023-11-02,85.25,84.5,84.85,1141150,Options,Put,NIFTY,18700.0,10450
84.75,2023-10-26 11:27:00,NFO,2023-11-02,86.35,84.75,85.25,1141150,Options,Put,NIFTY,18700.0,24500
84.85,2023-10-26 11:28:00,NFO,2023-11-02,85.4,84.35,84.6,1141150,Options,Put,NIFTY,18700.0,12900
85.75,2023-10-26 11:29:00,NFO,2023-11-02,85.85,84.85,84.85,1148750,Options,Put,NIFTY,18700.0,18750
87.15,2023-10-26 11:30:00,NFO,2023-11-02,87.4,85.8,85.85,1148750,Options,Put,NIFTY,18700.0,43250
86.65,2023-10-26 11:31:00,NFO,2023-11-02,87.65,86.35,87.15,1148750,Options,Put,NIFTY,18700.0,26350
83.65,2023-10-26 11:32:00,NFO,2023-11-02,87.2,82.8,86.55,1140600,Options,Put,NIFTY,18700.0,53800
86.95,2023-10-26 11:33:00,NFO,2023-11-02,86.95,82.45,84.0,1140600,Options,Put,NIFTY,18700.0,103150
87.45,2023-10-26 11:34:00,NFO,2023-11-02,87.55,85.4,85.4,1140600,Options,Put,NIFTY,18700.0,43900
85.7,2023-10-26 11:35:00,NFO,2023-11-02,87.85,84.9,87.6,1131400,Options,Put,NIFTY,18700.0,57750
85.25,2023-10-26 11:36:00,NFO,2023-11-02,86.1,85.0,85.7,1131400,Options,Put,NIFTY,18700.0,20850
86.0,2023-10-26 11:37:00,NFO,2023-11-02,86.5,85.0,85.25,1131400,Options,Put,NIFTY,18700.0,55850
85.55,2023-10-26 11:38:00,NFO,2023-11-02,85.75,85.1,85.7,1133450,Options,Put,NIFTY,18700.0,9050
85.25,2023-10-26 11:39:00,NFO,2023-11-02,85.8,85.25,85.6,1133450,Options,Put,NIFTY,18700.0,12050
84.85,2023-10-26 11:40:00,NFO,2023-11-02,85.6,84.3,85.25,1133450,Options,Put,NIFTY,18700.0,9700
84.5,2023-10-26 11:41:00,NFO,2023-11-02,85.0,83.8,85.0,1137700,Options,Put,NIFTY,18700.0,10750
83.0,2023-10-26 11:42:00,NFO,2023-11-02,84.4,83.0,84.25,1137700,Options,Put,NIFTY,18700.0,10000
77.65,2023-10-26 11:43:00,NFO,2023-11-02,82.9,77.35,82.7,1137700,Options,Put,NIFTY,18700.0,58250
75.7,2023-10-26 11:44:00,NFO,2023-11-02,77.45,75.45,77.2,1141100,Options,Put,NIFTY,18700.0,40450
75.1,2023-10-26 11:45:00,NFO,2023-11-02,76.75,74.85,75.35,1141100,Options,Put,NIFTY,18700.0,24850
71.25,2023-10-26 11:46:00,NFO,2023-11-02,74.85,70.85,74.85,1141100,Options,Put,NIFTY,18700.0,47250
69.0,2023-10-26 11:47:00,NFO,2023-11-02,70.25,69.0,70.0,1151600,Options,Put,NIFTY,18700.0,67800
70.55,2023-10-26 11:48:00,NFO,2023-11-02,70.55,66.7,68.9,1151600,Options,Put,NIFTY,18700.0,66100
74.45,2023-10-26 11:49:00,NFO,2023-11-02,74.8,70.1,70.1,1151600,Options,Put,NIFTY,18700.0,34500
71.5,2023-10-26 11:50:00,NFO,2023-11-02,74.95,71.4,74.95,1162000,Options,Put,NIFTY,18700.0,29150
73.4,2023-10-26 11:51:00,NFO,2023-11-02,74.3,72.75,72.75,1162000,Options,Put,NIFTY,18700.0,9550
73.55,2023-10-26 11:52:00,NFO,2023-11-02,74.3,73.0,73.75,1162000,Options,Put,NIFTY,18700.0,16650
73.5,2023-10-26 11:53:00,NFO,2023-11-02,74.05,72.45,73.75,1168750,Options,Put,NIFTY,18700.0,15000
74.1,2023-10-26 11:54:00,NFO,2023-11-02,74.65,73.75,74.2,1168750,Options,Put,NIFTY,18700.0,16400
75.0,2023-10-26 11:55:00,NFO,2023-11-02,75.0,73.1,74.35,1168750,Options,Put,NIFTY,18700.0,16350
75.65,2023-10-26 11:56:00,NFO,2023-11-02,75.65,74.85,75.15,1168750,Options,Put,NIFTY,18700.0,10450
73.0,2023-10-26 11:57:00,NFO,2023-11-02,75.35,71.6,75.35,1175300,Options,Put,NIFTY,18700.0,26950
73.95,2023-10-26 11:58:00,NFO,2023-11-02,74.15,72.35,72.75,1175300,Options,Put,NIFTY,18700.0,11200
76.2,2023-10-26 11:59:00,NFO,2023-11-02,76.25,74.1,74.1,1182550,Options,Put,NIFTY,18700.0,23500
77.4,2023-10-26 12:00:00,NFO,2023-11-02,77.4,75.95,76.35,1182550,Options,Put,NIFTY,18700.0,15000
73.15,2023-10-26 12:01:00,NFO,2023-11-02,77.8,73.1,77.8,1182550,Options,Put,NIFTY,18700.0,186350
72.6,2023-10-26 12:02:00,NFO,2023-11-02,72.75,71.7,72.7,1317350,Options,Put,NIFTY,18700.0,54650
73.55,2023-10-26 12:03:00,NFO,2023-11-02,73.85,72.4,72.6,1317350,Options,Put,NIFTY,18700.0,10850
73.7,2023-10-26 12:04:00,NFO,2023-11-02,73.7,72.7,73.6,1317350,Options,Put,NIFTY,18700.0,10750
74.2,2023-10-26 12:05:00,NFO,2023-11-02,74.55,73.9,73.95,1317350,Options,Put,NIFTY,18700.0,7850
76.4,2023-10-26 12:06:00,NFO,2023-11-02,76.7,74.6,74.6,1326050,Options,Put,NIFTY,18700.0,26550
76.55,2023-10-26 12:07:00,NFO,2023-11-02,77.8,76.05,76.5,1326050,Options,Put,NIFTY,18700.0,76550
77.25,2023-10-26 12:08:00,NFO,2023-11-02,77.3,76.0,76.55,1326050,Options,Put,NIFTY,18700.0,50700
78.85,2023-10-26 12:09:00,NFO,2023-11-02,79.25,77.0,77.35,1371800,Options,Put,NIFTY,18700.0,42100
80.05,2023-10-26 12:10:00,NFO,2023-11-02,81.4,78.95,79.0,1371800,Options,Put,NIFTY,18700.0,35250
78.65,2023-10-26 12:11:00,NFO,2023-11-02,81.2,78.65,80.2,1371800,Options,Put,NIFTY,18700.0,27000
78.35,2023-10-26 12:12:00,NFO,2023-11-02,79.05,78.05,78.05,1393000,Options,Put,NIFTY,18700.0,51000
80.45,2023-10-26 12:13:00,NFO,2023-11-02,80.85,78.35,78.35,1393000,Options,Put,NIFTY,18700.0,14550
79.55,2023-10-26 12:14:00,NFO,2023-11-02,80.5,78.6,80.35,1393000,Options,Put,NIFTY,18700.0,20350
77.85,2023-10-26 12:15:00,NFO,2023-11-02,79.65,77.8,79.65,1405550,Options,Put,NIFTY,18700.0,23100
76.6,2023-10-26 12:16:00,NFO,2023-11-02,78.3,76.25,78.0,1405550,Options,Put,NIFTY,18700.0,26100
74.95,2023-10-26 12:17:00,NFO,2023-11-02,76.6,74.8,76.35,1405550,Options,Put,NIFTY,18700.0,17150
70.7,2023-10-26 12:18:00,NFO,2023-11-02,74.8,69.2,74.8,1408900,Options,Put,NIFTY,18700.0,49850
70.0,2023-10-26 12:19:00,NFO,2023-11-02,71.25,68.15,70.55,1408900,Options,Put,NIFTY,18700.0,25300
71.45,2023-10-26 12:20:00,NFO,2023-11-02,71.45,68.8,69.8,1408900,Options,Put,NIFTY,18700.0,25250
72.55,2023-10-26 12:21:00,NFO,2023-11-02,73.5,71.5,71.5,1408200,Options,Put,NIFTY,18700.0,14800
72.9,2023-10-26 12:22:00,NFO,2023-11-02,73.25,71.4,72.9,1408200,Options,Put,NIFTY,18700.0,10300
74.55,2023-10-26 12:23:00,NFO,2023-11-02,74.55,72.25,73.1,1408200,Options,Put,NIFTY,18700.0,9050
75.0,2023-10-26 12:24:00,NFO,2023-11-02,75.55,74.0,74.3,1413050,Options,Put,NIFTY,18700.0,9300
73.25,2023-10-26 12:25:00,NFO,2023-11-02,75.3,73.25,75.0,1413050,Options,Put,NIFTY,18700.0,17050
74.1,2023-10-26 12:26:00,NFO,2023-11-02,74.4,72.45,73.1,1413050,Options,Put,NIFTY,18700.0,11550
74.45,2023-10-26 12:27:00,NFO,2023-11-02,74.6,73.55,74.0,1414950,Options,Put,NIFTY,18700.0,9350
75.5,2023-10-26 12:28:00,NFO,2023-11-02,76.85,74.4,74.4,1414950,Options,Put,NIFTY,18700.0,53150
75.85,2023-10-26 12:29:00,NFO,2023-11-02,76.55,75.45,75.45,1414950,Options,Put,NIFTY,18700.0,10300
76.25,2023-10-26 12:30:00,NFO,2023-11-02,78.0,75.35,75.7,1414800,Options,Put,NIFTY,18700.0,23950
77.3,2023-10-26 12:31:00,NFO,2023-11-02,78.1,76.25,76.25,1414800,Options,Put,NIFTY,18700.0,17550
77.1,2023-10-26 12:32:00,NFO,2023-11-02,78.2,76.95,77.3,1414800,Options,Put,NIFTY,18700.0,55800
77.5,2023-10-26 12:33:00,NFO,2023-11-02,78.0,77.15,77.45,1423100,Options,Put,NIFTY,18700.0,18500
77.3,2023-10-26 12:34:00,NFO,2023-11-02,77.85,76.8,77.5,1423100,Options,Put,NIFTY,18700.0,32350
76.2,2023-10-26 12:35:00,NFO,2023-11-02,77.1,75.0,76.95,1423100,Options,Put,NIFTY,18700.0,29900
75.0,2023-10-26 12:36:00,NFO,2023-11-02,76.45,75.0,76.2,1415700,Options,Put,NIFTY,18700.0,8600
75.65,2023-10-26 12:37:00,NFO,2023-11-02,76.5,74.55,74.85,1415700,Options,Put,NIFTY,18700.0,10250
76.2,2023-10-26 12:38:00,NFO,2023-11-02,76.95,75.45,75.7,1415700,Options,Put,NIFTY,18700.0,10250
76.6,2023-10-26 12:39:00,NFO,2023-11-02,77.35,76.2,76.2,1420650,Options,Put,NIFTY,18700.0,8800
77.15,2023-10-26 12:40:00,NFO,2023-11-02,77.15,76.4,76.6,1420650,Options,Put,NIFTY,18700.0,5200
75.1,2023-10-26 12:41:00,NFO,2023-11-02,77.2,75.1,77.15,1420650,Options,Put,NIFTY,18700.0,9850
75.85,2023-10-26 12:42:00,NFO,2023-11-02,75.85,75.0,75.1,1421750,Options,Put,NIFTY,18700.0,8900
75.5,2023-10-26 12:43:00,NFO,2023-11-02,77.1,75.5,75.85,1421750,Options,Put,NIFTY,18700.0,6650
75.15,2023-10-26 12:44:00,NFO,2023-11-02,75.6,74.85,75.5,1421750,Options,Put,NIFTY,18700.0,10300
71.2,2023-10-26 12:45:00,NFO,2023-11-02,75.25,70.65,75.15,1421550,Options,Put,NIFTY,18700.0,18900
70.95,2023-10-26 12:46:00,NFO,2023-11-02,72.45,70.8,71.25,1421550,Options,Put,NIFTY,18700.0,17050
71.85,2023-10-26 12:47:00,NFO,2023-11-02,72.75,70.95,71.1,1421550,Options,Put,NIFTY,18700.0,9100
71.8,2023-10-26 12:48:00,NFO,2023-11-02,72.9,71.75,71.85,1431100,Options,Put,NIFTY,18700.0,16300
76.0,2023-10-26 12:49:00,NFO,2023-11-02,76.0,71.8,71.8,1431100,Options,Put,NIFTY,18700.0,16600
75.85,2023-10-26 12:50:00,NFO,2023-11-02,76.35,74.9,76.15,1431100,Options,Put,NIFTY,18700.0,16300
74.3,2023-10-26 12:51:00,NFO,2023-11-02,76.4,73.95,75.6,1447000,Options,Put,NIFTY,18700.0,18050
