close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.65,2023-11-08 10:01:00,NFO,2023-11-16,250.2,249.65,250.0,52750,Options,Put,NIFTY,19700.0,100
250.0,2023-11-08 10:02:00,NFO,2023-11-16,250.0,249.65,249.65,52750,Options,Put,NIFTY,19700.0,550
250.45,2023-11-08 10:03:00,NFO,2023-11-16,250.45,250.0,250.0,52750,Options,Put,NIFTY,19700.0,100
250.45,2023-11-08 10:04:00,NFO,2023-11-16,250.45,249.6,250.45,53500,Options,Put,NIFTY,19700.0,450
250.45,2023-11-08 10:05:00,NFO,2023-11-16,250.45,250.45,250.45,53500,Options,Put,NIFTY,19700.0,0
248.9,2023-11-08 10:06:00,NFO,2023-11-16,249.6,248.9,249.6,53600,Options,Put,NIFTY,19700.0,250
250.95,2023-11-08 10:07:00,NFO,2023-11-16,250.95,248.9,248.9,53600,Options,Put,NIFTY,19700.0,200
257.35,2023-11-08 10:08:00,NFO,2023-11-16,257.35,251.55,251.55,53300,Options,Put,NIFTY,19700.0,1450
259.3,2023-11-08 10:09:00,NFO,2023-11-16,260.7,256.0,256.0,53300,Options,Put,NIFTY,19700.0,1750
256.4,2023-11-08 10:10:00,NFO,2023-11-16,260.0,256.4,259.3,53300,Options,Put,NIFTY,19700.0,300
256.25,2023-11-08 10:11:00,NFO,2023-11-16,256.4,256.0,256.4,55000,Options,Put,NIFTY,19700.0,600
256.25,2023-11-08 10:12:00,NFO,2023-11-16,256.25,256.25,256.25,55000,Options,Put,NIFTY,19700.0,0
255.05,2023-11-08 10:13:00,NFO,2023-11-16,256.25,253.85,256.25,55000,Options,Put,NIFTY,19700.0,200
254.45,2023-11-08 10:14:00,NFO,2023-11-16,255.05,254.45,255.05,55000,Options,Put,NIFTY,19700.0,200
257.0,2023-11-08 10:15:00,NFO,2023-11-16,257.0,254.45,254.45,55100,Options,Put,NIFTY,19700.0,300
257.9,2023-11-08 10:16:00,NFO,2023-11-16,257.9,257.0,257.0,55100,Options,Put,NIFTY,19700.0,150
257.6,2023-11-08 10:17:00,NFO,2023-11-16,258.55,257.6,257.9,55100,Options,Put,NIFTY,19700.0,150
257.8,2023-11-08 10:18:00,NFO,2023-11-16,258.3,257.8,258.3,55100,Options,Put,NIFTY,19700.0,150
257.8,2023-11-08 10:19:00,NFO,2023-11-16,257.8,257.8,257.8,55100,Options,Put,NIFTY,19700.0,0
257.8,2023-11-08 10:20:00,NFO,2023-11-16,257.8,257.8,257.8,55100,Options,Put,NIFTY,19700.0,0
257.2,2023-11-08 10:21:00,NFO,2023-11-16,258.25,256.95,257.8,55050,Options,Put,NIFTY,19700.0,300
257.15,2023-11-08 10:22:00,NFO,2023-11-16,257.65,256.6,257.2,55050,Options,Put,NIFTY,19700.0,1000
249.4,2023-11-08 10:23:00,NFO,2023-11-16,257.15,249.4,257.15,55900,Options,Put,NIFTY,19700.0,400
250.35,2023-11-08 10:24:00,NFO,2023-11-16,250.35,245.95,249.4,55900,Options,Put,NIFTY,19700.0,2050
250.0,2023-11-08 10:25:00,NFO,2023-11-16,250.35,249.4,250.35,55900,Options,Put,NIFTY,19700.0,100
255.0,2023-11-08 10:26:00,NFO,2023-11-16,258.4,250.0,250.0,55950,Options,Put,NIFTY,19700.0,250
255.0,2023-11-08 10:27:00,NFO,2023-11-16,255.0,255.0,255.0,55950,Options,Put,NIFTY,19700.0,0
265.1,2023-11-08 10:28:00,NFO,2023-11-16,268.15,255.0,255.0,55950,Options,Put,NIFTY,19700.0,2100
263.3,2023-11-08 10:29:00,NFO,2023-11-16,265.1,263.3,265.1,55950,Options,Put,NIFTY,19700.0,150
265.1,2023-11-08 10:30:00,NFO,2023-11-16,265.1,263.3,263.3,55850,Options,Put,NIFTY,19700.0,950
265.8,2023-11-08 10:31:00,NFO,2023-11-16,265.8,265.1,265.1,55850,Options,Put,NIFTY,19700.0,50
264.05,2023-11-08 10:32:00,NFO,2023-11-16,265.8,264.05,265.8,56050,Options,Put,NIFTY,19700.0,250
264.3,2023-11-08 10:33:00,NFO,2023-11-16,264.3,264.05,264.05,56050,Options,Put,NIFTY,19700.0,50
266.0,2023-11-08 10:34:00,NFO,2023-11-16,276.3,264.3,264.3,56050,Options,Put,NIFTY,19700.0,4650
260.0,2023-11-08 10:35:00,NFO,2023-11-16,266.0,260.0,266.0,56200,Options,Put,NIFTY,19700.0,500
260.0,2023-11-08 10:36:00,NFO,2023-11-16,260.0,260.0,260.0,56200,Options,Put,NIFTY,19700.0,50
258.6,2023-11-08 10:37:00,NFO,2023-11-16,260.0,258.6,260.0,56200,Options,Put,NIFTY,19700.0,50
258.6,2023-11-08 10:38:00,NFO,2023-11-16,258.6,258.6,258.6,56200,Options,Put,NIFTY,19700.0,0
258.0,2023-11-08 10:39:00,NFO,2023-11-16,258.6,256.9,258.6,56200,Options,Put,NIFTY,19700.0,1850
259.0,2023-11-08 10:40:00,NFO,2023-11-16,259.0,258.0,258.0,56200,Options,Put,NIFTY,19700.0,100
261.9,2023-11-08 10:41:00,NFO,2023-11-16,261.9,258.05,259.0,56200,Options,Put,NIFTY,19700.0,450
261.9,2023-11-08 10:42:00,NFO,2023-11-16,261.9,261.9,261.9,56200,Options,Put,NIFTY,19700.0,0
258.0,2023-11-08 10:43:00,NFO,2023-11-16,261.9,258.0,261.9,57700,Options,Put,NIFTY,19700.0,1950
255.0,2023-11-08 10:44:00,NFO,2023-11-16,258.0,255.0,258.0,58400,Options,Put,NIFTY,19700.0,350
255.0,2023-11-08 10:45:00,NFO,2023-11-16,255.0,255.0,255.0,58400,Options,Put,NIFTY,19700.0,0
255.0,2023-11-08 10:46:00,NFO,2023-11-16,255.0,255.0,255.0,58400,Options,Put,NIFTY,19700.0,0
255.0,2023-11-08 10:47:00,NFO,2023-11-16,255.0,255.0,255.0,58400,Options,Put,NIFTY,19700.0,500
255.0,2023-11-08 10:48:00,NFO,2023-11-16,255.3,255.0,255.0,58500,Options,Put,NIFTY,19700.0,550
255.0,2023-11-08 10:49:00,NFO,2023-11-16,255.0,255.0,255.0,58500,Options,Put,NIFTY,19700.0,200
254.95,2023-11-08 10:50:00,NFO,2023-11-16,255.0,254.95,255.0,58500,Options,Put,NIFTY,19700.0,50
254.15,2023-11-08 10:51:00,NFO,2023-11-16,254.95,254.15,254.95,58500,Options,Put,NIFTY,19700.0,350
254.15,2023-11-08 10:52:00,NFO,2023-11-16,254.15,254.15,254.15,58500,Options,Put,NIFTY,19700.0,0
253.55,2023-11-08 10:53:00,NFO,2023-11-16,254.15,252.8,254.15,58500,Options,Put,NIFTY,19700.0,200
253.55,2023-11-08 10:54:00,NFO,2023-11-16,253.55,253.55,253.55,58500,Options,Put,NIFTY,19700.0,0
256.2,2023-11-08 10:55:00,NFO,2023-11-16,256.2,253.55,253.55,58800,Options,Put,NIFTY,19700.0,200
257.7,2023-11-08 10:56:00,NFO,2023-11-16,257.7,256.2,256.2,58800,Options,Put,NIFTY,19700.0,100
257.7,2023-11-08 10:57:00,NFO,2023-11-16,257.7,257.7,257.7,58800,Options,Put,NIFTY,19700.0,0
260.5,2023-11-08 10:58:00,NFO,2023-11-16,260.5,254.45,257.7,58800,Options,Put,NIFTY,19700.0,2100
259.05,2023-11-08 10:59:00,NFO,2023-11-16,260.5,259.05,260.5,58800,Options,Put,NIFTY,19700.0,550
258.8,2023-11-08 11:00:00,NFO,2023-11-16,259.05,258.8,259.05,58800,Options,Put,NIFTY,19700.0,500
260.4,2023-11-08 11:01:00,NFO,2023-11-16,260.4,258.8,258.8,60850,Options,Put,NIFTY,19700.0,750
264.7,2023-11-08 11:02:00,NFO,2023-11-16,264.7,260.4,260.4,60850,Options,Put,NIFTY,19700.0,300
264.7,2023-11-08 11:03:00,NFO,2023-11-16,264.7,264.7,264.7,60850,Options,Put,NIFTY,19700.0,0
260.1,2023-11-08 11:04:00,NFO,2023-11-16,264.7,260.1,264.7,61600,Options,Put,NIFTY,19700.0,400
260.1,2023-11-08 11:05:00,NFO,2023-11-16,260.1,260.1,260.1,61600,Options,Put,NIFTY,19700.0,200
260.95,2023-11-08 11:06:00,NFO,2023-11-16,260.95,258.2,260.1,61600,Options,Put,NIFTY,19700.0,2200
260.85,2023-11-08 11:07:00,NFO,2023-11-16,261.95,260.85,260.95,61600,Options,Put,NIFTY,19700.0,2100
262.6,2023-11-08 11:08:00,NFO,2023-11-16,262.6,260.85,260.85,61600,Options,Put,NIFTY,19700.0,50
265.05,2023-11-08 11:09:00,NFO,2023-11-16,265.05,262.6,262.6,61050,Options,Put,NIFTY,19700.0,200
274.0,2023-11-08 11:10:00,NFO,2023-11-16,274.0,264.7,265.05,61050,Options,Put,NIFTY,19700.0,2600
275.9,2023-11-08 11:11:00,NFO,2023-11-16,278.65,275.9,276.5,60700,Options,Put,NIFTY,19700.0,3950
279.3,2023-11-08 11:12:00,NFO,2023-11-16,281.55,275.9,275.9,60700,Options,Put,NIFTY,19700.0,1850
276.75,2023-11-08 11:13:00,NFO,2023-11-16,278.95,276.75,278.95,60700,Options,Put,NIFTY,19700.0,150
274.6,2023-11-08 11:14:00,NFO,2023-11-16,276.75,274.6,276.75,60600,Options,Put,NIFTY,19700.0,50
275.8,2023-11-08 11:15:00,NFO,2023-11-16,276.75,274.6,274.6,60600,Options,Put,NIFTY,19700.0,550
274.15,2023-11-08 11:16:00,NFO,2023-11-16,275.8,274.15,275.8,60600,Options,Put,NIFTY,19700.0,50
273.8,2023-11-08 11:17:00,NFO,2023-11-16,274.15,273.8,274.15,60550,Options,Put,NIFTY,19700.0,100
280.0,2023-11-08 11:18:00,NFO,2023-11-16,280.5,273.6,273.8,60550,Options,Put,NIFTY,19700.0,2450
280.0,2023-11-08 11:19:00,NFO,2023-11-16,280.0,280.0,280.0,60550,Options,Put,NIFTY,19700.0,100
275.3,2023-11-08 11:20:00,NFO,2023-11-16,280.0,275.3,280.0,60550,Options,Put,NIFTY,19700.0,50
272.05,2023-11-08 11:21:00,NFO,2023-11-16,275.3,269.4,275.3,59200,Options,Put,NIFTY,19700.0,200
272.05,2023-11-08 11:22:00,NFO,2023-11-16,272.05,272.05,272.05,59200,Options,Put,NIFTY,19700.0,0
269.3,2023-11-08 11:23:00,NFO,2023-11-16,272.05,269.3,272.05,59350,Options,Put,NIFTY,19700.0,100
269.4,2023-11-08 11:24:00,NFO,2023-11-16,269.4,269.3,269.3,59350,Options,Put,NIFTY,19700.0,50
268.4,2023-11-08 11:25:00,NFO,2023-11-16,269.4,268.4,269.4,59350,Options,Put,NIFTY,19700.0,250
270.35,2023-11-08 11:26:00,NFO,2023-11-16,270.35,268.4,268.4,59750,Options,Put,NIFTY,19700.0,50
268.8,2023-11-08 11:27:00,NFO,2023-11-16,270.9,268.8,270.35,59750,Options,Put,NIFTY,19700.0,150
263.5,2023-11-08 11:28:00,NFO,2023-11-16,268.8,263.2,268.8,59750,Options,Put,NIFTY,19700.0,200
260.9,2023-11-08 11:29:00,NFO,2023-11-16,263.5,260.0,263.5,59750,Options,Put,NIFTY,19700.0,450
258.85,2023-11-08 11:30:00,NFO,2023-11-16,260.9,258.85,260.9,59900,Options,Put,NIFTY,19700.0,50
258.6,2023-11-08 11:31:00,NFO,2023-11-16,258.9,258.6,258.85,59900,Options,Put,NIFTY,19700.0,200
258.6,2023-11-08 11:32:00,NFO,2023-11-16,258.6,258.6,258.6,59900,Options,Put,NIFTY,19700.0,0
262.1,2023-11-08 11:33:00,NFO,2023-11-16,262.1,258.6,258.6,59900,Options,Put,NIFTY,19700.0,50
262.1,2023-11-08 11:34:00,NFO,2023-11-16,262.1,262.1,262.1,59900,Options,Put,NIFTY,19700.0,0
261.3,2023-11-08 11:35:00,NFO,2023-11-16,262.8,261.3,262.1,59950,Options,Put,NIFTY,19700.0,400
258.6,2023-11-08 11:36:00,NFO,2023-11-16,261.3,258.6,261.3,59950,Options,Put,NIFTY,19700.0,250
257.6,2023-11-08 11:37:00,NFO,2023-11-16,258.6,256.65,258.6,59950,Options,Put,NIFTY,19700.0,100
255.4,2023-11-08 11:38:00,NFO,2023-11-16,257.6,255.4,257.6,59950,Options,Put,NIFTY,19700.0,100
255.4,2023-11-08 11:39:00,NFO,2023-11-16,255.4,255.4,255.4,60000,Options,Put,NIFTY,19700.0,100
255.2,2023-11-08 11:40:00,NFO,2023-11-16,255.4,255.2,255.4,60000,Options,Put,NIFTY,19700.0,50
255.2,2023-11-08 11:41:00,NFO,2023-11-16,255.2,255.2,255.2,60000,Options,Put,NIFTY,19700.0,0
256.9,2023-11-08 11:42:00,NFO,2023-11-16,256.9,255.2,255.2,60000,Options,Put,NIFTY,19700.0,800
259.35,2023-11-08 11:43:00,NFO,2023-11-16,259.95,256.9,256.9,60000,Options,Put,NIFTY,19700.0,150
255.8,2023-11-08 11:44:00,NFO,2023-11-16,259.35,255.8,259.35,60000,Options,Put,NIFTY,19700.0,50
256.0,2023-11-08 11:45:00,NFO,2023-11-16,256.0,256.0,256.0,60050,Options,Put,NIFTY,19700.0,50
256.0,2023-11-08 11:46:00,NFO,2023-11-16,256.0,256.0,256.0,60050,Options,Put,NIFTY,19700.0,0
258.6,2023-11-08 11:47:00,NFO,2023-11-16,258.6,256.0,256.0,60050,Options,Put,NIFTY,19700.0,50
259.35,2023-11-08 11:48:00,NFO,2023-11-16,259.35,258.6,258.6,60050,Options,Put,NIFTY,19700.0,50
259.15,2023-11-08 11:49:00,NFO,2023-11-16,259.35,259.15,259.35,60050,Options,Put,NIFTY,19700.0,50
259.15,2023-11-08 11:50:00,NFO,2023-11-16,259.15,259.15,259.15,60050,Options,Put,NIFTY,19700.0,0
255.0,2023-11-08 11:51:00,NFO,2023-11-16,259.15,255.0,259.15,60050,Options,Put,NIFTY,19700.0,1850
260.8,2023-11-08 11:52:00,NFO,2023-11-16,260.8,255.0,255.0,60050,Options,Put,NIFTY,19700.0,500
260.95,2023-11-08 11:53:00,NFO,2023-11-16,260.95,260.0,260.8,60050,Options,Put,NIFTY,19700.0,100
266.5,2023-11-08 11:54:00,NFO,2023-11-16,266.95,260.95,260.95,60100,Options,Put,NIFTY,19700.0,250
268.2,2023-11-08 11:55:00,NFO,2023-11-16,268.7,266.5,266.5,60100,Options,Put,NIFTY,19700.0,100
268.6,2023-11-08 11:56:00,NFO,2023-11-16,268.6,268.2,268.2,60100,Options,Put,NIFTY,19700.0,50
268.1,2023-11-08 11:57:00,NFO,2023-11-16,268.6,268.1,268.6,60000,Options,Put,NIFTY,19700.0,500
267.5,2023-11-08 11:58:00,NFO,2023-11-16,268.1,267.5,268.1,60000,Options,Put,NIFTY,19700.0,50
267.5,2023-11-08 11:59:00,NFO,2023-11-16,267.5,267.5,267.5,60000,Options,Put,NIFTY,19700.0,0
267.5,2023-11-08 12:00:00,NFO,2023-11-16,267.5,267.5,267.5,60000,Options,Put,NIFTY,19700.0,0
262.5,2023-11-08 12:01:00,NFO,2023-11-16,267.5,262.0,267.5,60050,Options,Put,NIFTY,19700.0,100
262.5,2023-11-08 12:02:00,NFO,2023-11-16,262.5,262.5,262.5,60050,Options,Put,NIFTY,19700.0,0
262.5,2023-11-08 12:03:00,NFO,2023-11-16,262.5,262.5,262.5,60050,Options,Put,NIFTY,19700.0,0
264.0,2023-11-08 12:04:00,NFO,2023-11-16,264.0,262.5,262.5,60100,Options,Put,NIFTY,19700.0,250
264.3,2023-11-08 12:05:00,NFO,2023-11-16,264.3,264.0,264.0,60100,Options,Put,NIFTY,19700.0,50
263.3,2023-11-08 12:06:00,NFO,2023-11-16,264.3,263.3,264.3,60350,Options,Put,NIFTY,19700.0,50
263.3,2023-11-08 12:07:00,NFO,2023-11-16,263.3,263.3,263.3,60350,Options,Put,NIFTY,19700.0,0
263.3,2023-11-08 12:08:00,NFO,2023-11-16,263.3,263.3,263.3,60350,Options,Put,NIFTY,19700.0,0
263.45,2023-11-08 12:09:00,NFO,2023-11-16,263.45,263.3,263.3,60350,Options,Put,NIFTY,19700.0,50
263.55,2023-11-08 12:10:00,NFO,2023-11-16,263.55,263.0,263.45,60350,Options,Put,NIFTY,19700.0,100
261.8,2023-11-08 12:11:00,NFO,2023-11-16,263.55,261.8,263.55,60350,Options,Put,NIFTY,19700.0,100
262.7,2023-11-08 12:12:00,NFO,2023-11-16,262.7,261.8,261.8,60500,Options,Put,NIFTY,19700.0,50
262.7,2023-11-08 12:13:00,NFO,2023-11-16,262.7,262.7,262.7,60500,Options,Put,NIFTY,19700.0,0
262.9,2023-11-08 12:14:00,NFO,2023-11-16,262.9,262.7,262.7,60500,Options,Put,NIFTY,19700.0,50
258.65,2023-11-08 12:15:00,NFO,2023-11-16,262.9,258.65,262.9,60500,Options,Put,NIFTY,19700.0,500
258.65,2023-11-08 12:16:00,NFO,2023-11-16,258.65,258.65,258.65,60500,Options,Put,NIFTY,19700.0,0
258.65,2023-11-08 12:17:00,NFO,2023-11-16,258.65,258.65,258.65,60500,Options,Put,NIFTY,19700.0,0
258.65,2023-11-08 12:18:00,NFO,2023-11-16,258.65,258.65,258.65,60500,Options,Put,NIFTY,19700.0,0
264.75,2023-11-08 12:19:00,NFO,2023-11-16,265.2,258.65,258.65,60550,Options,Put,NIFTY,19700.0,200
263.25,2023-11-08 12:20:00,NFO,2023-11-16,264.75,263.25,264.75,60550,Options,Put,NIFTY,19700.0,100
266.0,2023-11-08 12:21:00,NFO,2023-11-16,266.0,263.25,263.25,60350,Options,Put,NIFTY,19700.0,500
266.0,2023-11-08 12:22:00,NFO,2023-11-16,266.0,266.0,266.0,60350,Options,Put,NIFTY,19700.0,0
269.5,2023-11-08 12:23:00,NFO,2023-11-16,271.0,268.0,268.0,60350,Options,Put,NIFTY,19700.0,200
269.5,2023-11-08 12:24:00,NFO,2023-11-16,269.5,269.5,269.5,60350,Options,Put,NIFTY,19700.0,0
267.4,2023-11-08 12:25:00,NFO,2023-11-16,269.5,267.4,269.5,60350,Options,Put,NIFTY,19700.0,100
268.2,2023-11-08 12:26:00,NFO,2023-11-16,268.2,267.4,267.4,60350,Options,Put,NIFTY,19700.0,200
267.5,2023-11-08 12:27:00,NFO,2023-11-16,268.2,267.5,268.2,60350,Options,Put,NIFTY,19700.0,50
267.5,2023-11-08 12:28:00,NFO,2023-11-16,267.5,267.5,267.5,60350,Options,Put,NIFTY,19700.0,0
267.5,2023-11-08 12:29:00,NFO,2023-11-16,267.5,267.5,267.5,60350,Options,Put,NIFTY,19700.0,0
264.6,2023-11-08 12:30:00,NFO,2023-11-16,267.5,264.6,267.5,60350,Options,Put,NIFTY,19700.0,50
264.6,2023-11-08 12:31:00,NFO,2023-11-16,264.6,264.6,264.6,60350,Options,Put,NIFTY,19700.0,550
264.6,2023-11-08 12:32:00,NFO,2023-11-16,264.6,264.6,264.6,60350,Options,Put,NIFTY,19700.0,0
264.6,2023-11-08 12:33:00,NFO,2023-11-16,264.6,264.6,264.6,60350,Options,Put,NIFTY,19700.0,0
264.6,2023-11-08 12:34:00,NFO,2023-11-16,264.6,264.6,264.6,60350,Options,Put,NIFTY,19700.0,0
264.6,2023-11-08 12:35:00,NFO,2023-11-16,264.6,264.6,264.6,60350,Options,Put,NIFTY,19700.0,0
266.35,2023-11-08 12:36:00,NFO,2023-11-16,267.5,264.6,264.6,60050,Options,Put,NIFTY,19700.0,700
268.05,2023-11-08 12:37:00,NFO,2023-11-16,268.05,266.35,266.35,60050,Options,Put,NIFTY,19700.0,100
269.6,2023-11-08 12:38:00,NFO,2023-11-16,270.9,268.05,268.05,60050,Options,Put,NIFTY,19700.0,800
269.9,2023-11-08 12:39:00,NFO,2023-11-16,269.9,269.6,269.6,60850,Options,Put,NIFTY,19700.0,100
266.5,2023-11-08 12:40:00,NFO,2023-11-16,269.9,266.5,269.9,60850,Options,Put,NIFTY,19700.0,200
264.0,2023-11-08 12:41:00,NFO,2023-11-16,266.5,264.0,266.5,60850,Options,Put,NIFTY,19700.0,400
267.0,2023-11-08 12:42:00,NFO,2023-11-16,267.0,264.0,264.0,60850,Options,Put,NIFTY,19700.0,50
266.2,2023-11-08 12:43:00,NFO,2023-11-16,267.1,266.2,267.1,60850,Options,Put,NIFTY,19700.0,100
267.9,2023-11-08 12:44:00,NFO,2023-11-16,267.9,266.2,266.2,60900,Options,Put,NIFTY,19700.0,200
267.0,2023-11-08 12:45:00,NFO,2023-11-16,267.9,267.0,267.9,60900,Options,Put,NIFTY,19700.0,150
265.8,2023-11-08 12:46:00,NFO,2023-11-16,267.45,265.8,267.0,60900,Options,Put,NIFTY,19700.0,450
265.8,2023-11-08 12:47:00,NFO,2023-11-16,267.9,265.8,265.8,60900,Options,Put,NIFTY,19700.0,200
265.75,2023-11-08 12:48:00,NFO,2023-11-16,265.8,265.75,265.8,61100,Options,Put,NIFTY,19700.0,150
267.85,2023-11-08 12:49:00,NFO,2023-11-16,267.85,265.75,265.75,61100,Options,Put,NIFTY,19700.0,200
266.45,2023-11-08 12:50:00,NFO,2023-11-16,267.85,266.45,267.85,61100,Options,Put,NIFTY,19700.0,650
266.45,2023-11-08 12:51:00,NFO,2023-11-16,266.45,266.45,266.45,61100,Options,Put,NIFTY,19700.0,0
266.95,2023-11-08 12:52:00,NFO,2023-11-16,266.95,266.45,266.45,60800,Options,Put,NIFTY,19700.0,50
266.95,2023-11-08 12:53:00,NFO,2023-11-16,266.95,266.95,266.95,60800,Options,Put,NIFTY,19700.0,0
269.0,2023-11-08 12:54:00,NFO,2023-11-16,269.0,266.8,266.95,60800,Options,Put,NIFTY,19700.0,250
269.0,2023-11-08 12:55:00,NFO,2023-11-16,269.0,269.0,269.0,60800,Options,Put,NIFTY,19700.0,0
275.7,2023-11-08 12:56:00,NFO,2023-11-16,275.7,269.0,269.0,60800,Options,Put,NIFTY,19700.0,200
274.0,2023-11-08 12:57:00,NFO,2023-11-16,280.35,273.75,276.0,60750,Options,Put,NIFTY,19700.0,850
