close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.45,2023-10-11 10:29:00,NFO,2023-10-26,17.45,17.0,17.0,175450,Options,Call,NIFTY,20350.0,400
17.3,2023-10-11 10:30:00,NFO,2023-10-26,17.55,17.25,17.45,175450,Options,Call,NIFTY,20350.0,800
17.4,2023-10-11 10:31:00,NFO,2023-10-26,17.45,17.3,17.3,175450,Options,Call,NIFTY,20350.0,500
17.7,2023-10-11 10:32:00,NFO,2023-10-26,17.9,17.4,17.4,175950,Options,Call,NIFTY,20350.0,650
17.65,2023-10-11 10:33:00,NFO,2023-10-26,17.7,17.65,17.7,175950,Options,Call,NIFTY,20350.0,50
17.6,2023-10-11 10:34:00,NFO,2023-10-26,17.65,17.6,17.65,175950,Options,Call,NIFTY,20350.0,50
17.75,2023-10-11 10:35:00,NFO,2023-10-26,17.9,17.6,17.6,175950,Options,Call,NIFTY,20350.0,2300
17.8,2023-10-11 10:36:00,NFO,2023-10-26,17.9,17.8,17.9,177200,Options,Call,NIFTY,20350.0,400
17.85,2023-10-11 10:37:00,NFO,2023-10-26,18.0,17.7,17.8,177200,Options,Call,NIFTY,20350.0,1400
17.9,2023-10-11 10:38:00,NFO,2023-10-26,17.9,17.8,17.8,177200,Options,Call,NIFTY,20350.0,650
18.4,2023-10-11 10:39:00,NFO,2023-10-26,18.5,17.9,17.9,175900,Options,Call,NIFTY,20350.0,1900
18.4,2023-10-11 10:40:00,NFO,2023-10-26,18.65,18.2,18.4,175900,Options,Call,NIFTY,20350.0,1550
18.35,2023-10-11 10:41:00,NFO,2023-10-26,18.4,18.35,18.4,175900,Options,Call,NIFTY,20350.0,100
18.35,2023-10-11 10:42:00,NFO,2023-10-26,18.35,18.35,18.35,175900,Options,Call,NIFTY,20350.0,0
19.3,2023-10-11 10:43:00,NFO,2023-10-26,19.5,19.0,19.0,175550,Options,Call,NIFTY,20350.0,3100
19.05,2023-10-11 10:44:00,NFO,2023-10-26,19.4,19.05,19.3,175550,Options,Call,NIFTY,20350.0,350
19.1,2023-10-11 10:45:00,NFO,2023-10-26,19.15,19.05,19.05,175900,Options,Call,NIFTY,20350.0,3600
19.8,2023-10-11 10:46:00,NFO,2023-10-26,19.8,19.25,19.25,175900,Options,Call,NIFTY,20350.0,550
19.6,2023-10-11 10:47:00,NFO,2023-10-26,19.75,19.6,19.65,175900,Options,Call,NIFTY,20350.0,850
19.7,2023-10-11 10:48:00,NFO,2023-10-26,19.7,19.6,19.6,172900,Options,Call,NIFTY,20350.0,2300
19.75,2023-10-11 10:49:00,NFO,2023-10-26,19.75,19.6,19.6,172900,Options,Call,NIFTY,20350.0,1100
19.95,2023-10-11 10:50:00,NFO,2023-10-26,19.95,19.75,19.75,172900,Options,Call,NIFTY,20350.0,750
19.75,2023-10-11 10:51:00,NFO,2023-10-26,19.95,19.75,19.85,174000,Options,Call,NIFTY,20350.0,750
19.4,2023-10-11 10:52:00,NFO,2023-10-26,19.8,19.3,19.75,174000,Options,Call,NIFTY,20350.0,3750
18.9,2023-10-11 10:53:00,NFO,2023-10-26,19.05,18.7,19.0,174000,Options,Call,NIFTY,20350.0,850
18.6,2023-10-11 10:54:00,NFO,2023-10-26,18.9,18.45,18.9,171700,Options,Call,NIFTY,20350.0,1200
18.4,2023-10-11 10:55:00,NFO,2023-10-26,18.4,18.15,18.3,171700,Options,Call,NIFTY,20350.0,950
18.45,2023-10-11 10:56:00,NFO,2023-10-26,18.45,18.3,18.4,171950,Options,Call,NIFTY,20350.0,750
18.55,2023-10-11 10:57:00,NFO,2023-10-26,18.55,18.45,18.45,171950,Options,Call,NIFTY,20350.0,1000
19.2,2023-10-11 10:58:00,NFO,2023-10-26,19.3,18.55,18.55,171950,Options,Call,NIFTY,20350.0,300
18.9,2023-10-11 10:59:00,NFO,2023-10-26,19.2,18.9,19.2,171950,Options,Call,NIFTY,20350.0,1150
18.8,2023-10-11 11:00:00,NFO,2023-10-26,18.9,18.8,18.9,171950,Options,Call,NIFTY,20350.0,50
19.05,2023-10-11 11:01:00,NFO,2023-10-26,19.05,18.8,18.8,172500,Options,Call,NIFTY,20350.0,950
19.1,2023-10-11 11:02:00,NFO,2023-10-26,19.1,19.05,19.05,172500,Options,Call,NIFTY,20350.0,150
19.1,2023-10-11 11:03:00,NFO,2023-10-26,19.1,19.1,19.1,172500,Options,Call,NIFTY,20350.0,0
18.7,2023-10-11 11:04:00,NFO,2023-10-26,19.1,18.7,19.1,172500,Options,Call,NIFTY,20350.0,300
18.8,2023-10-11 11:05:00,NFO,2023-10-26,18.8,18.7,18.7,172500,Options,Call,NIFTY,20350.0,300
18.85,2023-10-11 11:06:00,NFO,2023-10-26,18.85,18.75,18.8,172100,Options,Call,NIFTY,20350.0,2000
18.75,2023-10-11 11:07:00,NFO,2023-10-26,18.85,18.75,18.85,172100,Options,Call,NIFTY,20350.0,600
18.4,2023-10-11 11:08:00,NFO,2023-10-26,18.45,18.4,18.45,172100,Options,Call,NIFTY,20350.0,1700
18.35,2023-10-11 11:09:00,NFO,2023-10-26,18.45,18.35,18.4,172950,Options,Call,NIFTY,20350.0,550
17.9,2023-10-11 11:10:00,NFO,2023-10-26,18.35,17.8,18.35,172950,Options,Call,NIFTY,20350.0,3700
17.4,2023-10-11 11:11:00,NFO,2023-10-26,17.85,17.4,17.85,172950,Options,Call,NIFTY,20350.0,3000
17.8,2023-10-11 11:12:00,NFO,2023-10-26,17.8,17.35,17.35,173300,Options,Call,NIFTY,20350.0,550
18.25,2023-10-11 11:13:00,NFO,2023-10-26,18.25,17.8,17.8,173300,Options,Call,NIFTY,20350.0,150
18.0,2023-10-11 11:14:00,NFO,2023-10-26,18.25,18.0,18.25,173550,Options,Call,NIFTY,20350.0,100
17.55,2023-10-11 11:15:00,NFO,2023-10-26,17.85,17.5,17.85,173550,Options,Call,NIFTY,20350.0,400
17.65,2023-10-11 11:16:00,NFO,2023-10-26,17.65,17.65,17.65,173550,Options,Call,NIFTY,20350.0,50
17.8,2023-10-11 11:17:00,NFO,2023-10-26,17.85,17.6,17.65,173550,Options,Call,NIFTY,20350.0,400
17.65,2023-10-11 11:18:00,NFO,2023-10-26,17.8,17.65,17.8,173500,Options,Call,NIFTY,20350.0,200
18.0,2023-10-11 11:19:00,NFO,2023-10-26,18.0,17.65,17.65,173500,Options,Call,NIFTY,20350.0,650
18.0,2023-10-11 11:20:00,NFO,2023-10-26,18.0,18.0,18.0,173500,Options,Call,NIFTY,20350.0,0
18.2,2023-10-11 11:21:00,NFO,2023-10-26,18.3,18.1,18.15,173650,Options,Call,NIFTY,20350.0,500
18.2,2023-10-11 11:22:00,NFO,2023-10-26,18.2,18.2,18.2,173650,Options,Call,NIFTY,20350.0,0
18.35,2023-10-11 11:23:00,NFO,2023-10-26,19.0,18.35,18.65,173650,Options,Call,NIFTY,20350.0,700
18.7,2023-10-11 11:24:00,NFO,2023-10-26,18.7,18.25,18.25,173400,Options,Call,NIFTY,20350.0,1350
19.2,2023-10-11 11:25:00,NFO,2023-10-26,19.2,18.75,18.85,173400,Options,Call,NIFTY,20350.0,700
19.2,2023-10-11 11:26:00,NFO,2023-10-26,19.2,19.2,19.2,173400,Options,Call,NIFTY,20350.0,150
18.8,2023-10-11 11:27:00,NFO,2023-10-26,19.2,18.8,19.2,172500,Options,Call,NIFTY,20350.0,0
18.75,2023-10-11 11:28:00,NFO,2023-10-26,18.8,18.75,18.8,172500,Options,Call,NIFTY,20350.0,200
18.75,2023-10-11 11:29:00,NFO,2023-10-26,18.75,18.75,18.75,172500,Options,Call,NIFTY,20350.0,350
18.75,2023-10-11 11:30:00,NFO,2023-10-26,18.75,18.75,18.75,172500,Options,Call,NIFTY,20350.0,0
18.85,2023-10-11 11:31:00,NFO,2023-10-26,18.85,18.75,18.75,172500,Options,Call,NIFTY,20350.0,100
19.0,2023-10-11 11:32:00,NFO,2023-10-26,19.0,18.55,18.6,172450,Options,Call,NIFTY,20350.0,700
18.85,2023-10-11 11:33:00,NFO,2023-10-26,19.0,18.85,19.0,172200,Options,Call,NIFTY,20350.0,150
18.85,2023-10-11 11:34:00,NFO,2023-10-26,18.85,18.85,18.85,172200,Options,Call,NIFTY,20350.0,0
18.9,2023-10-11 11:35:00,NFO,2023-10-26,18.9,18.7,18.85,172250,Options,Call,NIFTY,20350.0,150
18.85,2023-10-11 11:36:00,NFO,2023-10-26,18.9,18.85,18.9,172250,Options,Call,NIFTY,20350.0,250
18.85,2023-10-11 11:37:00,NFO,2023-10-26,18.85,18.85,18.85,172250,Options,Call,NIFTY,20350.0,200
18.75,2023-10-11 11:38:00,NFO,2023-10-26,18.8,18.75,18.75,172250,Options,Call,NIFTY,20350.0,300
18.75,2023-10-11 11:39:00,NFO,2023-10-26,18.75,18.75,18.75,172250,Options,Call,NIFTY,20350.0,0
18.65,2023-10-11 11:40:00,NFO,2023-10-26,18.75,18.65,18.75,172100,Options,Call,NIFTY,20350.0,100
18.65,2023-10-11 11:41:00,NFO,2023-10-26,18.65,18.65,18.65,172100,Options,Call,NIFTY,20350.0,50
18.8,2023-10-11 11:42:00,NFO,2023-10-26,18.8,18.65,18.65,172100,Options,Call,NIFTY,20350.0,50
18.2,2023-10-11 11:43:00,NFO,2023-10-26,18.85,18.0,18.8,172100,Options,Call,NIFTY,20350.0,800
18.5,2023-10-11 11:44:00,NFO,2023-10-26,18.65,18.2,18.2,172100,Options,Call,NIFTY,20350.0,1250
18.4,2023-10-11 11:45:00,NFO,2023-10-26,18.4,18.2,18.4,173100,Options,Call,NIFTY,20350.0,400
18.4,2023-10-11 11:46:00,NFO,2023-10-26,18.4,18.4,18.4,173100,Options,Call,NIFTY,20350.0,0
18.5,2023-10-11 11:47:00,NFO,2023-10-26,18.5,18.4,18.4,173100,Options,Call,NIFTY,20350.0,100
18.2,2023-10-11 11:48:00,NFO,2023-10-26,18.5,18.2,18.5,173100,Options,Call,NIFTY,20350.0,100
18.2,2023-10-11 11:49:00,NFO,2023-10-26,18.2,18.1,18.1,173000,Options,Call,NIFTY,20350.0,100
18.25,2023-10-11 11:50:00,NFO,2023-10-26,18.25,18.2,18.2,173000,Options,Call,NIFTY,20350.0,50
18.3,2023-10-11 11:51:00,NFO,2023-10-26,18.3,18.25,18.25,173100,Options,Call,NIFTY,20350.0,500
18.15,2023-10-11 11:52:00,NFO,2023-10-26,18.25,18.05,18.25,173100,Options,Call,NIFTY,20350.0,200
18.35,2023-10-11 11:53:00,NFO,2023-10-26,18.35,18.15,18.15,173100,Options,Call,NIFTY,20350.0,100
18.4,2023-10-11 11:54:00,NFO,2023-10-26,18.4,18.35,18.35,173150,Options,Call,NIFTY,20350.0,50
18.4,2023-10-11 11:55:00,NFO,2023-10-26,18.4,18.4,18.4,173150,Options,Call,NIFTY,20350.0,0
18.75,2023-10-11 11:56:00,NFO,2023-10-26,18.75,18.4,18.4,173150,Options,Call,NIFTY,20350.0,350
19.0,2023-10-11 11:57:00,NFO,2023-10-26,19.0,18.7,18.75,172100,Options,Call,NIFTY,20350.0,1600
19.4,2023-10-11 11:58:00,NFO,2023-10-26,19.4,19.0,19.0,172100,Options,Call,NIFTY,20350.0,100
19.0,2023-10-11 11:59:00,NFO,2023-10-26,19.4,19.0,19.4,172100,Options,Call,NIFTY,20350.0,1150
19.15,2023-10-11 12:00:00,NFO,2023-10-26,19.15,19.0,19.0,173500,Options,Call,NIFTY,20350.0,400
19.2,2023-10-11 12:01:00,NFO,2023-10-26,19.35,19.2,19.25,173500,Options,Call,NIFTY,20350.0,2900
19.0,2023-10-11 12:02:00,NFO,2023-10-26,19.2,19.0,19.2,173500,Options,Call,NIFTY,20350.0,150
19.0,2023-10-11 12:03:00,NFO,2023-10-26,19.0,19.0,19.0,174550,Options,Call,NIFTY,20350.0,100
19.15,2023-10-11 12:04:00,NFO,2023-10-26,19.25,19.0,19.0,174550,Options,Call,NIFTY,20350.0,150
19.7,2023-10-11 12:05:00,NFO,2023-10-26,19.7,19.6,19.65,174550,Options,Call,NIFTY,20350.0,1550
19.55,2023-10-11 12:06:00,NFO,2023-10-26,19.7,19.55,19.7,174550,Options,Call,NIFTY,20350.0,100
19.5,2023-10-11 12:07:00,NFO,2023-10-26,19.55,19.4,19.55,174500,Options,Call,NIFTY,20350.0,550
19.35,2023-10-11 12:08:00,NFO,2023-10-26,19.5,19.35,19.5,174500,Options,Call,NIFTY,20350.0,250
19.3,2023-10-11 12:09:00,NFO,2023-10-26,19.35,19.3,19.35,174250,Options,Call,NIFTY,20350.0,50
19.1,2023-10-11 12:10:00,NFO,2023-10-26,19.3,19.1,19.3,174250,Options,Call,NIFTY,20350.0,200
19.35,2023-10-11 12:11:00,NFO,2023-10-26,19.35,19.1,19.1,174250,Options,Call,NIFTY,20350.0,150
19.1,2023-10-11 12:12:00,NFO,2023-10-26,19.25,19.1,19.25,173000,Options,Call,NIFTY,20350.0,300
18.95,2023-10-11 12:13:00,NFO,2023-10-26,19.1,18.85,19.1,173000,Options,Call,NIFTY,20350.0,200
18.65,2023-10-11 12:14:00,NFO,2023-10-26,18.95,18.65,18.95,173000,Options,Call,NIFTY,20350.0,350
17.8,2023-10-11 12:15:00,NFO,2023-10-26,18.6,17.55,18.55,173000,Options,Call,NIFTY,20350.0,1200
18.45,2023-10-11 12:16:00,NFO,2023-10-26,18.45,17.8,17.8,173000,Options,Call,NIFTY,20350.0,1250
18.45,2023-10-11 12:17:00,NFO,2023-10-26,18.45,18.45,18.45,173000,Options,Call,NIFTY,20350.0,50
17.5,2023-10-11 12:18:00,NFO,2023-10-26,18.25,17.5,18.2,172850,Options,Call,NIFTY,20350.0,600
17.5,2023-10-11 12:19:00,NFO,2023-10-26,17.5,17.35,17.4,172850,Options,Call,NIFTY,20350.0,1300
17.35,2023-10-11 12:20:00,NFO,2023-10-26,17.4,17.35,17.4,172850,Options,Call,NIFTY,20350.0,150
17.6,2023-10-11 12:21:00,NFO,2023-10-26,17.6,17.35,17.35,173050,Options,Call,NIFTY,20350.0,50
17.8,2023-10-11 12:22:00,NFO,2023-10-26,17.8,17.35,17.6,173050,Options,Call,NIFTY,20350.0,100
17.65,2023-10-11 12:23:00,NFO,2023-10-26,17.85,17.65,17.8,173050,Options,Call,NIFTY,20350.0,100
17.6,2023-10-11 12:24:00,NFO,2023-10-26,17.65,17.6,17.65,173150,Options,Call,NIFTY,20350.0,100
17.8,2023-10-11 12:25:00,NFO,2023-10-26,17.9,17.6,17.6,173150,Options,Call,NIFTY,20350.0,100
18.1,2023-10-11 12:26:00,NFO,2023-10-26,18.1,17.8,17.8,173150,Options,Call,NIFTY,20350.0,50
17.8,2023-10-11 12:27:00,NFO,2023-10-26,18.1,17.8,18.1,172950,Options,Call,NIFTY,20350.0,50
17.9,2023-10-11 12:28:00,NFO,2023-10-26,17.9,17.75,17.9,172950,Options,Call,NIFTY,20350.0,550
17.55,2023-10-11 12:29:00,NFO,2023-10-26,17.9,17.55,17.9,172950,Options,Call,NIFTY,20350.0,50
17.45,2023-10-11 12:30:00,NFO,2023-10-26,17.55,17.45,17.55,172900,Options,Call,NIFTY,20350.0,200
17.45,2023-10-11 12:31:00,NFO,2023-10-26,17.45,17.45,17.45,172900,Options,Call,NIFTY,20350.0,0
17.95,2023-10-11 12:32:00,NFO,2023-10-26,17.95,17.45,17.45,172900,Options,Call,NIFTY,20350.0,200
17.65,2023-10-11 12:33:00,NFO,2023-10-26,17.75,17.65,17.75,172600,Options,Call,NIFTY,20350.0,250
17.65,2023-10-11 12:34:00,NFO,2023-10-26,17.65,17.65,17.65,172600,Options,Call,NIFTY,20350.0,0
17.8,2023-10-11 12:35:00,NFO,2023-10-26,17.8,17.65,17.65,172600,Options,Call,NIFTY,20350.0,450
17.65,2023-10-11 12:36:00,NFO,2023-10-26,17.8,17.65,17.8,172100,Options,Call,NIFTY,20350.0,50
17.65,2023-10-11 12:37:00,NFO,2023-10-26,17.65,17.65,17.65,172100,Options,Call,NIFTY,20350.0,0
17.65,2023-10-11 12:38:00,NFO,2023-10-26,17.65,17.65,17.65,172100,Options,Call,NIFTY,20350.0,0
17.75,2023-10-11 12:39:00,NFO,2023-10-26,17.75,17.6,17.65,172150,Options,Call,NIFTY,20350.0,200
17.55,2023-10-11 12:40:00,NFO,2023-10-26,17.75,17.55,17.75,172150,Options,Call,NIFTY,20350.0,50
16.8,2023-10-11 12:41:00,NFO,2023-10-26,17.55,16.8,17.55,172150,Options,Call,NIFTY,20350.0,1450
16.4,2023-10-11 12:42:00,NFO,2023-10-26,16.45,16.1,16.4,172100,Options,Call,NIFTY,20350.0,4850
16.5,2023-10-11 12:43:00,NFO,2023-10-26,16.5,16.2,16.2,172100,Options,Call,NIFTY,20350.0,1400
16.7,2023-10-11 12:44:00,NFO,2023-10-26,16.7,16.5,16.5,172100,Options,Call,NIFTY,20350.0,100
16.5,2023-10-11 12:45:00,NFO,2023-10-26,16.7,16.5,16.7,172450,Options,Call,NIFTY,20350.0,600
16.3,2023-10-11 12:46:00,NFO,2023-10-26,16.5,16.1,16.5,172450,Options,Call,NIFTY,20350.0,450
16.3,2023-10-11 12:47:00,NFO,2023-10-26,16.35,16.3,16.3,172450,Options,Call,NIFTY,20350.0,250
16.4,2023-10-11 12:48:00,NFO,2023-10-26,16.55,16.3,16.3,172300,Options,Call,NIFTY,20350.0,300
16.7,2023-10-11 12:49:00,NFO,2023-10-26,16.7,16.3,16.4,172300,Options,Call,NIFTY,20350.0,550
16.5,2023-10-11 12:50:00,NFO,2023-10-26,16.8,16.45,16.7,172300,Options,Call,NIFTY,20350.0,1000
16.75,2023-10-11 12:51:00,NFO,2023-10-26,16.85,16.6,16.6,173450,Options,Call,NIFTY,20350.0,1600
16.6,2023-10-11 12:52:00,NFO,2023-10-26,16.75,16.6,16.75,173450,Options,Call,NIFTY,20350.0,50
16.45,2023-10-11 12:53:00,NFO,2023-10-26,16.65,16.45,16.6,173450,Options,Call,NIFTY,20350.0,350
16.75,2023-10-11 12:54:00,NFO,2023-10-26,16.75,16.45,16.45,173300,Options,Call,NIFTY,20350.0,250
16.7,2023-10-11 12:55:00,NFO,2023-10-26,16.75,16.7,16.75,173300,Options,Call,NIFTY,20350.0,100
16.65,2023-10-11 12:56:00,NFO,2023-10-26,16.75,16.6,16.7,173300,Options,Call,NIFTY,20350.0,1200
