close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.15,2023-09-25 09:48:00,NFO,2023-10-05,7.35,7.15,7.35,109750,Options,Put,NIFTY,18900.0,150
7.2,2023-09-25 09:49:00,NFO,2023-10-05,7.3,7.2,7.3,109750,Options,Put,NIFTY,18900.0,150
7.0,2023-09-25 09:50:00,NFO,2023-10-05,7.0,7.0,7.0,110200,Options,Put,NIFTY,18900.0,50
7.05,2023-09-25 09:52:00,NFO,2023-10-05,7.05,6.95,7.0,110200,Options,Put,NIFTY,18900.0,1400
7.2,2023-09-25 09:54:00,NFO,2023-10-05,7.2,7.2,7.2,110250,Options,Put,NIFTY,18900.0,100
7.0,2023-09-25 09:55:00,NFO,2023-10-05,7.0,7.0,7.0,110250,Options,Put,NIFTY,18900.0,50
7.4,2023-09-25 09:56:00,NFO,2023-10-05,7.4,7.2,7.2,110200,Options,Put,NIFTY,18900.0,4700
7.4,2023-09-25 09:57:00,NFO,2023-10-05,7.45,7.4,7.45,110200,Options,Put,NIFTY,18900.0,3050
7.45,2023-09-25 09:58:00,NFO,2023-10-05,7.45,7.4,7.4,110200,Options,Put,NIFTY,18900.0,1400
7.45,2023-09-25 10:00:00,NFO,2023-10-05,7.5,7.4,7.45,109000,Options,Put,NIFTY,18900.0,1200
7.4,2023-09-25 10:01:00,NFO,2023-10-05,7.45,7.4,7.45,109000,Options,Put,NIFTY,18900.0,100
7.4,2023-09-25 10:02:00,NFO,2023-10-05,7.4,7.4,7.4,109000,Options,Put,NIFTY,18900.0,0
7.85,2023-09-25 10:03:00,NFO,2023-10-05,7.85,7.4,7.4,108300,Options,Put,NIFTY,18900.0,1250
7.95,2023-09-25 10:04:00,NFO,2023-10-05,8.0,7.65,7.85,108300,Options,Put,NIFTY,18900.0,1950
7.9,2023-09-25 10:05:00,NFO,2023-10-05,7.95,7.9,7.95,108750,Options,Put,NIFTY,18900.0,650
8.1,2023-09-25 10:06:00,NFO,2023-10-05,8.2,7.9,7.9,108750,Options,Put,NIFTY,18900.0,0
8.15,2023-09-25 10:07:00,NFO,2023-10-05,8.2,8.0,8.1,108750,Options,Put,NIFTY,18900.0,700
8.15,2023-09-25 10:08:00,NFO,2023-10-05,8.25,8.1,8.15,108600,Options,Put,NIFTY,18900.0,3100
8.0,2023-09-25 10:09:00,NFO,2023-10-05,8.35,8.0,8.25,108600,Options,Put,NIFTY,18900.0,1750
7.9,2023-09-25 10:10:00,NFO,2023-10-05,8.0,7.9,8.0,108600,Options,Put,NIFTY,18900.0,100
8.1,2023-09-25 10:11:00,NFO,2023-10-05,8.3,7.9,7.9,108550,Options,Put,NIFTY,18900.0,100
8.2,2023-09-25 10:12:00,NFO,2023-10-05,8.45,8.1,8.1,108550,Options,Put,NIFTY,18900.0,1700
8.3,2023-09-25 10:13:00,NFO,2023-10-05,8.3,8.2,8.2,108550,Options,Put,NIFTY,18900.0,0
8.45,2023-09-25 10:14:00,NFO,2023-10-05,8.45,8.25,8.25,109250,Options,Put,NIFTY,18900.0,600
8.0,2023-09-25 10:15:00,NFO,2023-10-05,8.5,8.0,8.5,109250,Options,Put,NIFTY,18900.0,1250
8.15,2023-09-25 10:16:00,NFO,2023-10-05,8.15,8.0,8.0,109250,Options,Put,NIFTY,18900.0,1000
8.0,2023-09-25 10:17:00,NFO,2023-10-05,8.15,8.0,8.15,108600,Options,Put,NIFTY,18900.0,500
7.85,2023-09-25 10:18:00,NFO,2023-10-05,7.9,7.85,7.9,108600,Options,Put,NIFTY,18900.0,200
7.55,2023-09-25 10:19:00,NFO,2023-10-05,7.8,7.5,7.8,108600,Options,Put,NIFTY,18900.0,3050
7.9,2023-09-25 10:20:00,NFO,2023-10-05,7.95,7.55,7.55,107350,Options,Put,NIFTY,18900.0,300
7.8,2023-09-25 10:21:00,NFO,2023-10-05,8.05,7.8,8.05,107350,Options,Put,NIFTY,18900.0,400
8.05,2023-09-25 10:22:00,NFO,2023-10-05,8.05,7.8,7.8,107350,Options,Put,NIFTY,18900.0,850
7.85,2023-09-25 10:23:00,NFO,2023-10-05,8.05,7.85,8.05,106800,Options,Put,NIFTY,18900.0,250
7.75,2023-09-25 10:24:00,NFO,2023-10-05,7.85,7.75,7.8,106800,Options,Put,NIFTY,18900.0,750
7.95,2023-09-25 10:25:00,NFO,2023-10-05,7.95,7.75,7.75,106800,Options,Put,NIFTY,18900.0,100
7.95,2023-09-25 10:26:00,NFO,2023-10-05,7.95,7.8,7.95,106250,Options,Put,NIFTY,18900.0,350
8.0,2023-09-25 10:27:00,NFO,2023-10-05,8.15,7.85,7.95,106250,Options,Put,NIFTY,18900.0,300
8.05,2023-09-25 10:28:00,NFO,2023-10-05,8.15,8.0,8.0,106250,Options,Put,NIFTY,18900.0,1050
8.05,2023-09-25 10:29:00,NFO,2023-10-05,8.05,8.05,8.05,106250,Options,Put,NIFTY,18900.0,1200
8.45,2023-09-25 10:30:00,NFO,2023-10-05,8.45,8.05,8.05,106500,Options,Put,NIFTY,18900.0,4150
7.85,2023-09-25 10:31:00,NFO,2023-10-05,8.0,7.85,7.95,106500,Options,Put,NIFTY,18900.0,1400
7.8,2023-09-25 10:32:00,NFO,2023-10-05,7.85,7.65,7.85,107750,Options,Put,NIFTY,18900.0,150
7.85,2023-09-25 10:33:00,NFO,2023-10-05,7.85,7.8,7.8,107750,Options,Put,NIFTY,18900.0,1150
7.85,2023-09-25 10:34:00,NFO,2023-10-05,7.85,7.85,7.85,107750,Options,Put,NIFTY,18900.0,0
7.7,2023-09-25 10:35:00,NFO,2023-10-05,7.85,7.7,7.85,107750,Options,Put,NIFTY,18900.0,50
7.8,2023-09-25 10:36:00,NFO,2023-10-05,7.8,7.7,7.7,108150,Options,Put,NIFTY,18900.0,50
7.55,2023-09-25 10:37:00,NFO,2023-10-05,7.8,7.3,7.8,108150,Options,Put,NIFTY,18900.0,1900
7.4,2023-09-25 10:38:00,NFO,2023-10-05,7.65,7.35,7.65,108550,Options,Put,NIFTY,18900.0,450
7.4,2023-09-25 10:39:00,NFO,2023-10-05,7.4,7.4,7.4,108550,Options,Put,NIFTY,18900.0,50
7.55,2023-09-25 10:40:00,NFO,2023-10-05,7.55,7.4,7.4,108550,Options,Put,NIFTY,18900.0,50
7.55,2023-09-25 10:41:00,NFO,2023-10-05,7.55,7.5,7.55,108500,Options,Put,NIFTY,18900.0,100
7.35,2023-09-25 10:42:00,NFO,2023-10-05,7.55,7.35,7.55,108500,Options,Put,NIFTY,18900.0,750
7.35,2023-09-25 10:43:00,NFO,2023-10-05,7.35,7.35,7.35,108500,Options,Put,NIFTY,18900.0,0
7.35,2023-09-25 10:44:00,NFO,2023-10-05,7.35,7.35,7.35,108500,Options,Put,NIFTY,18900.0,0
7.35,2023-09-25 10:45:00,NFO,2023-10-05,7.35,7.35,7.35,108500,Options,Put,NIFTY,18900.0,0
7.35,2023-09-25 10:46:00,NFO,2023-10-05,7.35,7.35,7.35,108500,Options,Put,NIFTY,18900.0,0
7.5,2023-09-25 10:47:00,NFO,2023-10-05,7.5,7.35,7.35,109000,Options,Put,NIFTY,18900.0,100
7.4,2023-09-25 10:48:00,NFO,2023-10-05,7.5,7.4,7.5,109000,Options,Put,NIFTY,18900.0,50
7.35,2023-09-25 10:49:00,NFO,2023-10-05,7.45,7.35,7.35,109000,Options,Put,NIFTY,18900.0,350
7.6,2023-09-25 10:50:00,NFO,2023-10-05,7.6,7.35,7.35,109000,Options,Put,NIFTY,18900.0,1000
7.45,2023-09-25 10:51:00,NFO,2023-10-05,7.6,7.45,7.6,109550,Options,Put,NIFTY,18900.0,50
7.45,2023-09-25 10:52:00,NFO,2023-10-05,7.45,7.45,7.45,109550,Options,Put,NIFTY,18900.0,0
7.45,2023-09-25 10:53:00,NFO,2023-10-05,7.45,7.45,7.45,109550,Options,Put,NIFTY,18900.0,0
7.45,2023-09-25 10:54:00,NFO,2023-10-05,7.45,7.45,7.45,109550,Options,Put,NIFTY,18900.0,0
7.45,2023-09-25 10:55:00,NFO,2023-10-05,7.45,7.45,7.45,109550,Options,Put,NIFTY,18900.0,0
7.45,2023-09-25 10:56:00,NFO,2023-10-05,7.45,7.45,7.45,109550,Options,Put,NIFTY,18900.0,0
7.3,2023-09-25 10:57:00,NFO,2023-10-05,7.45,7.3,7.45,109550,Options,Put,NIFTY,18900.0,100
7.3,2023-09-25 10:58:00,NFO,2023-10-05,7.3,7.3,7.3,109550,Options,Put,NIFTY,18900.0,0
7.65,2023-09-25 10:59:00,NFO,2023-10-05,7.65,7.3,7.3,109550,Options,Put,NIFTY,18900.0,800
7.8,2023-09-25 11:00:00,NFO,2023-10-05,7.95,7.7,7.7,110300,Options,Put,NIFTY,18900.0,8900
7.75,2023-09-25 11:01:00,NFO,2023-10-05,7.75,7.75,7.75,110300,Options,Put,NIFTY,18900.0,250
7.8,2023-09-25 11:02:00,NFO,2023-10-05,7.85,7.75,7.75,113300,Options,Put,NIFTY,18900.0,1950
7.75,2023-09-25 11:03:00,NFO,2023-10-05,7.8,7.75,7.8,113300,Options,Put,NIFTY,18900.0,500
7.7,2023-09-25 11:04:00,NFO,2023-10-05,7.75,7.7,7.75,113300,Options,Put,NIFTY,18900.0,400
7.7,2023-09-25 11:05:00,NFO,2023-10-05,7.7,7.7,7.7,113300,Options,Put,NIFTY,18900.0,0
7.6,2023-09-25 11:06:00,NFO,2023-10-05,7.7,7.55,7.7,113500,Options,Put,NIFTY,18900.0,800
7.8,2023-09-25 11:07:00,NFO,2023-10-05,7.8,7.6,7.6,113500,Options,Put,NIFTY,18900.0,1150
7.7,2023-09-25 11:08:00,NFO,2023-10-05,7.8,7.7,7.8,113400,Options,Put,NIFTY,18900.0,950
7.75,2023-09-25 11:09:00,NFO,2023-10-05,7.75,7.7,7.7,113400,Options,Put,NIFTY,18900.0,300
7.65,2023-09-25 11:10:00,NFO,2023-10-05,7.65,7.65,7.65,113400,Options,Put,NIFTY,18900.0,50
7.75,2023-09-25 11:11:00,NFO,2023-10-05,7.75,7.65,7.65,113400,Options,Put,NIFTY,18900.0,50
7.8,2023-09-25 11:12:00,NFO,2023-10-05,7.8,7.75,7.75,113250,Options,Put,NIFTY,18900.0,200
7.7,2023-09-25 11:13:00,NFO,2023-10-05,7.85,7.7,7.8,113250,Options,Put,NIFTY,18900.0,200
7.8,2023-09-25 11:14:00,NFO,2023-10-05,7.8,7.8,7.8,113250,Options,Put,NIFTY,18900.0,50
7.65,2023-09-25 11:15:00,NFO,2023-10-05,7.75,7.65,7.7,113350,Options,Put,NIFTY,18900.0,550
7.7,2023-09-25 11:16:00,NFO,2023-10-05,7.7,7.6,7.65,113350,Options,Put,NIFTY,18900.0,950
7.6,2023-09-25 11:17:00,NFO,2023-10-05,7.7,7.6,7.7,112800,Options,Put,NIFTY,18900.0,600
7.8,2023-09-25 11:18:00,NFO,2023-10-05,7.8,7.6,7.6,112800,Options,Put,NIFTY,18900.0,0
7.7,2023-09-25 11:19:00,NFO,2023-10-05,7.8,7.7,7.8,112800,Options,Put,NIFTY,18900.0,200
7.7,2023-09-25 11:20:00,NFO,2023-10-05,7.7,7.7,7.7,112800,Options,Put,NIFTY,18900.0,0
7.7,2023-09-25 11:21:00,NFO,2023-10-05,7.75,7.7,7.7,112700,Options,Put,NIFTY,18900.0,1550
7.8,2023-09-25 11:22:00,NFO,2023-10-05,7.95,7.7,7.7,112700,Options,Put,NIFTY,18900.0,1100
7.35,2023-09-25 11:23:00,NFO,2023-10-05,7.8,7.35,7.8,112650,Options,Put,NIFTY,18900.0,1500
7.6,2023-09-25 11:24:00,NFO,2023-10-05,7.6,7.35,7.35,112650,Options,Put,NIFTY,18900.0,250
7.8,2023-09-25 11:25:00,NFO,2023-10-05,7.8,7.6,7.6,112650,Options,Put,NIFTY,18900.0,100
7.8,2023-09-25 11:26:00,NFO,2023-10-05,7.85,7.75,7.8,112650,Options,Put,NIFTY,18900.0,300
7.95,2023-09-25 11:27:00,NFO,2023-10-05,8.0,7.8,7.8,112650,Options,Put,NIFTY,18900.0,500
7.9,2023-09-25 11:28:00,NFO,2023-10-05,7.9,7.9,7.9,112650,Options,Put,NIFTY,18900.0,500
7.6,2023-09-25 11:29:00,NFO,2023-10-05,7.9,7.6,7.9,112450,Options,Put,NIFTY,18900.0,150
7.8,2023-09-25 11:30:00,NFO,2023-10-05,7.8,7.6,7.6,112450,Options,Put,NIFTY,18900.0,50
7.55,2023-09-25 11:31:00,NFO,2023-10-05,7.8,7.55,7.8,112450,Options,Put,NIFTY,18900.0,1000
7.6,2023-09-25 11:32:00,NFO,2023-10-05,7.6,7.6,7.6,112450,Options,Put,NIFTY,18900.0,200
7.7,2023-09-25 11:33:00,NFO,2023-10-05,7.7,7.65,7.65,112250,Options,Put,NIFTY,18900.0,100
7.65,2023-09-25 11:34:00,NFO,2023-10-05,7.65,7.65,7.65,112250,Options,Put,NIFTY,18900.0,100
7.75,2023-09-25 11:35:00,NFO,2023-10-05,7.75,7.65,7.65,112050,Options,Put,NIFTY,18900.0,200
7.75,2023-09-25 11:36:00,NFO,2023-10-05,7.75,7.75,7.75,112050,Options,Put,NIFTY,18900.0,50
7.75,2023-09-25 11:37:00,NFO,2023-10-05,7.75,7.75,7.75,112050,Options,Put,NIFTY,18900.0,450
7.5,2023-09-25 11:38:00,NFO,2023-10-05,7.75,7.5,7.75,112750,Options,Put,NIFTY,18900.0,900
7.65,2023-09-25 11:39:00,NFO,2023-10-05,7.65,7.5,7.5,112750,Options,Put,NIFTY,18900.0,1800
7.7,2023-09-25 11:40:00,NFO,2023-10-05,7.7,7.6,7.65,112750,Options,Put,NIFTY,18900.0,400
7.6,2023-09-25 11:41:00,NFO,2023-10-05,7.7,7.6,7.7,114800,Options,Put,NIFTY,18900.0,600
7.6,2023-09-25 11:42:00,NFO,2023-10-05,7.6,7.6,7.6,114800,Options,Put,NIFTY,18900.0,100
7.7,2023-09-25 11:43:00,NFO,2023-10-05,7.7,7.6,7.6,114800,Options,Put,NIFTY,18900.0,1000
7.65,2023-09-25 11:44:00,NFO,2023-10-05,7.65,7.65,7.65,114800,Options,Put,NIFTY,18900.0,600
7.5,2023-09-25 11:45:00,NFO,2023-10-05,7.65,7.5,7.65,115400,Options,Put,NIFTY,18900.0,500
7.45,2023-09-25 11:46:00,NFO,2023-10-05,7.55,7.4,7.5,115400,Options,Put,NIFTY,18900.0,1250
7.5,2023-09-25 11:47:00,NFO,2023-10-05,7.5,7.45,7.45,116300,Options,Put,NIFTY,18900.0,450
7.65,2023-09-25 11:48:00,NFO,2023-10-05,7.65,7.5,7.5,116300,Options,Put,NIFTY,18900.0,500
7.65,2023-09-25 11:49:00,NFO,2023-10-05,7.65,7.65,7.65,116300,Options,Put,NIFTY,18900.0,0
7.5,2023-09-25 11:50:00,NFO,2023-10-05,7.65,7.5,7.65,116300,Options,Put,NIFTY,18900.0,200
7.4,2023-09-25 11:51:00,NFO,2023-10-05,7.55,7.4,7.5,115250,Options,Put,NIFTY,18900.0,400
7.45,2023-09-25 11:52:00,NFO,2023-10-05,7.45,7.4,7.4,115250,Options,Put,NIFTY,18900.0,250
7.15,2023-09-25 11:53:00,NFO,2023-10-05,7.45,7.15,7.45,115250,Options,Put,NIFTY,18900.0,850
7.05,2023-09-25 11:54:00,NFO,2023-10-05,7.15,7.0,7.0,114950,Options,Put,NIFTY,18900.0,1350
6.85,2023-09-25 11:55:00,NFO,2023-10-05,7.05,6.75,7.05,114950,Options,Put,NIFTY,18900.0,3450
6.7,2023-09-25 11:56:00,NFO,2023-10-05,6.8,6.65,6.8,116450,Options,Put,NIFTY,18900.0,2650
6.85,2023-09-25 11:57:00,NFO,2023-10-05,6.85,6.65,6.7,116450,Options,Put,NIFTY,18900.0,2650
6.8,2023-09-25 11:58:00,NFO,2023-10-05,6.95,6.8,6.95,116450,Options,Put,NIFTY,18900.0,1150
6.95,2023-09-25 11:59:00,NFO,2023-10-05,6.95,6.8,6.8,112400,Options,Put,NIFTY,18900.0,2100
6.9,2023-09-25 12:00:00,NFO,2023-10-05,6.95,6.85,6.95,112400,Options,Put,NIFTY,18900.0,1350
7.05,2023-09-25 12:01:00,NFO,2023-10-05,7.05,6.9,6.9,112400,Options,Put,NIFTY,18900.0,1550
7.0,2023-09-25 12:02:00,NFO,2023-10-05,7.05,7.0,7.05,112400,Options,Put,NIFTY,18900.0,50
7.0,2023-09-25 12:03:00,NFO,2023-10-05,7.0,7.0,7.0,112400,Options,Put,NIFTY,18900.0,0
6.95,2023-09-25 12:04:00,NFO,2023-10-05,7.0,6.95,7.0,112400,Options,Put,NIFTY,18900.0,100
7.1,2023-09-25 12:05:00,NFO,2023-10-05,7.1,6.95,6.95,110850,Options,Put,NIFTY,18900.0,100
7.3,2023-09-25 12:06:00,NFO,2023-10-05,7.3,7.1,7.1,112200,Options,Put,NIFTY,18900.0,100
7.4,2023-09-25 12:07:00,NFO,2023-10-05,7.45,7.3,7.3,112200,Options,Put,NIFTY,18900.0,1250
7.35,2023-09-25 12:08:00,NFO,2023-10-05,7.4,7.35,7.4,112200,Options,Put,NIFTY,18900.0,50
7.35,2023-09-25 12:09:00,NFO,2023-10-05,7.35,7.35,7.35,112200,Options,Put,NIFTY,18900.0,0
7.3,2023-09-25 12:10:00,NFO,2023-10-05,7.35,7.3,7.35,112650,Options,Put,NIFTY,18900.0,100
7.1,2023-09-25 12:11:00,NFO,2023-10-05,7.3,7.05,7.3,112650,Options,Put,NIFTY,18900.0,500
6.95,2023-09-25 12:12:00,NFO,2023-10-05,7.1,6.9,7.1,112700,Options,Put,NIFTY,18900.0,650
7.0,2023-09-25 12:13:00,NFO,2023-10-05,7.0,6.95,6.95,112700,Options,Put,NIFTY,18900.0,50
7.05,2023-09-25 12:14:00,NFO,2023-10-05,7.05,7.0,7.0,112700,Options,Put,NIFTY,18900.0,200
7.0,2023-09-25 12:15:00,NFO,2023-10-05,7.0,6.95,6.95,111850,Options,Put,NIFTY,18900.0,350
6.9,2023-09-25 12:16:00,NFO,2023-10-05,7.0,6.9,7.0,111850,Options,Put,NIFTY,18900.0,50
6.9,2023-09-25 12:17:00,NFO,2023-10-05,6.9,6.9,6.9,111850,Options,Put,NIFTY,18900.0,350
6.8,2023-09-25 12:18:00,NFO,2023-10-05,6.9,6.7,6.9,111850,Options,Put,NIFTY,18900.0,250
6.75,2023-09-25 12:19:00,NFO,2023-10-05,6.8,6.75,6.8,111850,Options,Put,NIFTY,18900.0,350
6.95,2023-09-25 12:20:00,NFO,2023-10-05,6.95,6.8,6.8,111850,Options,Put,NIFTY,18900.0,100
6.8,2023-09-25 12:21:00,NFO,2023-10-05,6.95,6.8,6.95,111500,Options,Put,NIFTY,18900.0,500
6.65,2023-09-25 12:22:00,NFO,2023-10-05,6.7,6.65,6.7,111500,Options,Put,NIFTY,18900.0,250
6.6,2023-09-25 12:23:00,NFO,2023-10-05,6.6,6.6,6.6,111500,Options,Put,NIFTY,18900.0,250
6.7,2023-09-25 12:24:00,NFO,2023-10-05,6.7,6.65,6.65,112050,Options,Put,NIFTY,18900.0,1750
6.55,2023-09-25 12:25:00,NFO,2023-10-05,6.7,6.5,6.7,112050,Options,Put,NIFTY,18900.0,900
6.5,2023-09-25 12:26:00,NFO,2023-10-05,6.6,6.5,6.55,112150,Options,Put,NIFTY,18900.0,650
6.6,2023-09-25 12:27:00,NFO,2023-10-05,6.6,6.5,6.5,112150,Options,Put,NIFTY,18900.0,650
6.65,2023-09-25 12:28:00,NFO,2023-10-05,6.7,6.6,6.6,112150,Options,Put,NIFTY,18900.0,900
6.75,2023-09-25 12:29:00,NFO,2023-10-05,6.75,6.65,6.65,112150,Options,Put,NIFTY,18900.0,50
6.5,2023-09-25 12:30:00,NFO,2023-10-05,6.75,6.5,6.75,112500,Options,Put,NIFTY,18900.0,250
6.55,2023-09-25 12:31:00,NFO,2023-10-05,6.55,6.55,6.55,112500,Options,Put,NIFTY,18900.0,450
6.8,2023-09-25 12:32:00,NFO,2023-10-05,6.85,6.55,6.55,112500,Options,Put,NIFTY,18900.0,4050
6.7,2023-09-25 12:33:00,NFO,2023-10-05,6.85,6.7,6.8,112700,Options,Put,NIFTY,18900.0,2100
6.6,2023-09-25 12:34:00,NFO,2023-10-05,6.7,6.6,6.7,112700,Options,Put,NIFTY,18900.0,1550
6.65,2023-09-25 12:35:00,NFO,2023-10-05,6.7,6.65,6.65,112700,Options,Put,NIFTY,18900.0,200
6.8,2023-09-25 12:36:00,NFO,2023-10-05,6.8,6.65,6.65,112300,Options,Put,NIFTY,18900.0,0
6.8,2023-09-25 12:37:00,NFO,2023-10-05,6.85,6.8,6.8,112300,Options,Put,NIFTY,18900.0,650
6.75,2023-09-25 12:38:00,NFO,2023-10-05,6.8,6.7,6.7,111050,Options,Put,NIFTY,18900.0,4250
6.75,2023-09-25 12:39:00,NFO,2023-10-05,6.75,6.75,6.75,111050,Options,Put,NIFTY,18900.0,0
6.85,2023-09-25 12:40:00,NFO,2023-10-05,6.85,6.75,6.75,111050,Options,Put,NIFTY,18900.0,50
6.85,2023-09-25 12:41:00,NFO,2023-10-05,6.85,6.85,6.85,111050,Options,Put,NIFTY,18900.0,100
6.85,2023-09-25 12:42:00,NFO,2023-10-05,6.85,6.85,6.85,111150,Options,Put,NIFTY,18900.0,550
6.85,2023-09-25 12:43:00,NFO,2023-10-05,6.85,6.7,6.7,111150,Options,Put,NIFTY,18900.0,350
6.85,2023-09-25 12:44:00,NFO,2023-10-05,6.85,6.85,6.85,111150,Options,Put,NIFTY,18900.0,200
6.7,2023-09-25 12:45:00,NFO,2023-10-05,6.7,6.7,6.7,111150,Options,Put,NIFTY,18900.0,50
6.85,2023-09-25 12:46:00,NFO,2023-10-05,6.85,6.7,6.7,111150,Options,Put,NIFTY,18900.0,100
6.85,2023-09-25 12:47:00,NFO,2023-10-05,6.85,6.85,6.85,111150,Options,Put,NIFTY,18900.0,300
6.65,2023-09-25 12:48:00,NFO,2023-10-05,6.85,6.65,6.85,111150,Options,Put,NIFTY,18900.0,250
6.65,2023-09-25 12:49:00,NFO,2023-10-05,6.65,6.65,6.65,111150,Options,Put,NIFTY,18900.0,150
6.75,2023-09-25 12:50:00,NFO,2023-10-05,6.75,6.65,6.65,111150,Options,Put,NIFTY,18900.0,50
6.7,2023-09-25 12:51:00,NFO,2023-10-05,6.75,6.65,6.75,111150,Options,Put,NIFTY,18900.0,1700
6.75,2023-09-25 12:52:00,NFO,2023-10-05,6.75,6.7,6.7,111150,Options,Put,NIFTY,18900.0,250
6.75,2023-09-25 12:53:00,NFO,2023-10-05,6.75,6.75,6.75,111150,Options,Put,NIFTY,18900.0,250
6.85,2023-09-25 12:54:00,NFO,2023-10-05,6.85,6.75,6.75,111350,Options,Put,NIFTY,18900.0,550
6.7,2023-09-25 12:55:00,NFO,2023-10-05,6.85,6.7,6.85,111350,Options,Put,NIFTY,18900.0,50
6.7,2023-09-25 12:56:00,NFO,2023-10-05,6.7,6.7,6.7,111350,Options,Put,NIFTY,18900.0,0
6.65,2023-09-25 12:57:00,NFO,2023-10-05,6.7,6.65,6.7,111350,Options,Put,NIFTY,18900.0,150
6.75,2023-09-25 12:58:00,NFO,2023-10-05,6.75,6.65,6.65,111850,Options,Put,NIFTY,18900.0,150
6.75,2023-09-25 12:59:00,NFO,2023-10-05,6.75,6.75,6.75,111850,Options,Put,NIFTY,18900.0,0
6.65,2023-09-25 13:00:00,NFO,2023-10-05,6.75,6.65,6.75,111800,Options,Put,NIFTY,18900.0,300
6.65,2023-09-25 13:01:00,NFO,2023-10-05,6.65,6.65,6.65,111800,Options,Put,NIFTY,18900.0,50
