close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.25,2023-09-29 09:39:00,NFO,2023-10-12,19.4,19.0,19.05,350850,Options,Call,NIFTY,20100.0,4550
19.6,2023-09-29 09:40:00,NFO,2023-10-12,20.0,19.15,19.25,350850,Options,Call,NIFTY,20100.0,3100
19.7,2023-09-29 09:41:00,NFO,2023-10-12,20.1,19.6,19.6,358100,Options,Call,NIFTY,20100.0,3600
19.6,2023-09-29 09:42:00,NFO,2023-10-12,20.05,19.6,19.7,358100,Options,Call,NIFTY,20100.0,2050
19.3,2023-09-29 09:43:00,NFO,2023-10-12,19.6,19.3,19.6,358100,Options,Call,NIFTY,20100.0,2650
20.2,2023-09-29 09:44:00,NFO,2023-10-12,20.2,19.15,19.3,358750,Options,Call,NIFTY,20100.0,4050
20.3,2023-09-29 09:45:00,NFO,2023-10-12,20.5,19.7,20.1,358750,Options,Call,NIFTY,20100.0,7600
19.85,2023-09-29 09:46:00,NFO,2023-10-12,20.5,19.75,20.5,358750,Options,Call,NIFTY,20100.0,3250
19.85,2023-09-29 09:47:00,NFO,2023-10-12,20.1,19.75,19.85,355900,Options,Call,NIFTY,20100.0,600
20.1,2023-09-29 09:48:00,NFO,2023-10-12,20.15,19.8,19.85,355900,Options,Call,NIFTY,20100.0,11450
20.4,2023-09-29 09:49:00,NFO,2023-10-12,20.4,19.95,20.2,355900,Options,Call,NIFTY,20100.0,2900
20.4,2023-09-29 09:50:00,NFO,2023-10-12,20.6,20.05,20.4,367050,Options,Call,NIFTY,20100.0,1200
20.3,2023-09-29 09:51:00,NFO,2023-10-12,20.45,20.15,20.4,367050,Options,Call,NIFTY,20100.0,1850
19.95,2023-09-29 09:52:00,NFO,2023-10-12,20.3,19.9,20.3,367050,Options,Call,NIFTY,20100.0,3650
20.2,2023-09-29 09:53:00,NFO,2023-10-12,20.2,19.9,19.95,369650,Options,Call,NIFTY,20100.0,6400
20.15,2023-09-29 09:54:00,NFO,2023-10-12,20.25,20.0,20.2,369650,Options,Call,NIFTY,20100.0,6350
19.65,2023-09-29 09:55:00,NFO,2023-10-12,20.15,19.65,20.15,369650,Options,Call,NIFTY,20100.0,7700
19.65,2023-09-29 09:56:00,NFO,2023-10-12,19.7,19.35,19.65,379850,Options,Call,NIFTY,20100.0,2950
19.2,2023-09-29 09:57:00,NFO,2023-10-12,19.65,19.2,19.65,379850,Options,Call,NIFTY,20100.0,1350
19.6,2023-09-29 09:58:00,NFO,2023-10-12,19.6,19.2,19.2,379850,Options,Call,NIFTY,20100.0,1500
19.15,2023-09-29 09:59:00,NFO,2023-10-12,19.6,19.15,19.6,380450,Options,Call,NIFTY,20100.0,200
18.8,2023-09-29 10:00:00,NFO,2023-10-12,19.15,18.45,19.15,380450,Options,Call,NIFTY,20100.0,3550
19.5,2023-09-29 10:01:00,NFO,2023-10-12,19.7,18.8,18.8,380450,Options,Call,NIFTY,20100.0,1500
19.45,2023-09-29 10:02:00,NFO,2023-10-12,19.85,19.45,19.55,382600,Options,Call,NIFTY,20100.0,3000
20.0,2023-09-29 10:03:00,NFO,2023-10-12,20.1,19.6,19.6,382600,Options,Call,NIFTY,20100.0,850
20.5,2023-09-29 10:04:00,NFO,2023-10-12,20.5,20.0,20.0,382600,Options,Call,NIFTY,20100.0,5800
21.0,2023-09-29 10:05:00,NFO,2023-10-12,21.0,20.55,20.6,382300,Options,Call,NIFTY,20100.0,2150
20.65,2023-09-29 10:06:00,NFO,2023-10-12,21.05,20.6,21.05,382300,Options,Call,NIFTY,20100.0,2450
20.15,2023-09-29 10:07:00,NFO,2023-10-12,20.85,20.15,20.85,382300,Options,Call,NIFTY,20100.0,750
20.2,2023-09-29 10:08:00,NFO,2023-10-12,20.55,20.15,20.15,385550,Options,Call,NIFTY,20100.0,9600
20.15,2023-09-29 10:09:00,NFO,2023-10-12,20.25,20.0,20.1,385550,Options,Call,NIFTY,20100.0,1350
20.45,2023-09-29 10:10:00,NFO,2023-10-12,20.55,19.75,20.15,385550,Options,Call,NIFTY,20100.0,8200
20.2,2023-09-29 10:11:00,NFO,2023-10-12,20.5,20.2,20.45,393150,Options,Call,NIFTY,20100.0,700
20.0,2023-09-29 10:12:00,NFO,2023-10-12,20.4,19.7,20.4,393150,Options,Call,NIFTY,20100.0,1900
19.6,2023-09-29 10:13:00,NFO,2023-10-12,20.0,19.45,20.0,393150,Options,Call,NIFTY,20100.0,3300
20.1,2023-09-29 10:14:00,NFO,2023-10-12,20.1,19.6,19.6,395750,Options,Call,NIFTY,20100.0,5300
20.3,2023-09-29 10:15:00,NFO,2023-10-12,20.55,20.1,20.1,395750,Options,Call,NIFTY,20100.0,9250
20.4,2023-09-29 10:16:00,NFO,2023-10-12,20.85,20.3,20.3,395750,Options,Call,NIFTY,20100.0,7150
20.5,2023-09-29 10:17:00,NFO,2023-10-12,20.7,20.4,20.4,403400,Options,Call,NIFTY,20100.0,1200
20.3,2023-09-29 10:18:00,NFO,2023-10-12,20.5,20.25,20.5,403400,Options,Call,NIFTY,20100.0,3000
20.45,2023-09-29 10:19:00,NFO,2023-10-12,20.45,20.2,20.3,403400,Options,Call,NIFTY,20100.0,2300
20.55,2023-09-29 10:20:00,NFO,2023-10-12,20.55,19.95,20.4,406500,Options,Call,NIFTY,20100.0,3600
20.5,2023-09-29 10:21:00,NFO,2023-10-12,20.65,20.45,20.55,406500,Options,Call,NIFTY,20100.0,300
20.15,2023-09-29 10:22:00,NFO,2023-10-12,20.5,20.15,20.5,406500,Options,Call,NIFTY,20100.0,1050
19.45,2023-09-29 10:23:00,NFO,2023-10-12,20.2,19.35,20.15,405900,Options,Call,NIFTY,20100.0,5550
20.1,2023-09-29 10:24:00,NFO,2023-10-12,20.2,19.65,19.65,405900,Options,Call,NIFTY,20100.0,1600
19.3,2023-09-29 10:25:00,NFO,2023-10-12,20.1,18.35,20.1,405900,Options,Call,NIFTY,20100.0,4800
19.35,2023-09-29 10:26:00,NFO,2023-10-12,19.65,19.2,19.3,405450,Options,Call,NIFTY,20100.0,4150
19.35,2023-09-29 10:27:00,NFO,2023-10-12,19.8,19.25,19.35,405450,Options,Call,NIFTY,20100.0,2250
19.35,2023-09-29 10:28:00,NFO,2023-10-12,19.7,19.35,19.35,405450,Options,Call,NIFTY,20100.0,1300
19.15,2023-09-29 10:29:00,NFO,2023-10-12,19.35,18.85,19.35,404800,Options,Call,NIFTY,20100.0,8350
18.7,2023-09-29 10:30:00,NFO,2023-10-12,19.15,18.55,19.15,404800,Options,Call,NIFTY,20100.0,4950
19.05,2023-09-29 10:31:00,NFO,2023-10-12,19.05,18.7,18.7,404800,Options,Call,NIFTY,20100.0,5050
19.0,2023-09-29 10:32:00,NFO,2023-10-12,19.1,18.9,18.9,412300,Options,Call,NIFTY,20100.0,4450
18.9,2023-09-29 10:33:00,NFO,2023-10-12,19.3,18.8,19.0,412300,Options,Call,NIFTY,20100.0,1800
19.2,2023-09-29 10:34:00,NFO,2023-10-12,19.35,18.85,18.85,412300,Options,Call,NIFTY,20100.0,4800
19.4,2023-09-29 10:35:00,NFO,2023-10-12,19.7,19.2,19.2,414550,Options,Call,NIFTY,20100.0,5100
19.15,2023-09-29 10:36:00,NFO,2023-10-12,19.4,19.0,19.4,414550,Options,Call,NIFTY,20100.0,2800
19.4,2023-09-29 10:37:00,NFO,2023-10-12,19.4,19.05,19.15,414550,Options,Call,NIFTY,20100.0,6700
19.45,2023-09-29 10:38:00,NFO,2023-10-12,19.9,19.4,19.4,422450,Options,Call,NIFTY,20100.0,6300
18.8,2023-09-29 10:39:00,NFO,2023-10-12,19.45,18.7,19.45,422450,Options,Call,NIFTY,20100.0,3250
18.7,2023-09-29 10:40:00,NFO,2023-10-12,18.8,18.3,18.5,422450,Options,Call,NIFTY,20100.0,4400
18.65,2023-09-29 10:41:00,NFO,2023-10-12,18.7,18.4,18.7,426400,Options,Call,NIFTY,20100.0,3050
18.4,2023-09-29 10:42:00,NFO,2023-10-12,18.7,18.35,18.7,426400,Options,Call,NIFTY,20100.0,4550
18.25,2023-09-29 10:43:00,NFO,2023-10-12,18.5,18.25,18.4,426400,Options,Call,NIFTY,20100.0,5650
18.2,2023-09-29 10:44:00,NFO,2023-10-12,18.4,18.2,18.25,433100,Options,Call,NIFTY,20100.0,4250
17.85,2023-09-29 10:45:00,NFO,2023-10-12,18.3,17.7,18.2,433100,Options,Call,NIFTY,20100.0,4400
18.45,2023-09-29 10:46:00,NFO,2023-10-12,18.45,17.95,17.95,433100,Options,Call,NIFTY,20100.0,4100
18.15,2023-09-29 10:47:00,NFO,2023-10-12,18.5,18.15,18.5,433100,Options,Call,NIFTY,20100.0,700
18.35,2023-09-29 10:48:00,NFO,2023-10-12,18.45,18.05,18.15,433100,Options,Call,NIFTY,20100.0,650
18.2,2023-09-29 10:49:00,NFO,2023-10-12,18.65,18.2,18.35,433100,Options,Call,NIFTY,20100.0,1400
18.2,2023-09-29 10:50:00,NFO,2023-10-12,18.25,18.05,18.2,433950,Options,Call,NIFTY,20100.0,750
17.65,2023-09-29 10:51:00,NFO,2023-10-12,18.25,17.4,18.2,433950,Options,Call,NIFTY,20100.0,1800
17.0,2023-09-29 10:52:00,NFO,2023-10-12,17.65,16.95,17.65,433950,Options,Call,NIFTY,20100.0,2050
17.2,2023-09-29 10:53:00,NFO,2023-10-12,17.35,16.9,17.05,437750,Options,Call,NIFTY,20100.0,5700
17.0,2023-09-29 10:54:00,NFO,2023-10-12,17.55,16.95,17.2,437750,Options,Call,NIFTY,20100.0,2100
17.0,2023-09-29 10:55:00,NFO,2023-10-12,17.3,17.0,17.0,437750,Options,Call,NIFTY,20100.0,1400
17.1,2023-09-29 10:56:00,NFO,2023-10-12,17.2,17.0,17.0,440250,Options,Call,NIFTY,20100.0,2450
17.4,2023-09-29 10:57:00,NFO,2023-10-12,17.4,17.1,17.1,440250,Options,Call,NIFTY,20100.0,1800
17.3,2023-09-29 10:58:00,NFO,2023-10-12,17.4,17.05,17.4,440250,Options,Call,NIFTY,20100.0,1900
17.4,2023-09-29 10:59:00,NFO,2023-10-12,17.4,17.3,17.3,440300,Options,Call,NIFTY,20100.0,550
17.35,2023-09-29 11:00:00,NFO,2023-10-12,17.4,16.95,17.4,440300,Options,Call,NIFTY,20100.0,750
17.7,2023-09-29 11:01:00,NFO,2023-10-12,17.75,17.25,17.45,440300,Options,Call,NIFTY,20100.0,3850
17.95,2023-09-29 11:02:00,NFO,2023-10-12,18.15,17.7,17.7,442550,Options,Call,NIFTY,20100.0,3250
18.1,2023-09-29 11:03:00,NFO,2023-10-12,18.1,17.85,17.95,442550,Options,Call,NIFTY,20100.0,1400
17.35,2023-09-29 11:04:00,NFO,2023-10-12,18.1,17.35,18.1,442550,Options,Call,NIFTY,20100.0,6550
17.75,2023-09-29 11:05:00,NFO,2023-10-12,17.8,17.3,17.35,446200,Options,Call,NIFTY,20100.0,7550
17.5,2023-09-29 11:06:00,NFO,2023-10-12,17.75,17.5,17.75,446200,Options,Call,NIFTY,20100.0,500
17.65,2023-09-29 11:07:00,NFO,2023-10-12,17.9,17.4,17.5,446200,Options,Call,NIFTY,20100.0,2800
18.05,2023-09-29 11:08:00,NFO,2023-10-12,18.05,17.65,17.65,450100,Options,Call,NIFTY,20100.0,1700
18.0,2023-09-29 11:09:00,NFO,2023-10-12,18.15,18.0,18.05,450100,Options,Call,NIFTY,20100.0,750
18.35,2023-09-29 11:10:00,NFO,2023-10-12,18.35,18.0,18.0,450100,Options,Call,NIFTY,20100.0,2200
19.05,2023-09-29 11:11:00,NFO,2023-10-12,19.25,18.35,18.35,451950,Options,Call,NIFTY,20100.0,4500
19.75,2023-09-29 11:12:00,NFO,2023-10-12,19.75,18.9,19.1,451950,Options,Call,NIFTY,20100.0,5750
19.25,2023-09-29 11:13:00,NFO,2023-10-12,19.95,19.25,19.75,451950,Options,Call,NIFTY,20100.0,12450
19.6,2023-09-29 11:14:00,NFO,2023-10-12,19.6,19.25,19.3,455650,Options,Call,NIFTY,20100.0,3500
19.5,2023-09-29 11:15:00,NFO,2023-10-12,19.6,19.35,19.6,455650,Options,Call,NIFTY,20100.0,5850
19.25,2023-09-29 11:16:00,NFO,2023-10-12,19.5,19.25,19.5,455650,Options,Call,NIFTY,20100.0,850
19.0,2023-09-29 11:17:00,NFO,2023-10-12,19.45,19.0,19.3,455700,Options,Call,NIFTY,20100.0,2050
19.05,2023-09-29 11:18:00,NFO,2023-10-12,19.15,18.75,19.0,455700,Options,Call,NIFTY,20100.0,2400
19.05,2023-09-29 11:19:00,NFO,2023-10-12,19.05,18.8,19.05,455700,Options,Call,NIFTY,20100.0,250
19.75,2023-09-29 11:20:00,NFO,2023-10-12,19.75,19.05,19.05,454400,Options,Call,NIFTY,20100.0,7350
19.5,2023-09-29 11:21:00,NFO,2023-10-12,19.6,19.25,19.6,454400,Options,Call,NIFTY,20100.0,13250
18.95,2023-09-29 11:22:00,NFO,2023-10-12,19.5,18.85,19.5,454400,Options,Call,NIFTY,20100.0,4200
19.65,2023-09-29 11:23:00,NFO,2023-10-12,19.75,18.95,18.95,445500,Options,Call,NIFTY,20100.0,2350
19.9,2023-09-29 11:24:00,NFO,2023-10-12,20.1,19.55,19.65,445500,Options,Call,NIFTY,20100.0,10250
19.5,2023-09-29 11:25:00,NFO,2023-10-12,19.65,19.45,19.65,445500,Options,Call,NIFTY,20100.0,7700
19.55,2023-09-29 11:26:00,NFO,2023-10-12,19.65,19.5,19.5,452550,Options,Call,NIFTY,20100.0,3550
19.95,2023-09-29 11:27:00,NFO,2023-10-12,20.0,19.55,19.55,452550,Options,Call,NIFTY,20100.0,1700
19.75,2023-09-29 11:28:00,NFO,2023-10-12,19.95,19.65,19.95,452550,Options,Call,NIFTY,20100.0,300
19.65,2023-09-29 11:29:00,NFO,2023-10-12,19.75,19.5,19.75,453300,Options,Call,NIFTY,20100.0,750
19.5,2023-09-29 11:30:00,NFO,2023-10-12,19.65,19.5,19.65,453300,Options,Call,NIFTY,20100.0,4650
20.45,2023-09-29 11:31:00,NFO,2023-10-12,20.8,19.5,19.5,453300,Options,Call,NIFTY,20100.0,11700
20.95,2023-09-29 11:32:00,NFO,2023-10-12,21.15,20.45,20.45,461250,Options,Call,NIFTY,20100.0,5700
21.8,2023-09-29 11:33:00,NFO,2023-10-12,21.8,21.25,21.25,461250,Options,Call,NIFTY,20100.0,8000
21.5,2023-09-29 11:34:00,NFO,2023-10-12,21.8,21.2,21.8,461250,Options,Call,NIFTY,20100.0,6750
21.8,2023-09-29 11:35:00,NFO,2023-10-12,22.0,21.5,21.5,464450,Options,Call,NIFTY,20100.0,4750
22.65,2023-09-29 11:36:00,NFO,2023-10-12,22.8,21.5,21.8,464450,Options,Call,NIFTY,20100.0,7550
22.55,2023-09-29 11:37:00,NFO,2023-10-12,22.85,22.55,22.6,464450,Options,Call,NIFTY,20100.0,1150
23.85,2023-09-29 11:38:00,NFO,2023-10-12,24.05,22.65,22.7,473100,Options,Call,NIFTY,20100.0,16400
24.75,2023-09-29 11:39:00,NFO,2023-10-12,25.35,23.85,23.85,473100,Options,Call,NIFTY,20100.0,8800
24.75,2023-09-29 11:40:00,NFO,2023-10-12,24.9,23.35,24.7,473100,Options,Call,NIFTY,20100.0,5050
25.0,2023-09-29 11:41:00,NFO,2023-10-12,25.2,24.5,24.85,477000,Options,Call,NIFTY,20100.0,10750
26.25,2023-09-29 11:42:00,NFO,2023-10-12,26.35,25.0,25.0,477000,Options,Call,NIFTY,20100.0,23150
26.3,2023-09-29 11:43:00,NFO,2023-10-12,27.0,25.8,26.35,477000,Options,Call,NIFTY,20100.0,14000
26.25,2023-09-29 11:44:00,NFO,2023-10-12,26.75,26.2,26.3,459100,Options,Call,NIFTY,20100.0,7950
27.0,2023-09-29 11:45:00,NFO,2023-10-12,27.0,26.15,26.15,459100,Options,Call,NIFTY,20100.0,6200
26.2,2023-09-29 11:46:00,NFO,2023-10-12,27.1,26.2,27.05,459100,Options,Call,NIFTY,20100.0,5150
26.35,2023-09-29 11:47:00,NFO,2023-10-12,26.9,25.75,26.2,453200,Options,Call,NIFTY,20100.0,5350
25.5,2023-09-29 11:48:00,NFO,2023-10-12,26.35,25.5,26.35,453200,Options,Call,NIFTY,20100.0,4300
25.2,2023-09-29 11:49:00,NFO,2023-10-12,25.5,24.35,25.5,453200,Options,Call,NIFTY,20100.0,8100
25.35,2023-09-29 11:50:00,NFO,2023-10-12,25.35,24.9,25.2,453950,Options,Call,NIFTY,20100.0,1200
25.3,2023-09-29 11:51:00,NFO,2023-10-12,25.95,25.2,25.2,453950,Options,Call,NIFTY,20100.0,800
25.25,2023-09-29 11:52:00,NFO,2023-10-12,25.3,25.0,25.3,453950,Options,Call,NIFTY,20100.0,450
25.05,2023-09-29 11:53:00,NFO,2023-10-12,25.1,25.0,25.1,455000,Options,Call,NIFTY,20100.0,450
24.0,2023-09-29 11:54:00,NFO,2023-10-12,25.05,23.55,25.05,455000,Options,Call,NIFTY,20100.0,4200
23.9,2023-09-29 11:55:00,NFO,2023-10-12,24.2,23.9,24.0,455000,Options,Call,NIFTY,20100.0,6250
24.9,2023-09-29 11:56:00,NFO,2023-10-12,24.9,23.85,23.85,453700,Options,Call,NIFTY,20100.0,8300
24.9,2023-09-29 11:57:00,NFO,2023-10-12,25.5,24.75,24.9,453700,Options,Call,NIFTY,20100.0,2900
24.75,2023-09-29 11:58:00,NFO,2023-10-12,25.25,24.75,24.95,453700,Options,Call,NIFTY,20100.0,1050
24.55,2023-09-29 11:59:00,NFO,2023-10-12,24.75,24.0,24.75,453250,Options,Call,NIFTY,20100.0,5400
24.7,2023-09-29 12:00:00,NFO,2023-10-12,24.7,24.55,24.55,453250,Options,Call,NIFTY,20100.0,850
24.9,2023-09-29 12:01:00,NFO,2023-10-12,24.9,24.5,24.7,453250,Options,Call,NIFTY,20100.0,450
24.2,2023-09-29 12:02:00,NFO,2023-10-12,24.9,24.2,24.9,454350,Options,Call,NIFTY,20100.0,1500
24.65,2023-09-29 12:03:00,NFO,2023-10-12,24.7,24.2,24.2,454350,Options,Call,NIFTY,20100.0,900
24.15,2023-09-29 12:04:00,NFO,2023-10-12,24.65,24.15,24.65,454350,Options,Call,NIFTY,20100.0,1100
24.8,2023-09-29 12:05:00,NFO,2023-10-12,24.8,24.15,24.15,453250,Options,Call,NIFTY,20100.0,350
24.7,2023-09-29 12:06:00,NFO,2023-10-12,24.7,24.15,24.45,453250,Options,Call,NIFTY,20100.0,1200
24.55,2023-09-29 12:07:00,NFO,2023-10-12,24.75,24.3,24.7,453250,Options,Call,NIFTY,20100.0,950
24.55,2023-09-29 12:08:00,NFO,2023-10-12,24.6,24.25,24.55,452500,Options,Call,NIFTY,20100.0,1550
24.85,2023-09-29 12:09:00,NFO,2023-10-12,24.95,24.55,24.55,452500,Options,Call,NIFTY,20100.0,400
24.45,2023-09-29 12:10:00,NFO,2023-10-12,24.9,24.4,24.85,452500,Options,Call,NIFTY,20100.0,3550
24.65,2023-09-29 12:11:00,NFO,2023-10-12,24.7,24.45,24.45,450650,Options,Call,NIFTY,20100.0,1100
24.3,2023-09-29 12:12:00,NFO,2023-10-12,24.7,24.25,24.65,450650,Options,Call,NIFTY,20100.0,6950
24.05,2023-09-29 12:13:00,NFO,2023-10-12,24.3,23.85,24.3,450650,Options,Call,NIFTY,20100.0,1000
23.6,2023-09-29 12:14:00,NFO,2023-10-12,23.65,23.1,23.6,446200,Options,Call,NIFTY,20100.0,1350
23.9,2023-09-29 12:15:00,NFO,2023-10-12,23.9,23.6,23.7,446200,Options,Call,NIFTY,20100.0,1550
25.05,2023-09-29 12:16:00,NFO,2023-10-12,25.05,23.9,23.9,446200,Options,Call,NIFTY,20100.0,1600
24.3,2023-09-29 12:17:00,NFO,2023-10-12,25.15,24.0,25.05,446100,Options,Call,NIFTY,20100.0,800
23.5,2023-09-29 12:18:00,NFO,2023-10-12,24.35,23.4,24.3,446100,Options,Call,NIFTY,20100.0,3250
23.55,2023-09-29 12:19:00,NFO,2023-10-12,23.55,23.15,23.5,446100,Options,Call,NIFTY,20100.0,350
23.9,2023-09-29 12:20:00,NFO,2023-10-12,23.95,23.4,23.55,445950,Options,Call,NIFTY,20100.0,2850
23.65,2023-09-29 12:21:00,NFO,2023-10-12,23.9,23.4,23.9,445950,Options,Call,NIFTY,20100.0,550
24.45,2023-09-29 12:22:00,NFO,2023-10-12,24.45,23.5,23.65,445950,Options,Call,NIFTY,20100.0,550
24.0,2023-09-29 12:23:00,NFO,2023-10-12,24.45,23.9,24.45,444850,Options,Call,NIFTY,20100.0,4500
23.95,2023-09-29 12:24:00,NFO,2023-10-12,24.0,23.9,24.0,444850,Options,Call,NIFTY,20100.0,1350
23.95,2023-09-29 12:25:00,NFO,2023-10-12,23.95,23.95,23.95,444850,Options,Call,NIFTY,20100.0,0
24.05,2023-09-29 12:26:00,NFO,2023-10-12,24.15,23.9,23.95,444400,Options,Call,NIFTY,20100.0,700
24.35,2023-09-29 12:27:00,NFO,2023-10-12,24.35,24.0,24.0,444400,Options,Call,NIFTY,20100.0,800
24.75,2023-09-29 12:28:00,NFO,2023-10-12,24.95,24.35,24.35,444400,Options,Call,NIFTY,20100.0,1950
24.95,2023-09-29 12:29:00,NFO,2023-10-12,25.1,24.75,24.75,443800,Options,Call,NIFTY,20100.0,1650
24.9,2023-09-29 12:30:00,NFO,2023-10-12,25.65,24.9,24.95,443800,Options,Call,NIFTY,20100.0,3000
24.0,2023-09-29 12:31:00,NFO,2023-10-12,24.9,24.0,24.9,443800,Options,Call,NIFTY,20100.0,2150
24.35,2023-09-29 12:32:00,NFO,2023-10-12,24.55,24.0,24.0,441750,Options,Call,NIFTY,20100.0,1900
24.45,2023-09-29 12:33:00,NFO,2023-10-12,24.45,24.35,24.35,441750,Options,Call,NIFTY,20100.0,700
24.55,2023-09-29 12:34:00,NFO,2023-10-12,24.55,24.35,24.45,441750,Options,Call,NIFTY,20100.0,7050
25.0,2023-09-29 12:35:00,NFO,2023-10-12,25.0,24.6,24.6,443700,Options,Call,NIFTY,20100.0,1700
24.8,2023-09-29 12:36:00,NFO,2023-10-12,25.1,24.8,25.0,443700,Options,Call,NIFTY,20100.0,850
24.75,2023-09-29 12:37:00,NFO,2023-10-12,24.9,24.75,24.8,443700,Options,Call,NIFTY,20100.0,1200
24.4,2023-09-29 12:38:00,NFO,2023-10-12,24.8,24.2,24.75,445800,Options,Call,NIFTY,20100.0,2950
24.25,2023-09-29 12:39:00,NFO,2023-10-12,24.5,24.1,24.4,445800,Options,Call,NIFTY,20100.0,700
23.9,2023-09-29 12:40:00,NFO,2023-10-12,24.25,23.9,24.25,445800,Options,Call,NIFTY,20100.0,750
23.15,2023-09-29 12:41:00,NFO,2023-10-12,23.9,23.15,23.9,446350,Options,Call,NIFTY,20100.0,1000
23.8,2023-09-29 12:42:00,NFO,2023-10-12,23.9,23.15,23.15,446350,Options,Call,NIFTY,20100.0,2700
23.7,2023-09-29 12:43:00,NFO,2023-10-12,23.85,23.7,23.8,446350,Options,Call,NIFTY,20100.0,1850
23.85,2023-09-29 12:44:00,NFO,2023-10-12,23.95,23.6,23.7,445700,Options,Call,NIFTY,20100.0,1250
23.6,2023-09-29 12:45:00,NFO,2023-10-12,23.85,23.6,23.85,445700,Options,Call,NIFTY,20100.0,550
23.45,2023-09-29 12:46:00,NFO,2023-10-12,23.7,23.45,23.6,445700,Options,Call,NIFTY,20100.0,250
23.2,2023-09-29 12:47:00,NFO,2023-10-12,23.45,22.95,23.45,446400,Options,Call,NIFTY,20100.0,1750
23.55,2023-09-29 12:48:00,NFO,2023-10-12,23.55,23.2,23.2,446400,Options,Call,NIFTY,20100.0,750
23.15,2023-09-29 12:49:00,NFO,2023-10-12,23.4,23.15,23.2,446400,Options,Call,NIFTY,20100.0,1900
22.05,2023-09-29 12:50:00,NFO,2023-10-12,23.15,22.05,23.15,448200,Options,Call,NIFTY,20100.0,2200
21.95,2023-09-29 12:51:00,NFO,2023-10-12,22.6,21.95,22.05,448200,Options,Call,NIFTY,20100.0,1900
22.15,2023-09-29 12:52:00,NFO,2023-10-12,22.45,21.95,21.95,448200,Options,Call,NIFTY,20100.0,1250
22.15,2023-09-29 12:53:00,NFO,2023-10-12,22.3,22.0,22.15,447800,Options,Call,NIFTY,20100.0,1600
22.8,2023-09-29 12:54:00,NFO,2023-10-12,22.8,22.1,22.15,447800,Options,Call,NIFTY,20100.0,12900
23.05,2023-09-29 12:55:00,NFO,2023-10-12,23.05,22.65,22.8,447800,Options,Call,NIFTY,20100.0,1350
