close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
176.15,2023-11-13 11:31:00,NFO,2023-11-30,178.1,176.15,178.1,92700,Options,Put,NIFTY,19550.0,100
177.8,2023-11-13 11:32:00,NFO,2023-11-30,177.8,176.15,176.15,92800,Options,Put,NIFTY,19550.0,700
175.55,2023-11-13 11:33:00,NFO,2023-11-30,177.8,174.25,177.8,92800,Options,Put,NIFTY,19550.0,350
175.95,2023-11-13 11:34:00,NFO,2023-11-30,175.95,175.35,175.55,92800,Options,Put,NIFTY,19550.0,250
176.4,2023-11-13 11:35:00,NFO,2023-11-30,176.4,175.95,175.95,92850,Options,Put,NIFTY,19550.0,50
175.6,2023-11-13 11:36:00,NFO,2023-11-30,176.4,175.0,176.4,92850,Options,Put,NIFTY,19550.0,400
175.2,2023-11-13 11:37:00,NFO,2023-11-30,175.6,175.2,175.6,92850,Options,Put,NIFTY,19550.0,100
175.1,2023-11-13 11:38:00,NFO,2023-11-30,175.2,175.1,175.2,92850,Options,Put,NIFTY,19550.0,100
177.05,2023-11-13 11:39:00,NFO,2023-11-30,177.05,175.1,175.1,92950,Options,Put,NIFTY,19550.0,200
177.25,2023-11-13 11:40:00,NFO,2023-11-30,177.25,177.05,177.05,92950,Options,Put,NIFTY,19550.0,50
177.25,2023-11-13 11:41:00,NFO,2023-11-30,177.25,177.25,177.25,92950,Options,Put,NIFTY,19550.0,0
177.3,2023-11-13 11:42:00,NFO,2023-11-30,177.3,177.25,177.25,93000,Options,Put,NIFTY,19550.0,50
176.8,2023-11-13 11:43:00,NFO,2023-11-30,177.3,176.55,177.3,93000,Options,Put,NIFTY,19550.0,500
176.8,2023-11-13 11:44:00,NFO,2023-11-30,177.0,176.25,176.8,92800,Options,Put,NIFTY,19550.0,250
177.95,2023-11-13 11:45:00,NFO,2023-11-30,177.95,176.8,176.8,92800,Options,Put,NIFTY,19550.0,250
177.95,2023-11-13 11:46:00,NFO,2023-11-30,177.95,177.95,177.95,92800,Options,Put,NIFTY,19550.0,50
177.9,2023-11-13 11:47:00,NFO,2023-11-30,177.95,177.9,177.95,92800,Options,Put,NIFTY,19550.0,500
178.3,2023-11-13 11:48:00,NFO,2023-11-30,178.95,178.15,178.25,92550,Options,Put,NIFTY,19550.0,1950
178.05,2023-11-13 11:49:00,NFO,2023-11-30,178.55,178.05,178.15,92550,Options,Put,NIFTY,19550.0,1050
178.2,2023-11-13 11:50:00,NFO,2023-11-30,178.3,178.05,178.05,92550,Options,Put,NIFTY,19550.0,850
175.05,2023-11-13 11:51:00,NFO,2023-11-30,178.2,175.05,178.2,92600,Options,Put,NIFTY,19550.0,650
175.0,2023-11-13 11:52:00,NFO,2023-11-30,175.05,175.0,175.05,92600,Options,Put,NIFTY,19550.0,150
175.0,2023-11-13 11:53:00,NFO,2023-11-30,175.0,175.0,175.0,92600,Options,Put,NIFTY,19550.0,0
175.0,2023-11-13 11:54:00,NFO,2023-11-30,175.0,175.0,175.0,92600,Options,Put,NIFTY,19550.0,0
178.3,2023-11-13 11:55:00,NFO,2023-11-30,178.3,175.0,175.0,92600,Options,Put,NIFTY,19550.0,500
178.3,2023-11-13 11:56:00,NFO,2023-11-30,178.3,178.3,178.3,92600,Options,Put,NIFTY,19550.0,0
178.0,2023-11-13 11:57:00,NFO,2023-11-30,178.3,178.0,178.3,92600,Options,Put,NIFTY,19550.0,250
177.4,2023-11-13 11:58:00,NFO,2023-11-30,178.0,177.4,178.0,92350,Options,Put,NIFTY,19550.0,50
176.75,2023-11-13 11:59:00,NFO,2023-11-30,177.4,176.75,177.4,92100,Options,Put,NIFTY,19550.0,150
176.75,2023-11-13 12:00:00,NFO,2023-11-30,176.75,176.75,176.75,92100,Options,Put,NIFTY,19550.0,0
176.75,2023-11-13 12:01:00,NFO,2023-11-30,176.75,176.75,176.75,92100,Options,Put,NIFTY,19550.0,0
176.15,2023-11-13 12:02:00,NFO,2023-11-30,176.75,176.15,176.75,92100,Options,Put,NIFTY,19550.0,50
176.15,2023-11-13 12:03:00,NFO,2023-11-30,176.15,176.15,176.15,92100,Options,Put,NIFTY,19550.0,0
178.05,2023-11-13 12:04:00,NFO,2023-11-30,178.05,177.8,177.8,92000,Options,Put,NIFTY,19550.0,500
178.05,2023-11-13 12:05:00,NFO,2023-11-30,178.05,178.05,178.05,92000,Options,Put,NIFTY,19550.0,0
177.0,2023-11-13 12:06:00,NFO,2023-11-30,178.05,177.0,178.05,91600,Options,Put,NIFTY,19550.0,50
176.95,2023-11-13 12:07:00,NFO,2023-11-30,177.0,176.95,177.0,91600,Options,Put,NIFTY,19550.0,100
177.95,2023-11-13 12:08:00,NFO,2023-11-30,178.05,176.95,176.95,91600,Options,Put,NIFTY,19550.0,550
179.55,2023-11-13 12:09:00,NFO,2023-11-30,180.1,177.95,177.95,91600,Options,Put,NIFTY,19550.0,3050
179.55,2023-11-13 12:10:00,NFO,2023-11-30,179.55,179.55,179.55,91600,Options,Put,NIFTY,19550.0,0
178.15,2023-11-13 12:11:00,NFO,2023-11-30,179.55,178.15,179.55,91600,Options,Put,NIFTY,19550.0,50
177.95,2023-11-13 12:12:00,NFO,2023-11-30,178.15,177.95,178.15,90600,Options,Put,NIFTY,19550.0,2250
177.35,2023-11-13 12:13:00,NFO,2023-11-30,177.95,177.35,177.95,90600,Options,Put,NIFTY,19550.0,1250
177.35,2023-11-13 12:14:00,NFO,2023-11-30,177.35,177.35,177.35,90600,Options,Put,NIFTY,19550.0,0
177.35,2023-11-13 12:15:00,NFO,2023-11-30,177.35,177.35,177.35,90600,Options,Put,NIFTY,19550.0,0
177.25,2023-11-13 12:16:00,NFO,2023-11-30,177.35,176.75,177.35,91850,Options,Put,NIFTY,19550.0,200
176.8,2023-11-13 12:17:00,NFO,2023-11-30,177.25,176.8,177.25,91850,Options,Put,NIFTY,19550.0,1250
176.8,2023-11-13 12:18:00,NFO,2023-11-30,176.8,176.8,176.8,91850,Options,Put,NIFTY,19550.0,0
177.1,2023-11-13 12:19:00,NFO,2023-11-30,177.1,176.8,176.8,91850,Options,Put,NIFTY,19550.0,50
177.1,2023-11-13 12:20:00,NFO,2023-11-30,177.1,177.1,177.1,91850,Options,Put,NIFTY,19550.0,0
177.4,2023-11-13 12:21:00,NFO,2023-11-30,177.75,177.1,177.1,91800,Options,Put,NIFTY,19550.0,100
177.4,2023-11-13 12:22:00,NFO,2023-11-30,177.4,177.4,177.4,91800,Options,Put,NIFTY,19550.0,0
181.45,2023-11-13 12:23:00,NFO,2023-11-30,181.45,177.4,177.4,91800,Options,Put,NIFTY,19550.0,300
178.7,2023-11-13 12:24:00,NFO,2023-11-30,181.45,178.7,181.45,91450,Options,Put,NIFTY,19550.0,150
178.7,2023-11-13 12:25:00,NFO,2023-11-30,178.7,178.7,178.7,91450,Options,Put,NIFTY,19550.0,0
175.8,2023-11-13 12:26:00,NFO,2023-11-30,178.7,175.8,178.7,91450,Options,Put,NIFTY,19550.0,100
174.05,2023-11-13 12:27:00,NFO,2023-11-30,175.8,174.05,175.8,91400,Options,Put,NIFTY,19550.0,150
174.05,2023-11-13 12:28:00,NFO,2023-11-30,174.05,174.05,174.05,91400,Options,Put,NIFTY,19550.0,0
174.0,2023-11-13 12:29:00,NFO,2023-11-30,174.05,173.9,174.05,91400,Options,Put,NIFTY,19550.0,550
175.1,2023-11-13 12:30:00,NFO,2023-11-30,175.1,175.1,175.1,91000,Options,Put,NIFTY,19550.0,50
174.7,2023-11-13 12:31:00,NFO,2023-11-30,175.1,174.7,175.1,91000,Options,Put,NIFTY,19550.0,50
176.0,2023-11-13 12:32:00,NFO,2023-11-30,177.05,174.7,174.7,91000,Options,Put,NIFTY,19550.0,3650
175.15,2023-11-13 12:33:00,NFO,2023-11-30,176.0,175.15,176.0,91000,Options,Put,NIFTY,19550.0,1050
180.4,2023-11-13 12:34:00,NFO,2023-11-30,180.4,175.15,175.15,91000,Options,Put,NIFTY,19550.0,100
178.4,2023-11-13 12:35:00,NFO,2023-11-30,180.4,178.4,180.4,91000,Options,Put,NIFTY,19550.0,100
178.4,2023-11-13 12:36:00,NFO,2023-11-30,178.4,178.4,178.4,91000,Options,Put,NIFTY,19550.0,0
178.25,2023-11-13 12:37:00,NFO,2023-11-30,178.4,177.5,178.4,90850,Options,Put,NIFTY,19550.0,100
181.0,2023-11-13 12:38:00,NFO,2023-11-30,181.0,178.25,178.25,90850,Options,Put,NIFTY,19550.0,200
182.0,2023-11-13 12:39:00,NFO,2023-11-30,182.0,181.0,181.0,90700,Options,Put,NIFTY,19550.0,500
182.8,2023-11-13 12:40:00,NFO,2023-11-30,183.95,182.0,182.0,90700,Options,Put,NIFTY,19550.0,700
182.7,2023-11-13 12:41:00,NFO,2023-11-30,182.8,182.1,182.8,90700,Options,Put,NIFTY,19550.0,250
181.6,2023-11-13 12:42:00,NFO,2023-11-30,182.7,181.05,182.7,90450,Options,Put,NIFTY,19550.0,600
180.05,2023-11-13 12:43:00,NFO,2023-11-30,181.75,180.05,181.6,90450,Options,Put,NIFTY,19550.0,250
179.6,2023-11-13 12:44:00,NFO,2023-11-30,180.05,179.6,180.05,89850,Options,Put,NIFTY,19550.0,0
178.7,2023-11-13 12:45:00,NFO,2023-11-30,179.6,178.7,179.6,89850,Options,Put,NIFTY,19550.0,150
179.2,2023-11-13 12:46:00,NFO,2023-11-30,179.2,178.7,178.7,89850,Options,Put,NIFTY,19550.0,100
179.2,2023-11-13 12:47:00,NFO,2023-11-30,179.2,179.2,179.2,89850,Options,Put,NIFTY,19550.0,0
178.75,2023-11-13 12:48:00,NFO,2023-11-30,179.2,178.7,179.2,89750,Options,Put,NIFTY,19550.0,800
178.2,2023-11-13 12:49:00,NFO,2023-11-30,178.75,178.2,178.75,89750,Options,Put,NIFTY,19550.0,200
176.9,2023-11-13 12:50:00,NFO,2023-11-30,178.2,176.8,178.2,89750,Options,Put,NIFTY,19550.0,650
177.95,2023-11-13 12:51:00,NFO,2023-11-30,177.95,176.9,176.9,88650,Options,Put,NIFTY,19550.0,200
177.95,2023-11-13 12:52:00,NFO,2023-11-30,177.95,177.95,177.95,88650,Options,Put,NIFTY,19550.0,0
177.9,2023-11-13 12:53:00,NFO,2023-11-30,177.95,177.9,177.95,88650,Options,Put,NIFTY,19550.0,500
177.0,2023-11-13 12:54:00,NFO,2023-11-30,177.9,177.0,177.9,88500,Options,Put,NIFTY,19550.0,50
178.0,2023-11-13 12:55:00,NFO,2023-11-30,178.0,177.0,177.0,88500,Options,Put,NIFTY,19550.0,600
178.0,2023-11-13 12:56:00,NFO,2023-11-30,178.0,178.0,178.0,88500,Options,Put,NIFTY,19550.0,0
178.8,2023-11-13 12:57:00,NFO,2023-11-30,178.8,178.0,178.0,88350,Options,Put,NIFTY,19550.0,150
