close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.8,2023-10-26 09:59:00,NFO,2023-11-09,140.8,139.45,140.0,21250,Options,Put,NIFTY,18850.0,2350
140.0,2023-10-26 10:00:00,NFO,2023-11-09,140.15,137.6,140.15,23800,Options,Put,NIFTY,18850.0,800
133.3,2023-10-26 10:01:00,NFO,2023-11-09,143.6,133.3,140.0,23800,Options,Put,NIFTY,18850.0,100
137.2,2023-10-26 10:02:00,NFO,2023-11-09,137.2,137.2,137.2,23800,Options,Put,NIFTY,18850.0,700
134.75,2023-10-26 10:03:00,NFO,2023-11-09,137.2,134.75,137.2,23800,Options,Put,NIFTY,18850.0,100
134.75,2023-10-26 10:04:00,NFO,2023-11-09,135.1,134.35,135.1,24050,Options,Put,NIFTY,18850.0,1100
135.35,2023-10-26 10:05:00,NFO,2023-11-09,135.35,135.35,135.35,24050,Options,Put,NIFTY,18850.0,50
135.35,2023-10-26 10:06:00,NFO,2023-11-09,135.35,135.35,135.35,24050,Options,Put,NIFTY,18850.0,0
135.35,2023-10-26 10:07:00,NFO,2023-11-09,135.35,135.35,135.35,24050,Options,Put,NIFTY,18850.0,0
139.95,2023-10-26 10:08:00,NFO,2023-11-09,140.8,135.35,135.35,24800,Options,Put,NIFTY,18850.0,50
139.4,2023-10-26 10:09:00,NFO,2023-11-09,139.4,139.4,139.4,24800,Options,Put,NIFTY,18850.0,750
138.6,2023-10-26 10:10:00,NFO,2023-11-09,139.4,138.6,139.4,24800,Options,Put,NIFTY,18850.0,300
139.5,2023-10-26 10:11:00,NFO,2023-11-09,139.5,138.3,138.6,24800,Options,Put,NIFTY,18850.0,300
139.65,2023-10-26 10:12:00,NFO,2023-11-09,139.65,139.5,139.5,24000,Options,Put,NIFTY,18850.0,100
145.6,2023-10-26 10:13:00,NFO,2023-11-09,145.9,141.2,141.2,24000,Options,Put,NIFTY,18850.0,1300
150.4,2023-10-26 10:14:00,NFO,2023-11-09,151.55,145.3,145.3,24000,Options,Put,NIFTY,18850.0,1500
148.8,2023-10-26 10:15:00,NFO,2023-11-09,151.55,148.8,151.55,23650,Options,Put,NIFTY,18850.0,2500
150.5,2023-10-26 10:16:00,NFO,2023-11-09,151.9,150.5,151.5,23650,Options,Put,NIFTY,18850.0,2250
150.5,2023-10-26 10:17:00,NFO,2023-11-09,150.5,150.5,150.5,23650,Options,Put,NIFTY,18850.0,0
152.5,2023-10-26 10:18:00,NFO,2023-11-09,152.5,150.5,150.5,19900,Options,Put,NIFTY,18850.0,50
150.4,2023-10-26 10:19:00,NFO,2023-11-09,152.5,149.65,152.5,19900,Options,Put,NIFTY,18850.0,400
157.6,2023-10-26 10:20:00,NFO,2023-11-09,157.6,151.6,151.6,19900,Options,Put,NIFTY,18850.0,400
156.45,2023-10-26 10:21:00,NFO,2023-11-09,156.45,155.75,155.75,20400,Options,Put,NIFTY,18850.0,2800
157.4,2023-10-26 10:22:00,NFO,2023-11-09,160.7,156.8,156.8,20400,Options,Put,NIFTY,18850.0,19100
158.8,2023-10-26 10:23:00,NFO,2023-11-09,159.1,157.35,157.45,47350,Options,Put,NIFTY,18850.0,11700
159.55,2023-10-26 10:24:00,NFO,2023-11-09,159.55,158.8,158.8,47350,Options,Put,NIFTY,18850.0,500
156.4,2023-10-26 10:25:00,NFO,2023-11-09,158.9,156.4,158.9,47350,Options,Put,NIFTY,18850.0,350
159.15,2023-10-26 10:26:00,NFO,2023-11-09,159.15,157.45,157.45,47350,Options,Put,NIFTY,18850.0,100
159.95,2023-10-26 10:27:00,NFO,2023-11-09,159.95,159.0,159.15,47450,Options,Put,NIFTY,18850.0,150
157.45,2023-10-26 10:28:00,NFO,2023-11-09,158.8,157.45,158.8,47450,Options,Put,NIFTY,18850.0,450
157.6,2023-10-26 10:29:00,NFO,2023-11-09,157.6,157.2,157.45,47450,Options,Put,NIFTY,18850.0,500
155.35,2023-10-26 10:30:00,NFO,2023-11-09,158.0,154.0,158.0,47500,Options,Put,NIFTY,18850.0,600
154.8,2023-10-26 10:31:00,NFO,2023-11-09,155.2,152.75,153.85,47500,Options,Put,NIFTY,18850.0,300
153.25,2023-10-26 10:32:00,NFO,2023-11-09,155.15,153.25,154.8,47500,Options,Put,NIFTY,18850.0,350
152.6,2023-10-26 10:33:00,NFO,2023-11-09,152.6,152.6,152.6,47200,Options,Put,NIFTY,18850.0,3600
151.9,2023-10-26 10:34:00,NFO,2023-11-09,152.6,151.2,152.6,47200,Options,Put,NIFTY,18850.0,800
152.9,2023-10-26 10:35:00,NFO,2023-11-09,153.3,151.9,151.9,47200,Options,Put,NIFTY,18850.0,100
151.9,2023-10-26 10:36:00,NFO,2023-11-09,152.9,151.9,152.9,47200,Options,Put,NIFTY,18850.0,200
151.1,2023-10-26 10:37:00,NFO,2023-11-09,152.0,151.0,152.0,43750,Options,Put,NIFTY,18850.0,250
151.1,2023-10-26 10:38:00,NFO,2023-11-09,151.1,151.1,151.1,43750,Options,Put,NIFTY,18850.0,0
151.1,2023-10-26 10:39:00,NFO,2023-11-09,151.1,151.1,151.1,43750,Options,Put,NIFTY,18850.0,0
153.0,2023-10-26 10:40:00,NFO,2023-11-09,153.0,151.1,151.1,43750,Options,Put,NIFTY,18850.0,50
152.5,2023-10-26 10:41:00,NFO,2023-11-09,152.5,152.5,152.5,43750,Options,Put,NIFTY,18850.0,50
152.5,2023-10-26 10:42:00,NFO,2023-11-09,152.5,152.5,152.5,43750,Options,Put,NIFTY,18850.0,0
152.4,2023-10-26 10:43:00,NFO,2023-11-09,155.45,152.4,152.5,44100,Options,Put,NIFTY,18850.0,400
151.35,2023-10-26 10:44:00,NFO,2023-11-09,151.6,151.35,151.6,44100,Options,Put,NIFTY,18850.0,650
150.0,2023-10-26 10:45:00,NFO,2023-11-09,151.35,149.5,151.35,44200,Options,Put,NIFTY,18850.0,900
151.0,2023-10-26 10:46:00,NFO,2023-11-09,151.0,150.0,150.0,44200,Options,Put,NIFTY,18850.0,450
151.2,2023-10-26 10:47:00,NFO,2023-11-09,151.2,151.2,151.2,44200,Options,Put,NIFTY,18850.0,50
151.2,2023-10-26 10:48:00,NFO,2023-11-09,151.2,151.2,151.2,44200,Options,Put,NIFTY,18850.0,0
150.6,2023-10-26 10:49:00,NFO,2023-11-09,151.45,150.6,151.2,44800,Options,Put,NIFTY,18850.0,150
149.25,2023-10-26 10:50:00,NFO,2023-11-09,150.5,149.25,150.5,45000,Options,Put,NIFTY,18850.0,1150
150.4,2023-10-26 10:51:00,NFO,2023-11-09,150.4,148.95,148.95,45000,Options,Put,NIFTY,18850.0,250
150.4,2023-10-26 10:52:00,NFO,2023-11-09,150.4,150.4,150.4,45000,Options,Put,NIFTY,18850.0,0
150.4,2023-10-26 10:53:00,NFO,2023-11-09,150.4,150.4,150.4,45000,Options,Put,NIFTY,18850.0,0
152.0,2023-10-26 10:54:00,NFO,2023-11-09,152.0,150.4,150.4,45300,Options,Put,NIFTY,18850.0,200
154.8,2023-10-26 10:55:00,NFO,2023-11-09,154.8,152.0,152.0,45300,Options,Put,NIFTY,18850.0,0
158.8,2023-10-26 10:56:00,NFO,2023-11-09,159.45,154.8,154.8,45300,Options,Put,NIFTY,18850.0,750
165.1,2023-10-26 10:57:00,NFO,2023-11-09,165.95,158.45,158.45,46150,Options,Put,NIFTY,18850.0,4400
162.5,2023-10-26 10:58:00,NFO,2023-11-09,165.1,162.5,165.1,46150,Options,Put,NIFTY,18850.0,1550
162.45,2023-10-26 10:59:00,NFO,2023-11-09,162.5,162.45,162.5,46150,Options,Put,NIFTY,18850.0,100
169.7,2023-10-26 11:00:00,NFO,2023-11-09,170.0,162.45,162.45,48150,Options,Put,NIFTY,18850.0,650
169.25,2023-10-26 11:01:00,NFO,2023-11-09,169.7,169.25,169.7,48150,Options,Put,NIFTY,18850.0,650
170.7,2023-10-26 11:02:00,NFO,2023-11-09,170.7,169.95,170.0,52600,Options,Put,NIFTY,18850.0,7100
170.9,2023-10-26 11:03:00,NFO,2023-11-09,171.0,169.95,170.55,52600,Options,Put,NIFTY,18850.0,2000
170.55,2023-10-26 11:04:00,NFO,2023-11-09,170.9,170.15,170.9,52600,Options,Put,NIFTY,18850.0,650
170.55,2023-10-26 11:05:00,NFO,2023-11-09,171.4,170.55,170.8,52600,Options,Put,NIFTY,18850.0,800
170.15,2023-10-26 11:06:00,NFO,2023-11-09,170.55,170.0,170.55,54200,Options,Put,NIFTY,18850.0,1500
167.9,2023-10-26 11:07:00,NFO,2023-11-09,170.0,167.9,170.0,54200,Options,Put,NIFTY,18850.0,1450
165.0,2023-10-26 11:08:00,NFO,2023-11-09,167.9,165.0,167.9,54200,Options,Put,NIFTY,18850.0,250
163.85,2023-10-26 11:09:00,NFO,2023-11-09,163.85,160.8,161.35,54900,Options,Put,NIFTY,18850.0,450
164.3,2023-10-26 11:10:00,NFO,2023-11-09,164.3,163.25,163.25,54900,Options,Put,NIFTY,18850.0,650
165.85,2023-10-26 11:11:00,NFO,2023-11-09,165.85,164.3,164.3,54900,Options,Put,NIFTY,18850.0,100
171.9,2023-10-26 11:12:00,NFO,2023-11-09,171.9,167.55,167.55,55050,Options,Put,NIFTY,18850.0,2350
171.9,2023-10-26 11:13:00,NFO,2023-11-09,172.1,171.9,171.9,55050,Options,Put,NIFTY,18850.0,1850
173.0,2023-10-26 11:14:00,NFO,2023-11-09,173.0,170.55,170.55,55050,Options,Put,NIFTY,18850.0,1000
173.1,2023-10-26 11:15:00,NFO,2023-11-09,173.1,173.0,173.0,55200,Options,Put,NIFTY,18850.0,300
174.0,2023-10-26 11:16:00,NFO,2023-11-09,174.95,173.05,173.75,55200,Options,Put,NIFTY,18850.0,2500
175.0,2023-10-26 11:17:00,NFO,2023-11-09,175.0,174.15,174.5,55200,Options,Put,NIFTY,18850.0,400
170.85,2023-10-26 11:18:00,NFO,2023-11-09,175.0,170.4,175.0,53600,Options,Put,NIFTY,18850.0,2050
171.0,2023-10-26 11:19:00,NFO,2023-11-09,171.45,168.5,168.5,53600,Options,Put,NIFTY,18850.0,700
171.2,2023-10-26 11:20:00,NFO,2023-11-09,171.2,169.8,171.0,53600,Options,Put,NIFTY,18850.0,600
171.6,2023-10-26 11:21:00,NFO,2023-11-09,171.6,170.6,171.2,51750,Options,Put,NIFTY,18850.0,200
171.3,2023-10-26 11:22:00,NFO,2023-11-09,171.6,171.3,171.6,51750,Options,Put,NIFTY,18850.0,50
171.35,2023-10-26 11:23:00,NFO,2023-11-09,171.35,170.6,170.6,51750,Options,Put,NIFTY,18850.0,800
172.45,2023-10-26 11:24:00,NFO,2023-11-09,172.45,172.15,172.15,51450,Options,Put,NIFTY,18850.0,750
173.25,2023-10-26 11:25:00,NFO,2023-11-09,173.25,172.45,172.45,51450,Options,Put,NIFTY,18850.0,300
172.5,2023-10-26 11:26:00,NFO,2023-11-09,173.25,172.5,173.25,51450,Options,Put,NIFTY,18850.0,50
174.65,2023-10-26 11:27:00,NFO,2023-11-09,174.65,172.5,172.5,51600,Options,Put,NIFTY,18850.0,1600
173.9,2023-10-26 11:28:00,NFO,2023-11-09,174.65,173.9,174.65,51600,Options,Put,NIFTY,18850.0,200
174.35,2023-10-26 11:29:00,NFO,2023-11-09,174.6,173.9,173.9,51600,Options,Put,NIFTY,18850.0,150
176.3,2023-10-26 11:30:00,NFO,2023-11-09,176.3,174.35,174.35,50650,Options,Put,NIFTY,18850.0,50
176.8,2023-10-26 11:31:00,NFO,2023-11-09,176.8,176.3,176.3,50650,Options,Put,NIFTY,18850.0,400
171.6,2023-10-26 11:32:00,NFO,2023-11-09,176.8,171.45,176.8,50650,Options,Put,NIFTY,18850.0,250
175.55,2023-10-26 11:33:00,NFO,2023-11-09,175.55,171.9,171.9,50650,Options,Put,NIFTY,18850.0,1500
175.0,2023-10-26 11:34:00,NFO,2023-11-09,175.0,174.6,174.6,50650,Options,Put,NIFTY,18850.0,500
174.0,2023-10-26 11:35:00,NFO,2023-11-09,176.2,174.0,175.0,50650,Options,Put,NIFTY,18850.0,550
173.75,2023-10-26 11:36:00,NFO,2023-11-09,174.0,173.75,174.0,51500,Options,Put,NIFTY,18850.0,50
175.2,2023-10-26 11:37:00,NFO,2023-11-09,175.2,173.75,173.75,51500,Options,Put,NIFTY,18850.0,50
174.15,2023-10-26 11:38:00,NFO,2023-11-09,175.2,173.95,175.2,51500,Options,Put,NIFTY,18850.0,350
173.9,2023-10-26 11:39:00,NFO,2023-11-09,174.15,173.9,173.9,52050,Options,Put,NIFTY,18850.0,250
173.0,2023-10-26 11:40:00,NFO,2023-11-09,173.9,173.0,173.9,52050,Options,Put,NIFTY,18850.0,150
172.6,2023-10-26 11:41:00,NFO,2023-11-09,173.0,171.6,173.0,52050,Options,Put,NIFTY,18850.0,300
171.65,2023-10-26 11:42:00,NFO,2023-11-09,172.6,171.65,172.6,52600,Options,Put,NIFTY,18850.0,0
163.5,2023-10-26 11:43:00,NFO,2023-11-09,170.8,163.5,170.8,52600,Options,Put,NIFTY,18850.0,4500
162.0,2023-10-26 11:44:00,NFO,2023-11-09,162.5,162.0,162.05,52600,Options,Put,NIFTY,18850.0,650
161.0,2023-10-26 11:45:00,NFO,2023-11-09,162.0,160.65,160.65,54700,Options,Put,NIFTY,18850.0,1400
154.7,2023-10-26 11:46:00,NFO,2023-11-09,156.1,153.8,156.1,54700,Options,Put,NIFTY,18850.0,1500
151.25,2023-10-26 11:47:00,NFO,2023-11-09,154.7,151.25,154.7,54700,Options,Put,NIFTY,18850.0,1100
152.35,2023-10-26 11:48:00,NFO,2023-11-09,152.35,149.95,150.0,53900,Options,Put,NIFTY,18850.0,1050
158.0,2023-10-26 11:49:00,NFO,2023-11-09,158.0,153.95,153.95,53900,Options,Put,NIFTY,18850.0,150
153.95,2023-10-26 11:50:00,NFO,2023-11-09,159.1,153.95,159.1,53900,Options,Put,NIFTY,18850.0,750
153.95,2023-10-26 11:51:00,NFO,2023-11-09,153.95,153.95,153.95,53900,Options,Put,NIFTY,18850.0,250
157.2,2023-10-26 11:52:00,NFO,2023-11-09,157.2,153.95,153.95,54450,Options,Put,NIFTY,18850.0,50
155.65,2023-10-26 11:53:00,NFO,2023-11-09,156.8,155.65,156.8,54450,Options,Put,NIFTY,18850.0,400
157.65,2023-10-26 11:54:00,NFO,2023-11-09,157.65,157.25,157.25,54450,Options,Put,NIFTY,18850.0,150
156.4,2023-10-26 11:55:00,NFO,2023-11-09,157.65,156.4,157.65,54450,Options,Put,NIFTY,18850.0,50
158.55,2023-10-26 11:56:00,NFO,2023-11-09,158.55,158.5,158.5,54650,Options,Put,NIFTY,18850.0,1000
155.95,2023-10-26 11:57:00,NFO,2023-11-09,158.9,154.05,158.55,55700,Options,Put,NIFTY,18850.0,1300
154.15,2023-10-26 11:58:00,NFO,2023-11-09,154.15,154.15,154.15,55700,Options,Put,NIFTY,18850.0,100
160.0,2023-10-26 11:59:00,NFO,2023-11-09,160.0,154.15,154.15,55700,Options,Put,NIFTY,18850.0,200
161.0,2023-10-26 12:00:00,NFO,2023-11-09,161.05,160.0,160.0,55750,Options,Put,NIFTY,18850.0,250
157.7,2023-10-26 12:01:00,NFO,2023-11-09,162.05,157.7,161.9,55750,Options,Put,NIFTY,18850.0,1000
155.9,2023-10-26 12:02:00,NFO,2023-11-09,157.7,154.8,157.7,55750,Options,Put,NIFTY,18850.0,50
155.9,2023-10-26 12:03:00,NFO,2023-11-09,155.9,155.9,155.9,55750,Options,Put,NIFTY,18850.0,250
156.35,2023-10-26 12:04:00,NFO,2023-11-09,156.35,155.9,155.9,55700,Options,Put,NIFTY,18850.0,100
156.35,2023-10-26 12:05:00,NFO,2023-11-09,156.35,156.35,156.35,55700,Options,Put,NIFTY,18850.0,0
159.55,2023-10-26 12:06:00,NFO,2023-11-09,159.55,156.35,156.35,55750,Options,Put,NIFTY,18850.0,0
161.6,2023-10-26 12:07:00,NFO,2023-11-09,162.35,159.55,159.55,55750,Options,Put,NIFTY,18850.0,1600
162.5,2023-10-26 12:08:00,NFO,2023-11-09,162.5,161.25,161.6,55750,Options,Put,NIFTY,18850.0,200
164.05,2023-10-26 12:09:00,NFO,2023-11-09,164.8,162.5,162.5,56350,Options,Put,NIFTY,18850.0,150
165.0,2023-10-26 12:10:00,NFO,2023-11-09,165.0,165.0,165.0,56350,Options,Put,NIFTY,18850.0,100
165.0,2023-10-26 12:11:00,NFO,2023-11-09,166.25,165.0,165.0,56350,Options,Put,NIFTY,18850.0,800
165.0,2023-10-26 12:12:00,NFO,2023-11-09,165.0,165.0,165.0,56350,Options,Put,NIFTY,18850.0,50
167.6,2023-10-26 12:13:00,NFO,2023-11-09,167.6,165.55,165.55,56000,Options,Put,NIFTY,18850.0,150
167.6,2023-10-26 12:14:00,NFO,2023-11-09,167.6,167.6,167.6,56000,Options,Put,NIFTY,18850.0,450
165.0,2023-10-26 12:15:00,NFO,2023-11-09,167.6,165.0,167.6,56300,Options,Put,NIFTY,18850.0,400
165.15,2023-10-26 12:16:00,NFO,2023-11-09,165.15,165.0,165.0,56300,Options,Put,NIFTY,18850.0,100
161.55,2023-10-26 12:17:00,NFO,2023-11-09,165.15,161.55,165.15,56300,Options,Put,NIFTY,18850.0,150
156.45,2023-10-26 12:18:00,NFO,2023-11-09,161.55,156.45,161.55,56150,Options,Put,NIFTY,18850.0,150
153.0,2023-10-26 12:19:00,NFO,2023-11-09,154.7,153.0,154.7,56150,Options,Put,NIFTY,18850.0,850
155.55,2023-10-26 12:20:00,NFO,2023-11-09,155.55,153.0,153.0,56150,Options,Put,NIFTY,18850.0,0
157.45,2023-10-26 12:21:00,NFO,2023-11-09,157.45,155.55,155.55,56650,Options,Put,NIFTY,18850.0,550
157.1,2023-10-26 12:22:00,NFO,2023-11-09,157.45,155.55,157.45,56650,Options,Put,NIFTY,18850.0,1050
157.6,2023-10-26 12:23:00,NFO,2023-11-09,157.6,157.1,157.1,56650,Options,Put,NIFTY,18850.0,250
160.0,2023-10-26 12:24:00,NFO,2023-11-09,160.0,157.6,157.6,57750,Options,Put,NIFTY,18850.0,50
158.5,2023-10-26 12:25:00,NFO,2023-11-09,160.0,158.5,160.0,57750,Options,Put,NIFTY,18850.0,0
158.25,2023-10-26 12:26:00,NFO,2023-11-09,158.6,158.25,158.5,57750,Options,Put,NIFTY,18850.0,450
159.7,2023-10-26 12:27:00,NFO,2023-11-09,159.7,158.25,158.25,57650,Options,Put,NIFTY,18850.0,50
162.3,2023-10-26 12:28:00,NFO,2023-11-09,163.0,159.7,159.7,57650,Options,Put,NIFTY,18850.0,150
162.3,2023-10-26 12:29:00,NFO,2023-11-09,162.3,162.3,162.3,57650,Options,Put,NIFTY,18850.0,0
163.45,2023-10-26 12:30:00,NFO,2023-11-09,164.0,162.3,162.3,57550,Options,Put,NIFTY,18850.0,50
164.55,2023-10-26 12:31:00,NFO,2023-11-09,164.9,163.25,163.25,57550,Options,Put,NIFTY,18850.0,250
164.5,2023-10-26 12:32:00,NFO,2023-11-09,166.0,164.5,164.55,57550,Options,Put,NIFTY,18850.0,850
164.5,2023-10-26 12:33:00,NFO,2023-11-09,164.55,164.5,164.5,58000,Options,Put,NIFTY,18850.0,450
164.0,2023-10-26 12:34:00,NFO,2023-11-09,164.5,164.0,164.5,58000,Options,Put,NIFTY,18850.0,50
162.1,2023-10-26 12:35:00,NFO,2023-11-09,164.0,162.1,164.0,58000,Options,Put,NIFTY,18850.0,1050
162.8,2023-10-26 12:36:00,NFO,2023-11-09,162.8,162.05,162.1,59000,Options,Put,NIFTY,18850.0,100
161.9,2023-10-26 12:37:00,NFO,2023-11-09,162.8,161.9,162.8,59000,Options,Put,NIFTY,18850.0,0
162.75,2023-10-26 12:38:00,NFO,2023-11-09,162.75,161.9,161.9,59000,Options,Put,NIFTY,18850.0,150
163.5,2023-10-26 12:39:00,NFO,2023-11-09,163.5,162.75,162.75,59100,Options,Put,NIFTY,18850.0,100
163.5,2023-10-26 12:40:00,NFO,2023-11-09,163.5,163.5,163.5,59100,Options,Put,NIFTY,18850.0,0
163.5,2023-10-26 12:41:00,NFO,2023-11-09,163.5,163.5,163.5,59100,Options,Put,NIFTY,18850.0,0
163.5,2023-10-26 12:42:00,NFO,2023-11-09,163.5,163.5,163.5,59100,Options,Put,NIFTY,18850.0,0
163.6,2023-10-26 12:43:00,NFO,2023-11-09,163.6,163.5,163.5,59200,Options,Put,NIFTY,18850.0,400
162.35,2023-10-26 12:44:00,NFO,2023-11-09,163.6,162.0,163.6,59200,Options,Put,NIFTY,18850.0,100
155.9,2023-10-26 12:45:00,NFO,2023-11-09,162.35,155.9,162.35,59650,Options,Put,NIFTY,18850.0,150
156.05,2023-10-26 12:46:00,NFO,2023-11-09,156.85,155.9,155.9,59650,Options,Put,NIFTY,18850.0,150
156.05,2023-10-26 12:47:00,NFO,2023-11-09,156.05,156.05,156.05,59650,Options,Put,NIFTY,18850.0,50
158.0,2023-10-26 12:48:00,NFO,2023-11-09,158.0,156.05,156.05,59650,Options,Put,NIFTY,18850.0,200
158.0,2023-10-26 12:49:00,NFO,2023-11-09,158.0,158.0,158.0,59650,Options,Put,NIFTY,18850.0,0
158.0,2023-10-26 12:50:00,NFO,2023-11-09,158.0,158.0,158.0,59650,Options,Put,NIFTY,18850.0,0
158.0,2023-10-26 12:51:00,NFO,2023-11-09,158.0,158.0,158.0,59650,Options,Put,NIFTY,18850.0,0
159.65,2023-10-26 12:52:00,NFO,2023-11-09,160.6,159.65,160.6,59650,Options,Put,NIFTY,18850.0,150
161.0,2023-10-26 12:53:00,NFO,2023-11-09,161.0,159.65,159.65,59650,Options,Put,NIFTY,18850.0,100
160.0,2023-10-26 12:54:00,NFO,2023-11-09,161.0,160.0,161.0,59650,Options,Put,NIFTY,18850.0,100
161.45,2023-10-26 12:55:00,NFO,2023-11-09,161.45,160.0,160.0,59850,Options,Put,NIFTY,18850.0,50
161.45,2023-10-26 12:56:00,NFO,2023-11-09,162.05,161.45,162.05,59850,Options,Put,NIFTY,18850.0,100
160.65,2023-10-26 12:57:00,NFO,2023-11-09,161.45,160.65,161.45,59950,Options,Put,NIFTY,18850.0,250
