close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.55,2023-10-25 10:01:00,NFO,2023-11-02,69.9,66.0,66.1,2391050,Options,Call,NIFTY,19500.0,48400
67.95,2023-10-25 10:02:00,NFO,2023-11-02,70.0,67.55,69.35,2402050,Options,Call,NIFTY,19500.0,36100
67.2,2023-10-25 10:03:00,NFO,2023-11-02,69.25,67.0,68.05,2402050,Options,Call,NIFTY,19500.0,25950
61.95,2023-10-25 10:04:00,NFO,2023-11-02,67.75,61.5,66.75,2402050,Options,Call,NIFTY,19500.0,72450
65.0,2023-10-25 10:05:00,NFO,2023-11-02,65.6,62.7,63.65,2415150,Options,Call,NIFTY,19500.0,42550
67.05,2023-10-25 10:06:00,NFO,2023-11-02,67.5,64.3,65.0,2415150,Options,Call,NIFTY,19500.0,27950
65.4,2023-10-25 10:07:00,NFO,2023-11-02,67.15,65.4,67.05,2415150,Options,Call,NIFTY,19500.0,18150
66.6,2023-10-25 10:08:00,NFO,2023-11-02,67.0,65.4,65.4,2419000,Options,Call,NIFTY,19500.0,9450
65.4,2023-10-25 10:09:00,NFO,2023-11-02,66.9,65.4,66.6,2419000,Options,Call,NIFTY,19500.0,13700
66.5,2023-10-25 10:10:00,NFO,2023-11-02,66.55,65.0,65.15,2419000,Options,Call,NIFTY,19500.0,18250
67.65,2023-10-25 10:11:00,NFO,2023-11-02,68.2,65.95,66.5,2418650,Options,Call,NIFTY,19500.0,41150
67.65,2023-10-25 10:12:00,NFO,2023-11-02,67.75,66.7,67.0,2418650,Options,Call,NIFTY,19500.0,32950
68.75,2023-10-25 10:13:00,NFO,2023-11-02,69.35,66.45,67.35,2418650,Options,Call,NIFTY,19500.0,35350
68.3,2023-10-25 10:14:00,NFO,2023-11-02,68.85,67.6,68.8,2432250,Options,Call,NIFTY,19500.0,23750
67.3,2023-10-25 10:15:00,NFO,2023-11-02,68.3,67.0,68.3,2432250,Options,Call,NIFTY,19500.0,23050
66.95,2023-10-25 10:16:00,NFO,2023-11-02,67.2,66.25,66.7,2432250,Options,Call,NIFTY,19500.0,20350
66.75,2023-10-25 10:17:00,NFO,2023-11-02,67.1,65.65,66.95,2451200,Options,Call,NIFTY,19500.0,27800
67.05,2023-10-25 10:18:00,NFO,2023-11-02,67.3,66.5,66.85,2451200,Options,Call,NIFTY,19500.0,21000
67.85,2023-10-25 10:19:00,NFO,2023-11-02,67.85,66.9,66.95,2451200,Options,Call,NIFTY,19500.0,20900
66.5,2023-10-25 10:20:00,NFO,2023-11-02,68.15,66.0,67.85,2471200,Options,Call,NIFTY,19500.0,28450
65.95,2023-10-25 10:21:00,NFO,2023-11-02,66.8,65.5,66.55,2471200,Options,Call,NIFTY,19500.0,170150
65.65,2023-10-25 10:22:00,NFO,2023-11-02,66.4,64.8,65.95,2471200,Options,Call,NIFTY,19500.0,28700
67.05,2023-10-25 10:23:00,NFO,2023-11-02,67.05,65.6,65.8,2423250,Options,Call,NIFTY,19500.0,15800
68.7,2023-10-25 10:24:00,NFO,2023-11-02,68.85,66.4,66.9,2423250,Options,Call,NIFTY,19500.0,33250
67.45,2023-10-25 10:25:00,NFO,2023-11-02,69.3,67.0,68.65,2423250,Options,Call,NIFTY,19500.0,18750
67.0,2023-10-25 10:26:00,NFO,2023-11-02,67.3,65.7,67.2,2437800,Options,Call,NIFTY,19500.0,13550
66.65,2023-10-25 10:27:00,NFO,2023-11-02,67.2,66.15,67.0,2437800,Options,Call,NIFTY,19500.0,8050
65.95,2023-10-25 10:28:00,NFO,2023-11-02,67.15,65.5,66.65,2437800,Options,Call,NIFTY,19500.0,24550
64.7,2023-10-25 10:29:00,NFO,2023-11-02,66.0,64.65,65.4,2440000,Options,Call,NIFTY,19500.0,18600
64.5,2023-10-25 10:30:00,NFO,2023-11-02,65.3,64.25,64.3,2440000,Options,Call,NIFTY,19500.0,44650
66.0,2023-10-25 10:31:00,NFO,2023-11-02,66.05,64.4,64.4,2440000,Options,Call,NIFTY,19500.0,15350
66.35,2023-10-25 10:32:00,NFO,2023-11-02,66.85,65.4,66.25,2449500,Options,Call,NIFTY,19500.0,23600
66.25,2023-10-25 10:33:00,NFO,2023-11-02,67.3,65.85,66.35,2449500,Options,Call,NIFTY,19500.0,19850
65.3,2023-10-25 10:34:00,NFO,2023-11-02,66.65,65.3,66.35,2449500,Options,Call,NIFTY,19500.0,43800
65.1,2023-10-25 10:35:00,NFO,2023-11-02,65.6,64.3,65.1,2456700,Options,Call,NIFTY,19500.0,29300
65.1,2023-10-25 10:36:00,NFO,2023-11-02,65.45,64.7,65.15,2456700,Options,Call,NIFTY,19500.0,13650
66.0,2023-10-25 10:37:00,NFO,2023-11-02,66.35,64.95,64.95,2456700,Options,Call,NIFTY,19500.0,9800
65.8,2023-10-25 10:38:00,NFO,2023-11-02,66.0,65.1,66.0,2456550,Options,Call,NIFTY,19500.0,12600
65.6,2023-10-25 10:39:00,NFO,2023-11-02,66.25,65.25,65.7,2456550,Options,Call,NIFTY,19500.0,22250
66.25,2023-10-25 10:40:00,NFO,2023-11-02,66.25,65.6,66.0,2456550,Options,Call,NIFTY,19500.0,16700
64.6,2023-10-25 10:41:00,NFO,2023-11-02,66.3,64.3,66.2,2479500,Options,Call,NIFTY,19500.0,18300
64.8,2023-10-25 10:42:00,NFO,2023-11-02,65.0,63.95,64.6,2479500,Options,Call,NIFTY,19500.0,24200
64.5,2023-10-25 10:43:00,NFO,2023-11-02,65.9,64.5,64.8,2479500,Options,Call,NIFTY,19500.0,17900
63.45,2023-10-25 10:44:00,NFO,2023-11-02,64.7,62.4,64.55,2491450,Options,Call,NIFTY,19500.0,39900
63.35,2023-10-25 10:45:00,NFO,2023-11-02,64.0,62.95,63.45,2491450,Options,Call,NIFTY,19500.0,18750
62.2,2023-10-25 10:46:00,NFO,2023-11-02,63.35,62.0,63.35,2491450,Options,Call,NIFTY,19500.0,24950
61.5,2023-10-25 10:47:00,NFO,2023-11-02,62.65,60.6,62.1,2494100,Options,Call,NIFTY,19500.0,37850
62.0,2023-10-25 10:48:00,NFO,2023-11-02,62.9,61.6,61.65,2494100,Options,Call,NIFTY,19500.0,13600
59.15,2023-10-25 10:49:00,NFO,2023-11-02,62.3,59.15,61.9,2494100,Options,Call,NIFTY,19500.0,32000
58.45,2023-10-25 10:50:00,NFO,2023-11-02,59.15,57.25,58.55,2489050,Options,Call,NIFTY,19500.0,102000
61.25,2023-10-25 10:51:00,NFO,2023-11-02,61.4,58.45,58.45,2489050,Options,Call,NIFTY,19500.0,50600
61.4,2023-10-25 10:52:00,NFO,2023-11-02,62.9,61.25,61.45,2489050,Options,Call,NIFTY,19500.0,29750
61.65,2023-10-25 10:53:00,NFO,2023-11-02,62.0,61.05,61.5,2496000,Options,Call,NIFTY,19500.0,20600
62.1,2023-10-25 10:54:00,NFO,2023-11-02,62.65,61.3,61.65,2496000,Options,Call,NIFTY,19500.0,12800
61.25,2023-10-25 10:55:00,NFO,2023-11-02,62.7,61.25,62.4,2496000,Options,Call,NIFTY,19500.0,11600
60.8,2023-10-25 10:56:00,NFO,2023-11-02,62.05,60.6,61.2,2504750,Options,Call,NIFTY,19500.0,19850
60.2,2023-10-25 10:57:00,NFO,2023-11-02,61.2,60.1,61.2,2504750,Options,Call,NIFTY,19500.0,8200
59.95,2023-10-25 10:58:00,NFO,2023-11-02,60.85,59.45,60.75,2504750,Options,Call,NIFTY,19500.0,13100
59.0,2023-10-25 10:59:00,NFO,2023-11-02,61.0,58.55,60.5,2500300,Options,Call,NIFTY,19500.0,9200
58.95,2023-10-25 11:00:00,NFO,2023-11-02,60.0,57.8,58.9,2500300,Options,Call,NIFTY,19500.0,32950
60.35,2023-10-25 11:01:00,NFO,2023-11-02,60.5,58.9,58.9,2500300,Options,Call,NIFTY,19500.0,15600
59.55,2023-10-25 11:02:00,NFO,2023-11-02,60.05,59.0,60.05,2515850,Options,Call,NIFTY,19500.0,35450
59.0,2023-10-25 11:03:00,NFO,2023-11-02,60.0,59.0,59.4,2515850,Options,Call,NIFTY,19500.0,40850
58.3,2023-10-25 11:04:00,NFO,2023-11-02,59.3,57.85,59.0,2515850,Options,Call,NIFTY,19500.0,12700
56.1,2023-10-25 11:05:00,NFO,2023-11-02,58.3,56.05,58.0,2542150,Options,Call,NIFTY,19500.0,41350
56.2,2023-10-25 11:06:00,NFO,2023-11-02,56.8,55.5,55.5,2542150,Options,Call,NIFTY,19500.0,46500
58.9,2023-10-25 11:07:00,NFO,2023-11-02,59.55,55.9,55.9,2542150,Options,Call,NIFTY,19500.0,49450
59.4,2023-10-25 11:08:00,NFO,2023-11-02,60.2,58.5,58.65,2556000,Options,Call,NIFTY,19500.0,51700
59.5,2023-10-25 11:09:00,NFO,2023-11-02,60.2,58.75,59.95,2556000,Options,Call,NIFTY,19500.0,54500
58.1,2023-10-25 11:10:00,NFO,2023-11-02,60.3,58.05,59.5,2556000,Options,Call,NIFTY,19500.0,55950
56.7,2023-10-25 11:11:00,NFO,2023-11-02,58.75,56.25,58.1,2606100,Options,Call,NIFTY,19500.0,26850
56.7,2023-10-25 11:12:00,NFO,2023-11-02,57.15,55.85,56.6,2606100,Options,Call,NIFTY,19500.0,43250
56.25,2023-10-25 11:13:00,NFO,2023-11-02,57.4,55.85,56.7,2606100,Options,Call,NIFTY,19500.0,26700
57.05,2023-10-25 11:14:00,NFO,2023-11-02,57.35,56.5,56.7,2614550,Options,Call,NIFTY,19500.0,16850
56.15,2023-10-25 11:15:00,NFO,2023-11-02,57.35,56.15,57.0,2614550,Options,Call,NIFTY,19500.0,9700
55.55,2023-10-25 11:16:00,NFO,2023-11-02,57.15,55.55,56.4,2614550,Options,Call,NIFTY,19500.0,21150
56.75,2023-10-25 11:17:00,NFO,2023-11-02,57.05,55.4,55.4,2637700,Options,Call,NIFTY,19500.0,35550
58.15,2023-10-25 11:18:00,NFO,2023-11-02,58.5,56.75,56.75,2637700,Options,Call,NIFTY,19500.0,21700
58.6,2023-10-25 11:19:00,NFO,2023-11-02,59.15,57.5,58.2,2637700,Options,Call,NIFTY,19500.0,11700
58.5,2023-10-25 11:20:00,NFO,2023-11-02,58.9,58.1,58.8,2639550,Options,Call,NIFTY,19500.0,23100
57.7,2023-10-25 11:21:00,NFO,2023-11-02,58.8,57.65,58.4,2639550,Options,Call,NIFTY,19500.0,21000
57.05,2023-10-25 11:22:00,NFO,2023-11-02,58.0,57.05,57.85,2639550,Options,Call,NIFTY,19500.0,45500
56.65,2023-10-25 11:23:00,NFO,2023-11-02,57.7,56.2,57.15,2645700,Options,Call,NIFTY,19500.0,49800
55.25,2023-10-25 11:24:00,NFO,2023-11-02,56.05,53.7,55.9,2645700,Options,Call,NIFTY,19500.0,75050
55.55,2023-10-25 11:25:00,NFO,2023-11-02,56.55,55.25,55.4,2645700,Options,Call,NIFTY,19500.0,64600
55.6,2023-10-25 11:26:00,NFO,2023-11-02,56.0,54.6,55.55,2646350,Options,Call,NIFTY,19500.0,45000
54.6,2023-10-25 11:27:00,NFO,2023-11-02,55.8,53.5,55.55,2646350,Options,Call,NIFTY,19500.0,60750
54.7,2023-10-25 11:28:00,NFO,2023-11-02,55.0,53.95,54.4,2646350,Options,Call,NIFTY,19500.0,31950
54.6,2023-10-25 11:29:00,NFO,2023-11-02,55.15,54.3,54.65,2646500,Options,Call,NIFTY,19500.0,26350
53.6,2023-10-25 11:30:00,NFO,2023-11-02,54.85,53.45,54.8,2646500,Options,Call,NIFTY,19500.0,37850
51.35,2023-10-25 11:31:00,NFO,2023-11-02,53.7,51.25,53.6,2646500,Options,Call,NIFTY,19500.0,58150
49.75,2023-10-25 11:32:00,NFO,2023-11-02,51.25,49.35,51.2,2658300,Options,Call,NIFTY,19500.0,95400
49.85,2023-10-25 11:33:00,NFO,2023-11-02,49.85,48.7,49.7,2658300,Options,Call,NIFTY,19500.0,76750
50.3,2023-10-25 11:34:00,NFO,2023-11-02,50.55,49.5,49.75,2658300,Options,Call,NIFTY,19500.0,56350
48.2,2023-10-25 11:35:00,NFO,2023-11-02,50.3,47.9,50.3,2720250,Options,Call,NIFTY,19500.0,81600
48.35,2023-10-25 11:36:00,NFO,2023-11-02,48.75,47.8,47.95,2720250,Options,Call,NIFTY,19500.0,119500
48.8,2023-10-25 11:37:00,NFO,2023-11-02,48.8,47.2,48.2,2720250,Options,Call,NIFTY,19500.0,61500
48.8,2023-10-25 11:38:00,NFO,2023-11-02,49.6,48.3,48.8,2767000,Options,Call,NIFTY,19500.0,36550
48.8,2023-10-25 11:39:00,NFO,2023-11-02,48.95,48.0,48.9,2767000,Options,Call,NIFTY,19500.0,36750
47.7,2023-10-25 11:40:00,NFO,2023-11-02,49.2,47.7,49.0,2767000,Options,Call,NIFTY,19500.0,30100
47.05,2023-10-25 11:41:00,NFO,2023-11-02,48.2,46.7,47.6,2792350,Options,Call,NIFTY,19500.0,30550
47.25,2023-10-25 11:42:00,NFO,2023-11-02,47.85,46.7,46.7,2792350,Options,Call,NIFTY,19500.0,32050
46.7,2023-10-25 11:43:00,NFO,2023-11-02,47.65,46.2,47.1,2792350,Options,Call,NIFTY,19500.0,63000
44.4,2023-10-25 11:44:00,NFO,2023-11-02,46.55,44.1,46.55,2825650,Options,Call,NIFTY,19500.0,114650
46.6,2023-10-25 11:45:00,NFO,2023-11-02,47.05,43.7,44.5,2825650,Options,Call,NIFTY,19500.0,98500
47.8,2023-10-25 11:46:00,NFO,2023-11-02,48.5,46.8,46.8,2825650,Options,Call,NIFTY,19500.0,55750
47.75,2023-10-25 11:47:00,NFO,2023-11-02,48.35,47.35,47.8,2864700,Options,Call,NIFTY,19500.0,52500
47.75,2023-10-25 11:48:00,NFO,2023-11-02,48.15,47.35,47.8,2864700,Options,Call,NIFTY,19500.0,27000
48.75,2023-10-25 11:49:00,NFO,2023-11-02,48.85,47.75,47.8,2864700,Options,Call,NIFTY,19500.0,21650
49.15,2023-10-25 11:50:00,NFO,2023-11-02,49.15,48.1,48.75,2865700,Options,Call,NIFTY,19500.0,28300
48.95,2023-10-25 11:51:00,NFO,2023-11-02,49.4,48.4,49.1,2865700,Options,Call,NIFTY,19500.0,31950
49.3,2023-10-25 11:52:00,NFO,2023-11-02,49.6,48.75,48.8,2865700,Options,Call,NIFTY,19500.0,20650
49.75,2023-10-25 11:53:00,NFO,2023-11-02,49.75,49.1,49.6,2848050,Options,Call,NIFTY,19500.0,15600
48.3,2023-10-25 11:54:00,NFO,2023-11-02,49.95,48.25,49.7,2848050,Options,Call,NIFTY,19500.0,31000
49.65,2023-10-25 11:55:00,NFO,2023-11-02,49.7,48.0,48.1,2848050,Options,Call,NIFTY,19500.0,30350
50.45,2023-10-25 11:56:00,NFO,2023-11-02,50.9,49.2,49.7,2835250,Options,Call,NIFTY,19500.0,58300
51.6,2023-10-25 11:57:00,NFO,2023-11-02,52.2,50.35,50.35,2835250,Options,Call,NIFTY,19500.0,78150
52.05,2023-10-25 11:58:00,NFO,2023-11-02,52.15,50.25,51.25,2835250,Options,Call,NIFTY,19500.0,40750
51.2,2023-10-25 11:59:00,NFO,2023-11-02,52.7,51.2,52.4,2836650,Options,Call,NIFTY,19500.0,56850
48.35,2023-10-25 12:00:00,NFO,2023-11-02,51.2,48.2,51.2,2836650,Options,Call,NIFTY,19500.0,57950
47.85,2023-10-25 12:01:00,NFO,2023-11-02,49.4,47.6,48.25,2836650,Options,Call,NIFTY,19500.0,39400
48.25,2023-10-25 12:02:00,NFO,2023-11-02,48.6,47.6,47.9,2837200,Options,Call,NIFTY,19500.0,30250
47.8,2023-10-25 12:03:00,NFO,2023-11-02,48.6,47.4,48.05,2837200,Options,Call,NIFTY,19500.0,29950
47.75,2023-10-25 12:04:00,NFO,2023-11-02,48.35,47.2,47.85,2837200,Options,Call,NIFTY,19500.0,18550
47.95,2023-10-25 12:05:00,NFO,2023-11-02,48.55,47.8,47.95,2850500,Options,Call,NIFTY,19500.0,18600
47.8,2023-10-25 12:06:00,NFO,2023-11-02,48.5,47.8,48.0,2850500,Options,Call,NIFTY,19500.0,9800
47.0,2023-10-25 12:07:00,NFO,2023-11-02,47.85,46.75,47.7,2850500,Options,Call,NIFTY,19500.0,24200
46.2,2023-10-25 12:08:00,NFO,2023-11-02,47.2,46.0,47.0,2852350,Options,Call,NIFTY,19500.0,19850
46.55,2023-10-25 12:09:00,NFO,2023-11-02,47.1,46.1,46.1,2852350,Options,Call,NIFTY,19500.0,29850
47.95,2023-10-25 12:10:00,NFO,2023-11-02,47.95,46.4,46.4,2852350,Options,Call,NIFTY,19500.0,43350
47.6,2023-10-25 12:11:00,NFO,2023-11-02,47.85,47.15,47.8,2841750,Options,Call,NIFTY,19500.0,10300
48.0,2023-10-25 12:12:00,NFO,2023-11-02,48.0,46.55,47.6,2841750,Options,Call,NIFTY,19500.0,41400
47.65,2023-10-25 12:13:00,NFO,2023-11-02,48.3,47.55,48.0,2841750,Options,Call,NIFTY,19500.0,15650
47.65,2023-10-25 12:14:00,NFO,2023-11-02,47.9,47.1,47.65,2859600,Options,Call,NIFTY,19500.0,12450
48.25,2023-10-25 12:15:00,NFO,2023-11-02,49.0,47.9,47.9,2859600,Options,Call,NIFTY,19500.0,13350
46.8,2023-10-25 12:16:00,NFO,2023-11-02,48.6,46.8,48.25,2859600,Options,Call,NIFTY,19500.0,21800
47.2,2023-10-25 12:17:00,NFO,2023-11-02,47.6,47.05,47.05,2860450,Options,Call,NIFTY,19500.0,5350
46.75,2023-10-25 12:18:00,NFO,2023-11-02,47.7,46.75,47.4,2860450,Options,Call,NIFTY,19500.0,6850
46.85,2023-10-25 12:19:00,NFO,2023-11-02,47.25,46.35,46.75,2860450,Options,Call,NIFTY,19500.0,14950
44.5,2023-10-25 12:20:00,NFO,2023-11-02,46.8,44.4,46.7,2867250,Options,Call,NIFTY,19500.0,30350
45.05,2023-10-25 12:21:00,NFO,2023-11-02,45.1,43.65,44.2,2867250,Options,Call,NIFTY,19500.0,47550
45.4,2023-10-25 12:22:00,NFO,2023-11-02,45.65,44.75,45.2,2867250,Options,Call,NIFTY,19500.0,23250
46.0,2023-10-25 12:23:00,NFO,2023-11-02,46.3,45.25,45.25,2872600,Options,Call,NIFTY,19500.0,13800
46.1,2023-10-25 12:24:00,NFO,2023-11-02,46.2,45.4,46.0,2872600,Options,Call,NIFTY,19500.0,10750
45.9,2023-10-25 12:25:00,NFO,2023-11-02,46.6,45.75,46.3,2872600,Options,Call,NIFTY,19500.0,21650
46.2,2023-10-25 12:26:00,NFO,2023-11-02,46.55,45.55,45.9,2875950,Options,Call,NIFTY,19500.0,24300
46.8,2023-10-25 12:27:00,NFO,2023-11-02,46.8,46.05,46.1,2875950,Options,Call,NIFTY,19500.0,8650
45.7,2023-10-25 12:28:00,NFO,2023-11-02,46.75,44.4,46.55,2875950,Options,Call,NIFTY,19500.0,20550
43.6,2023-10-25 12:29:00,NFO,2023-11-02,45.75,43.3,45.3,2884400,Options,Call,NIFTY,19500.0,50300
42.3,2023-10-25 12:30:00,NFO,2023-11-02,43.8,42.2,43.45,2884400,Options,Call,NIFTY,19500.0,52550
39.15,2023-10-25 12:31:00,NFO,2023-11-02,42.4,39.15,42.3,2884400,Options,Call,NIFTY,19500.0,121450
38.9,2023-10-25 12:32:00,NFO,2023-11-02,39.3,38.3,39.15,2881900,Options,Call,NIFTY,19500.0,66200
39.05,2023-10-25 12:33:00,NFO,2023-11-02,39.2,38.2,38.85,2881900,Options,Call,NIFTY,19500.0,49000
38.45,2023-10-25 12:34:00,NFO,2023-11-02,39.35,38.4,39.0,2881900,Options,Call,NIFTY,19500.0,54800
39.05,2023-10-25 12:35:00,NFO,2023-11-02,39.3,38.75,38.9,2880250,Options,Call,NIFTY,19500.0,33700
39.7,2023-10-25 12:36:00,NFO,2023-11-02,39.7,37.95,38.95,2880250,Options,Call,NIFTY,19500.0,43700
39.45,2023-10-25 12:37:00,NFO,2023-11-02,39.65,39.0,39.3,2880250,Options,Call,NIFTY,19500.0,23650
38.85,2023-10-25 12:38:00,NFO,2023-11-02,39.5,38.45,39.35,2897950,Options,Call,NIFTY,19500.0,41400
39.65,2023-10-25 12:39:00,NFO,2023-11-02,39.75,38.6,38.9,2897950,Options,Call,NIFTY,19500.0,35000
40.35,2023-10-25 12:40:00,NFO,2023-11-02,40.45,39.75,39.75,2897950,Options,Call,NIFTY,19500.0,43150
38.35,2023-10-25 12:41:00,NFO,2023-11-02,40.3,38.15,40.25,2900200,Options,Call,NIFTY,19500.0,60950
38.0,2023-10-25 12:42:00,NFO,2023-11-02,38.6,37.8,38.35,2900200,Options,Call,NIFTY,19500.0,62950
36.05,2023-10-25 12:43:00,NFO,2023-11-02,38.0,36.0,38.0,2900200,Options,Call,NIFTY,19500.0,56450
35.6,2023-10-25 12:44:00,NFO,2023-11-02,36.2,35.3,36.05,2889450,Options,Call,NIFTY,19500.0,54000
35.95,2023-10-25 12:45:00,NFO,2023-11-02,36.2,35.2,35.2,2889450,Options,Call,NIFTY,19500.0,132350
35.1,2023-10-25 12:46:00,NFO,2023-11-02,35.95,34.95,35.85,2889450,Options,Call,NIFTY,19500.0,39600
35.25,2023-10-25 12:47:00,NFO,2023-11-02,35.7,35.0,35.0,2865850,Options,Call,NIFTY,19500.0,49800
35.1,2023-10-25 12:48:00,NFO,2023-11-02,35.3,34.55,35.2,2865850,Options,Call,NIFTY,19500.0,53200
34.5,2023-10-25 12:49:00,NFO,2023-11-02,35.6,34.5,35.3,2865850,Options,Call,NIFTY,19500.0,57950
34.65,2023-10-25 12:50:00,NFO,2023-11-02,35.15,34.3,34.8,2864900,Options,Call,NIFTY,19500.0,36800
35.1,2023-10-25 12:51:00,NFO,2023-11-02,35.5,34.45,34.6,2864900,Options,Call,NIFTY,19500.0,46750
