close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.1,2023-11-29 09:35:00,NFO,2023-12-14,28.45,27.85,28.35,134600,Options,Call,NIFTY,20500.0,2900
28.5,2023-11-29 09:36:00,NFO,2023-12-14,28.5,28.05,28.05,134600,Options,Call,NIFTY,20500.0,850
29.55,2023-11-29 09:37:00,NFO,2023-12-14,29.55,28.5,28.5,134600,Options,Call,NIFTY,20500.0,3850
30.7,2023-11-29 09:38:00,NFO,2023-12-14,30.7,29.4,29.55,135500,Options,Call,NIFTY,20500.0,3500
31.05,2023-11-29 09:39:00,NFO,2023-12-14,31.3,30.75,31.0,135500,Options,Call,NIFTY,20500.0,9850
31.35,2023-11-29 09:40:00,NFO,2023-12-14,31.5,30.7,31.05,135500,Options,Call,NIFTY,20500.0,3400
31.5,2023-11-29 09:41:00,NFO,2023-12-14,31.5,31.2,31.35,138050,Options,Call,NIFTY,20500.0,300
31.25,2023-11-29 09:42:00,NFO,2023-12-14,31.75,31.2,31.45,138050,Options,Call,NIFTY,20500.0,9200
32.2,2023-11-29 09:43:00,NFO,2023-12-14,32.2,31.3,31.3,138050,Options,Call,NIFTY,20500.0,9050
32.55,2023-11-29 09:44:00,NFO,2023-12-14,32.65,32.2,32.2,140350,Options,Call,NIFTY,20500.0,2200
32.55,2023-11-29 09:45:00,NFO,2023-12-14,33.3,32.4,32.55,140350,Options,Call,NIFTY,20500.0,2600
31.95,2023-11-29 09:46:00,NFO,2023-12-14,32.55,31.95,32.55,140350,Options,Call,NIFTY,20500.0,3350
32.0,2023-11-29 09:47:00,NFO,2023-12-14,32.2,31.7,31.95,142850,Options,Call,NIFTY,20500.0,2700
32.4,2023-11-29 09:48:00,NFO,2023-12-14,32.5,32.05,32.05,142850,Options,Call,NIFTY,20500.0,3150
32.15,2023-11-29 09:49:00,NFO,2023-12-14,32.35,32.15,32.25,142850,Options,Call,NIFTY,20500.0,2750
32.45,2023-11-29 09:50:00,NFO,2023-12-14,32.55,32.25,32.25,142450,Options,Call,NIFTY,20500.0,1100
32.85,2023-11-29 09:51:00,NFO,2023-12-14,32.95,32.4,32.7,142450,Options,Call,NIFTY,20500.0,4400
32.85,2023-11-29 09:52:00,NFO,2023-12-14,32.95,32.6,32.6,142450,Options,Call,NIFTY,20500.0,450
32.95,2023-11-29 09:53:00,NFO,2023-12-14,33.0,32.75,32.85,146050,Options,Call,NIFTY,20500.0,1050
33.1,2023-11-29 09:54:00,NFO,2023-12-14,33.1,32.8,32.9,146050,Options,Call,NIFTY,20500.0,4450
32.6,2023-11-29 09:55:00,NFO,2023-12-14,33.1,32.6,33.05,146050,Options,Call,NIFTY,20500.0,5600
32.4,2023-11-29 09:56:00,NFO,2023-12-14,32.6,32.4,32.6,146050,Options,Call,NIFTY,20500.0,2150
32.75,2023-11-29 09:57:00,NFO,2023-12-14,32.75,32.4,32.4,145600,Options,Call,NIFTY,20500.0,200
32.55,2023-11-29 09:58:00,NFO,2023-12-14,32.75,32.55,32.7,145600,Options,Call,NIFTY,20500.0,400
32.55,2023-11-29 09:59:00,NFO,2023-12-14,32.7,32.55,32.55,145300,Options,Call,NIFTY,20500.0,2750
32.8,2023-11-29 10:00:00,NFO,2023-12-14,33.2,32.8,32.9,145300,Options,Call,NIFTY,20500.0,1900
33.7,2023-11-29 10:01:00,NFO,2023-12-14,33.7,32.8,32.8,145300,Options,Call,NIFTY,20500.0,1200
33.0,2023-11-29 10:02:00,NFO,2023-12-14,33.65,33.0,33.65,146400,Options,Call,NIFTY,20500.0,750
32.75,2023-11-29 10:03:00,NFO,2023-12-14,33.0,32.75,33.0,146400,Options,Call,NIFTY,20500.0,2150
32.8,2023-11-29 10:04:00,NFO,2023-12-14,32.9,32.7,32.75,146400,Options,Call,NIFTY,20500.0,1700
33.3,2023-11-29 10:05:00,NFO,2023-12-14,33.4,32.9,32.9,146400,Options,Call,NIFTY,20500.0,2100
33.3,2023-11-29 10:06:00,NFO,2023-12-14,33.45,33.2,33.3,147800,Options,Call,NIFTY,20500.0,1500
33.3,2023-11-29 10:07:00,NFO,2023-12-14,33.3,33.3,33.3,147800,Options,Call,NIFTY,20500.0,50
35.3,2023-11-29 10:08:00,NFO,2023-12-14,35.6,33.3,33.3,148950,Options,Call,NIFTY,20500.0,300
35.85,2023-11-29 10:09:00,NFO,2023-12-14,36.3,35.35,35.35,148950,Options,Call,NIFTY,20500.0,14700
35.4,2023-11-29 10:10:00,NFO,2023-12-14,35.55,35.2,35.5,148950,Options,Call,NIFTY,20500.0,3300
35.45,2023-11-29 10:11:00,NFO,2023-12-14,35.45,34.85,35.4,151850,Options,Call,NIFTY,20500.0,2850
35.3,2023-11-29 10:12:00,NFO,2023-12-14,35.5,35.3,35.5,151850,Options,Call,NIFTY,20500.0,250
36.0,2023-11-29 10:13:00,NFO,2023-12-14,36.0,35.3,35.3,151850,Options,Call,NIFTY,20500.0,100
37.15,2023-11-29 10:14:00,NFO,2023-12-14,37.2,36.25,36.45,152500,Options,Call,NIFTY,20500.0,6100
36.75,2023-11-29 10:15:00,NFO,2023-12-14,37.45,36.75,37.15,152500,Options,Call,NIFTY,20500.0,3250
36.6,2023-11-29 10:16:00,NFO,2023-12-14,36.75,36.45,36.75,152500,Options,Call,NIFTY,20500.0,5200
36.6,2023-11-29 10:17:00,NFO,2023-12-14,36.9,36.55,36.7,161200,Options,Call,NIFTY,20500.0,3150
36.5,2023-11-29 10:18:00,NFO,2023-12-14,36.55,36.4,36.45,161200,Options,Call,NIFTY,20500.0,2000
36.3,2023-11-29 10:19:00,NFO,2023-12-14,36.75,36.3,36.5,161200,Options,Call,NIFTY,20500.0,900
36.25,2023-11-29 10:20:00,NFO,2023-12-14,36.4,36.1,36.3,169050,Options,Call,NIFTY,20500.0,5800
36.15,2023-11-29 10:21:00,NFO,2023-12-14,36.25,35.7,36.25,169050,Options,Call,NIFTY,20500.0,2050
36.1,2023-11-29 10:22:00,NFO,2023-12-14,36.1,36.1,36.1,169050,Options,Call,NIFTY,20500.0,250
35.7,2023-11-29 10:23:00,NFO,2023-12-14,36.8,35.7,36.1,168750,Options,Call,NIFTY,20500.0,1950
34.8,2023-11-29 10:24:00,NFO,2023-12-14,35.7,34.8,35.7,168750,Options,Call,NIFTY,20500.0,1350
34.75,2023-11-29 10:25:00,NFO,2023-12-14,35.05,34.75,34.8,168750,Options,Call,NIFTY,20500.0,150
34.7,2023-11-29 10:26:00,NFO,2023-12-14,34.95,34.7,34.75,168750,Options,Call,NIFTY,20500.0,900
34.8,2023-11-29 10:27:00,NFO,2023-12-14,35.0,34.65,35.0,169150,Options,Call,NIFTY,20500.0,1900
35.05,2023-11-29 10:28:00,NFO,2023-12-14,35.05,34.5,34.8,169150,Options,Call,NIFTY,20500.0,2900
35.0,2023-11-29 10:29:00,NFO,2023-12-14,35.45,34.8,34.8,170750,Options,Call,NIFTY,20500.0,2300
34.95,2023-11-29 10:30:00,NFO,2023-12-14,35.0,34.95,35.0,170750,Options,Call,NIFTY,20500.0,750
34.9,2023-11-29 10:31:00,NFO,2023-12-14,35.1,34.9,34.95,170750,Options,Call,NIFTY,20500.0,250
34.0,2023-11-29 10:32:00,NFO,2023-12-14,34.6,34.0,34.6,170750,Options,Call,NIFTY,20500.0,650
34.3,2023-11-29 10:33:00,NFO,2023-12-14,34.3,33.85,34.0,171650,Options,Call,NIFTY,20500.0,450
34.1,2023-11-29 10:34:00,NFO,2023-12-14,34.3,34.1,34.3,171650,Options,Call,NIFTY,20500.0,3300
34.35,2023-11-29 10:35:00,NFO,2023-12-14,34.35,34.1,34.1,171650,Options,Call,NIFTY,20500.0,200
34.25,2023-11-29 10:36:00,NFO,2023-12-14,34.35,34.25,34.35,170950,Options,Call,NIFTY,20500.0,250
34.0,2023-11-29 10:37:00,NFO,2023-12-14,34.25,34.0,34.25,170950,Options,Call,NIFTY,20500.0,550
33.75,2023-11-29 10:38:00,NFO,2023-12-14,34.0,33.75,34.0,170950,Options,Call,NIFTY,20500.0,50
33.8,2023-11-29 10:39:00,NFO,2023-12-14,33.95,33.75,33.75,170800,Options,Call,NIFTY,20500.0,850
33.85,2023-11-29 10:40:00,NFO,2023-12-14,34.0,33.8,34.0,170800,Options,Call,NIFTY,20500.0,600
32.75,2023-11-29 10:41:00,NFO,2023-12-14,33.75,32.75,33.7,170800,Options,Call,NIFTY,20500.0,3700
31.9,2023-11-29 10:42:00,NFO,2023-12-14,32.0,31.9,32.0,172850,Options,Call,NIFTY,20500.0,1600
32.85,2023-11-29 10:43:00,NFO,2023-12-14,32.85,31.9,31.9,172850,Options,Call,NIFTY,20500.0,700
33.55,2023-11-29 10:44:00,NFO,2023-12-14,33.55,33.0,33.0,173900,Options,Call,NIFTY,20500.0,3200
33.3,2023-11-29 10:45:00,NFO,2023-12-14,33.6,33.3,33.55,173900,Options,Call,NIFTY,20500.0,800
33.2,2023-11-29 10:46:00,NFO,2023-12-14,33.3,33.2,33.3,173900,Options,Call,NIFTY,20500.0,100
33.1,2023-11-29 10:47:00,NFO,2023-12-14,33.2,32.85,33.2,173900,Options,Call,NIFTY,20500.0,700
33.1,2023-11-29 10:48:00,NFO,2023-12-14,33.1,33.1,33.1,173900,Options,Call,NIFTY,20500.0,0
33.75,2023-11-29 10:49:00,NFO,2023-12-14,33.75,33.1,33.1,176650,Options,Call,NIFTY,20500.0,200
33.7,2023-11-29 10:50:00,NFO,2023-12-14,33.7,33.7,33.7,176650,Options,Call,NIFTY,20500.0,250
33.5,2023-11-29 10:51:00,NFO,2023-12-14,33.7,33.5,33.7,176700,Options,Call,NIFTY,20500.0,200
33.5,2023-11-29 10:52:00,NFO,2023-12-14,33.5,33.5,33.5,176700,Options,Call,NIFTY,20500.0,400
34.0,2023-11-29 10:53:00,NFO,2023-12-14,34.0,33.5,33.5,176700,Options,Call,NIFTY,20500.0,650
34.3,2023-11-29 10:54:00,NFO,2023-12-14,34.3,33.8,33.8,177500,Options,Call,NIFTY,20500.0,650
34.0,2023-11-29 10:55:00,NFO,2023-12-14,34.3,34.0,34.3,177500,Options,Call,NIFTY,20500.0,250
33.75,2023-11-29 10:56:00,NFO,2023-12-14,34.0,33.75,34.0,177500,Options,Call,NIFTY,20500.0,2000
32.1,2023-11-29 10:57:00,NFO,2023-12-14,33.75,32.1,33.75,179800,Options,Call,NIFTY,20500.0,0
32.4,2023-11-29 10:58:00,NFO,2023-12-14,32.4,31.5,31.55,179800,Options,Call,NIFTY,20500.0,3450
32.7,2023-11-29 10:59:00,NFO,2023-12-14,32.7,32.4,32.4,179800,Options,Call,NIFTY,20500.0,200
32.7,2023-11-29 11:00:00,NFO,2023-12-14,33.0,32.7,33.0,179000,Options,Call,NIFTY,20500.0,300
32.75,2023-11-29 11:01:00,NFO,2023-12-14,32.75,32.75,32.75,179000,Options,Call,NIFTY,20500.0,250
32.7,2023-11-29 11:02:00,NFO,2023-12-14,32.95,32.7,32.75,179000,Options,Call,NIFTY,20500.0,1400
32.7,2023-11-29 11:03:00,NFO,2023-12-14,32.7,32.7,32.7,179000,Options,Call,NIFTY,20500.0,0
32.85,2023-11-29 11:04:00,NFO,2023-12-14,32.85,32.7,32.7,179150,Options,Call,NIFTY,20500.0,450
32.75,2023-11-29 11:05:00,NFO,2023-12-14,33.0,32.75,33.0,179150,Options,Call,NIFTY,20500.0,750
32.95,2023-11-29 11:06:00,NFO,2023-12-14,32.95,32.95,32.95,179900,Options,Call,NIFTY,20500.0,900
32.9,2023-11-29 11:07:00,NFO,2023-12-14,32.95,32.9,32.95,179900,Options,Call,NIFTY,20500.0,550
32.9,2023-11-29 11:08:00,NFO,2023-12-14,32.9,32.9,32.9,179900,Options,Call,NIFTY,20500.0,450
33.3,2023-11-29 11:09:00,NFO,2023-12-14,33.3,32.9,32.9,180550,Options,Call,NIFTY,20500.0,0
33.4,2023-11-29 11:10:00,NFO,2023-12-14,33.4,33.3,33.3,180550,Options,Call,NIFTY,20500.0,1050
33.5,2023-11-29 11:11:00,NFO,2023-12-14,33.5,33.4,33.4,180550,Options,Call,NIFTY,20500.0,250
33.5,2023-11-29 11:12:00,NFO,2023-12-14,33.5,33.5,33.5,180550,Options,Call,NIFTY,20500.0,0
33.6,2023-11-29 11:13:00,NFO,2023-12-14,33.6,33.6,33.6,180600,Options,Call,NIFTY,20500.0,50
33.85,2023-11-29 11:14:00,NFO,2023-12-14,34.0,33.6,33.6,180600,Options,Call,NIFTY,20500.0,450
33.65,2023-11-29 11:15:00,NFO,2023-12-14,33.85,33.65,33.85,180900,Options,Call,NIFTY,20500.0,750
33.8,2023-11-29 11:16:00,NFO,2023-12-14,33.9,33.8,33.9,180900,Options,Call,NIFTY,20500.0,100
33.65,2023-11-29 11:17:00,NFO,2023-12-14,34.85,33.65,33.9,180900,Options,Call,NIFTY,20500.0,3700
34.3,2023-11-29 11:18:00,NFO,2023-12-14,34.3,34.1,34.1,181400,Options,Call,NIFTY,20500.0,450
34.45,2023-11-29 11:19:00,NFO,2023-12-14,34.45,34.3,34.3,181400,Options,Call,NIFTY,20500.0,450
34.5,2023-11-29 11:20:00,NFO,2023-12-14,34.5,34.1,34.45,182000,Options,Call,NIFTY,20500.0,2300
34.5,2023-11-29 11:21:00,NFO,2023-12-14,34.5,34.5,34.5,182000,Options,Call,NIFTY,20500.0,0
34.45,2023-11-29 11:22:00,NFO,2023-12-14,34.5,34.45,34.5,182000,Options,Call,NIFTY,20500.0,750
34.35,2023-11-29 11:23:00,NFO,2023-12-14,34.45,34.35,34.45,181850,Options,Call,NIFTY,20500.0,1200
34.35,2023-11-29 11:24:00,NFO,2023-12-14,34.35,34.35,34.35,181850,Options,Call,NIFTY,20500.0,0
34.7,2023-11-29 11:25:00,NFO,2023-12-14,34.8,34.35,34.35,181850,Options,Call,NIFTY,20500.0,250
34.6,2023-11-29 11:26:00,NFO,2023-12-14,35.1,34.5,34.85,188400,Options,Call,NIFTY,20500.0,19350
35.35,2023-11-29 11:27:00,NFO,2023-12-14,35.4,34.6,34.6,188400,Options,Call,NIFTY,20500.0,1850
35.45,2023-11-29 11:28:00,NFO,2023-12-14,35.8,35.3,35.35,188400,Options,Call,NIFTY,20500.0,1950
35.95,2023-11-29 11:29:00,NFO,2023-12-14,36.15,35.3,35.45,188450,Options,Call,NIFTY,20500.0,3200
35.25,2023-11-29 11:30:00,NFO,2023-12-14,35.95,35.1,35.95,188450,Options,Call,NIFTY,20500.0,350
35.3,2023-11-29 11:31:00,NFO,2023-12-14,35.3,35.0,35.25,188450,Options,Call,NIFTY,20500.0,1150
36.95,2023-11-29 11:32:00,NFO,2023-12-14,37.25,35.3,35.3,186500,Options,Call,NIFTY,20500.0,3650
37.9,2023-11-29 11:33:00,NFO,2023-12-14,38.65,36.95,36.95,186500,Options,Call,NIFTY,20500.0,6950
39.0,2023-11-29 11:34:00,NFO,2023-12-14,39.0,37.65,37.9,186500,Options,Call,NIFTY,20500.0,4700
39.0,2023-11-29 11:35:00,NFO,2023-12-14,39.0,38.45,39.0,184600,Options,Call,NIFTY,20500.0,10300
39.95,2023-11-29 11:36:00,NFO,2023-12-14,40.0,39.0,39.0,184600,Options,Call,NIFTY,20500.0,4550
39.0,2023-11-29 11:37:00,NFO,2023-12-14,39.95,38.85,39.95,184600,Options,Call,NIFTY,20500.0,1350
38.4,2023-11-29 11:38:00,NFO,2023-12-14,39.0,38.15,39.0,184600,Options,Call,NIFTY,20500.0,1900
38.95,2023-11-29 11:39:00,NFO,2023-12-14,38.95,38.15,38.4,181400,Options,Call,NIFTY,20500.0,850
39.0,2023-11-29 11:40:00,NFO,2023-12-14,39.0,38.65,38.95,181400,Options,Call,NIFTY,20500.0,2100
38.95,2023-11-29 11:41:00,NFO,2023-12-14,39.0,38.85,39.0,181400,Options,Call,NIFTY,20500.0,450
40.0,2023-11-29 11:42:00,NFO,2023-12-14,40.0,38.95,38.95,181400,Options,Call,NIFTY,20500.0,1850
39.6,2023-11-29 11:43:00,NFO,2023-12-14,40.0,39.6,40.0,181400,Options,Call,NIFTY,20500.0,5000
39.25,2023-11-29 11:44:00,NFO,2023-12-14,39.8,39.25,39.6,181400,Options,Call,NIFTY,20500.0,2050
38.4,2023-11-29 11:45:00,NFO,2023-12-14,39.25,38.2,39.25,180400,Options,Call,NIFTY,20500.0,250
38.6,2023-11-29 11:46:00,NFO,2023-12-14,38.6,38.3,38.4,180400,Options,Call,NIFTY,20500.0,200
38.15,2023-11-29 11:47:00,NFO,2023-12-14,38.6,38.15,38.6,180400,Options,Call,NIFTY,20500.0,500
37.55,2023-11-29 11:48:00,NFO,2023-12-14,37.9,37.5,37.9,180200,Options,Call,NIFTY,20500.0,2800
37.7,2023-11-29 11:49:00,NFO,2023-12-14,37.75,37.4,37.55,180200,Options,Call,NIFTY,20500.0,2450
38.25,2023-11-29 11:50:00,NFO,2023-12-14,38.25,37.55,37.55,180200,Options,Call,NIFTY,20500.0,650
38.3,2023-11-29 11:51:00,NFO,2023-12-14,38.3,38.15,38.15,183050,Options,Call,NIFTY,20500.0,250
38.2,2023-11-29 11:52:00,NFO,2023-12-14,38.45,38.2,38.3,183050,Options,Call,NIFTY,20500.0,1550
37.8,2023-11-29 11:53:00,NFO,2023-12-14,38.2,37.8,38.2,183050,Options,Call,NIFTY,20500.0,300
38.0,2023-11-29 11:54:00,NFO,2023-12-14,38.1,38.0,38.05,182400,Options,Call,NIFTY,20500.0,1400
37.8,2023-11-29 11:55:00,NFO,2023-12-14,38.0,37.8,38.0,182400,Options,Call,NIFTY,20500.0,250
37.6,2023-11-29 11:56:00,NFO,2023-12-14,37.8,37.5,37.8,182400,Options,Call,NIFTY,20500.0,600
38.5,2023-11-29 11:57:00,NFO,2023-12-14,38.5,37.5,37.6,182800,Options,Call,NIFTY,20500.0,950
38.15,2023-11-29 11:58:00,NFO,2023-12-14,38.5,38.15,38.5,182800,Options,Call,NIFTY,20500.0,200
37.9,2023-11-29 11:59:00,NFO,2023-12-14,38.25,37.7,38.15,182400,Options,Call,NIFTY,20500.0,1800
38.0,2023-11-29 12:00:00,NFO,2023-12-14,38.0,37.6,37.85,182400,Options,Call,NIFTY,20500.0,1150
38.0,2023-11-29 12:01:00,NFO,2023-12-14,38.2,37.75,37.75,182400,Options,Call,NIFTY,20500.0,800
38.2,2023-11-29 12:02:00,NFO,2023-12-14,38.25,38.0,38.0,182400,Options,Call,NIFTY,20500.0,750
38.0,2023-11-29 12:03:00,NFO,2023-12-14,38.35,38.0,38.2,181950,Options,Call,NIFTY,20500.0,650
38.1,2023-11-29 12:04:00,NFO,2023-12-14,38.2,38.0,38.0,181950,Options,Call,NIFTY,20500.0,150
37.95,2023-11-29 12:05:00,NFO,2023-12-14,38.1,37.95,38.1,181950,Options,Call,NIFTY,20500.0,200
38.3,2023-11-29 12:06:00,NFO,2023-12-14,38.55,37.95,37.95,181800,Options,Call,NIFTY,20500.0,300
38.65,2023-11-29 12:07:00,NFO,2023-12-14,38.75,38.3,38.3,181800,Options,Call,NIFTY,20500.0,300
38.5,2023-11-29 12:08:00,NFO,2023-12-14,38.65,38.5,38.65,181800,Options,Call,NIFTY,20500.0,300
38.4,2023-11-29 12:09:00,NFO,2023-12-14,38.5,38.1,38.5,181650,Options,Call,NIFTY,20500.0,2450
38.25,2023-11-29 12:10:00,NFO,2023-12-14,38.4,38.1,38.4,181650,Options,Call,NIFTY,20500.0,350
38.4,2023-11-29 12:11:00,NFO,2023-12-14,38.5,38.25,38.25,181650,Options,Call,NIFTY,20500.0,250
38.95,2023-11-29 12:12:00,NFO,2023-12-14,38.95,38.65,38.65,180650,Options,Call,NIFTY,20500.0,450
39.45,2023-11-29 12:13:00,NFO,2023-12-14,39.5,39.0,39.0,180650,Options,Call,NIFTY,20500.0,250
40.0,2023-11-29 12:14:00,NFO,2023-12-14,40.0,39.45,39.45,180650,Options,Call,NIFTY,20500.0,2550
39.75,2023-11-29 12:15:00,NFO,2023-12-14,40.5,39.75,40.0,180950,Options,Call,NIFTY,20500.0,3050
39.15,2023-11-29 12:16:00,NFO,2023-12-14,39.75,39.0,39.75,180950,Options,Call,NIFTY,20500.0,150
39.05,2023-11-29 12:17:00,NFO,2023-12-14,39.2,38.95,39.15,180950,Options,Call,NIFTY,20500.0,2050
39.3,2023-11-29 12:18:00,NFO,2023-12-14,39.3,39.05,39.05,178550,Options,Call,NIFTY,20500.0,1550
39.15,2023-11-29 12:19:00,NFO,2023-12-14,39.3,39.1,39.3,178550,Options,Call,NIFTY,20500.0,450
39.75,2023-11-29 12:20:00,NFO,2023-12-14,39.9,39.15,39.15,178550,Options,Call,NIFTY,20500.0,4700
39.3,2023-11-29 12:21:00,NFO,2023-12-14,39.85,39.3,39.75,177750,Options,Call,NIFTY,20500.0,350
39.8,2023-11-29 12:22:00,NFO,2023-12-14,39.8,39.3,39.3,177750,Options,Call,NIFTY,20500.0,250
39.35,2023-11-29 12:23:00,NFO,2023-12-14,39.8,39.35,39.8,177750,Options,Call,NIFTY,20500.0,1600
39.0,2023-11-29 12:24:00,NFO,2023-12-14,39.3,39.0,39.3,177200,Options,Call,NIFTY,20500.0,50
38.2,2023-11-29 12:25:00,NFO,2023-12-14,39.0,38.2,39.0,177200,Options,Call,NIFTY,20500.0,600
39.05,2023-11-29 12:26:00,NFO,2023-12-14,39.05,38.2,38.2,177200,Options,Call,NIFTY,20500.0,5300
39.4,2023-11-29 12:27:00,NFO,2023-12-14,39.4,39.05,39.05,177850,Options,Call,NIFTY,20500.0,1950
39.5,2023-11-29 12:28:00,NFO,2023-12-14,39.6,39.35,39.4,177850,Options,Call,NIFTY,20500.0,1100
39.1,2023-11-29 12:29:00,NFO,2023-12-14,39.35,38.8,39.35,177850,Options,Call,NIFTY,20500.0,1050
38.1,2023-11-29 12:30:00,NFO,2023-12-14,39.1,38.1,39.1,178000,Options,Call,NIFTY,20500.0,1450
38.1,2023-11-29 12:31:00,NFO,2023-12-14,38.2,37.7,38.2,178000,Options,Call,NIFTY,20500.0,1250
37.9,2023-11-29 12:32:00,NFO,2023-12-14,38.1,37.85,38.1,178000,Options,Call,NIFTY,20500.0,850
36.25,2023-11-29 12:33:00,NFO,2023-12-14,37.55,36.25,37.55,178500,Options,Call,NIFTY,20500.0,1800
37.35,2023-11-29 12:34:00,NFO,2023-12-14,37.35,36.3,36.3,178500,Options,Call,NIFTY,20500.0,1050
37.75,2023-11-29 12:35:00,NFO,2023-12-14,37.75,37.35,37.35,178500,Options,Call,NIFTY,20500.0,100
38.25,2023-11-29 12:36:00,NFO,2023-12-14,38.25,37.75,37.75,178700,Options,Call,NIFTY,20500.0,1500
38.15,2023-11-29 12:37:00,NFO,2023-12-14,38.25,38.15,38.25,178700,Options,Call,NIFTY,20500.0,50
38.75,2023-11-29 12:38:00,NFO,2023-12-14,38.75,38.15,38.15,178700,Options,Call,NIFTY,20500.0,1200
39.15,2023-11-29 12:39:00,NFO,2023-12-14,39.15,38.95,38.95,179100,Options,Call,NIFTY,20500.0,450
39.45,2023-11-29 12:40:00,NFO,2023-12-14,39.45,39.15,39.15,179100,Options,Call,NIFTY,20500.0,200
39.55,2023-11-29 12:41:00,NFO,2023-12-14,39.7,39.45,39.5,179100,Options,Call,NIFTY,20500.0,750
39.5,2023-11-29 12:42:00,NFO,2023-12-14,39.55,39.5,39.55,179100,Options,Call,NIFTY,20500.0,150
39.65,2023-11-29 12:43:00,NFO,2023-12-14,39.65,39.5,39.5,179200,Options,Call,NIFTY,20500.0,400
39.35,2023-11-29 12:44:00,NFO,2023-12-14,39.65,39.25,39.65,179200,Options,Call,NIFTY,20500.0,200
39.5,2023-11-29 12:45:00,NFO,2023-12-14,39.5,39.35,39.35,179350,Options,Call,NIFTY,20500.0,550
40.1,2023-11-29 12:46:00,NFO,2023-12-14,40.25,39.5,39.5,179350,Options,Call,NIFTY,20500.0,1150
40.1,2023-11-29 12:47:00,NFO,2023-12-14,40.1,40.05,40.1,179350,Options,Call,NIFTY,20500.0,1400
39.95,2023-11-29 12:48:00,NFO,2023-12-14,40.1,39.85,40.1,177650,Options,Call,NIFTY,20500.0,4800
40.25,2023-11-29 12:49:00,NFO,2023-12-14,40.25,39.95,39.95,177650,Options,Call,NIFTY,20500.0,250
40.05,2023-11-29 12:50:00,NFO,2023-12-14,40.25,39.95,40.25,177650,Options,Call,NIFTY,20500.0,350
39.95,2023-11-29 12:51:00,NFO,2023-12-14,40.05,39.95,40.05,176500,Options,Call,NIFTY,20500.0,50
39.1,2023-11-29 12:52:00,NFO,2023-12-14,39.95,39.0,39.95,176500,Options,Call,NIFTY,20500.0,750
38.9,2023-11-29 12:53:00,NFO,2023-12-14,39.1,38.9,39.1,176500,Options,Call,NIFTY,20500.0,200
39.3,2023-11-29 12:54:00,NFO,2023-12-14,39.3,38.9,38.9,176750,Options,Call,NIFTY,20500.0,350
39.3,2023-11-29 12:55:00,NFO,2023-12-14,39.3,39.3,39.3,176750,Options,Call,NIFTY,20500.0,0
39.45,2023-11-29 12:56:00,NFO,2023-12-14,39.45,39.3,39.3,176750,Options,Call,NIFTY,20500.0,50
