close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.25,2023-09-28 10:30:00,NFO,2023-10-12,17.25,17.2,17.2,186850,Options,Call,NIFTY,20300.0,50
16.7,2023-09-28 10:31:00,NFO,2023-10-12,17.15,16.7,17.15,187050,Options,Call,NIFTY,20300.0,300
17.0,2023-09-28 10:32:00,NFO,2023-10-12,17.0,16.35,16.7,187050,Options,Call,NIFTY,20300.0,450
16.75,2023-09-28 10:33:00,NFO,2023-10-12,17.0,16.75,17.0,187500,Options,Call,NIFTY,20300.0,1750
16.75,2023-09-28 10:34:00,NFO,2023-10-12,16.75,16.7,16.7,187500,Options,Call,NIFTY,20300.0,200
16.55,2023-09-28 10:35:00,NFO,2023-10-12,16.75,16.5,16.75,187500,Options,Call,NIFTY,20300.0,450
16.6,2023-09-28 10:36:00,NFO,2023-10-12,16.8,16.55,16.55,187200,Options,Call,NIFTY,20300.0,450
16.45,2023-09-28 10:37:00,NFO,2023-10-12,16.6,16.45,16.6,187200,Options,Call,NIFTY,20300.0,50
16.45,2023-09-28 10:38:00,NFO,2023-10-12,16.45,16.45,16.45,187200,Options,Call,NIFTY,20300.0,200
16.4,2023-09-28 10:39:00,NFO,2023-10-12,16.45,16.4,16.45,186950,Options,Call,NIFTY,20300.0,50
16.4,2023-09-28 10:40:00,NFO,2023-10-12,16.4,16.3,16.4,186950,Options,Call,NIFTY,20300.0,100
16.45,2023-09-28 10:41:00,NFO,2023-10-12,16.45,16.4,16.4,186950,Options,Call,NIFTY,20300.0,300
16.0,2023-09-28 10:42:00,NFO,2023-10-12,16.2,16.0,16.2,188950,Options,Call,NIFTY,20300.0,1950
15.8,2023-09-28 10:43:00,NFO,2023-10-12,16.0,15.8,16.0,188950,Options,Call,NIFTY,20300.0,150
16.2,2023-09-28 10:44:00,NFO,2023-10-12,16.2,15.8,15.8,188950,Options,Call,NIFTY,20300.0,200
16.25,2023-09-28 10:45:00,NFO,2023-10-12,16.25,16.2,16.2,188800,Options,Call,NIFTY,20300.0,50
16.45,2023-09-28 10:46:00,NFO,2023-10-12,16.5,16.2,16.2,188800,Options,Call,NIFTY,20300.0,1400
16.45,2023-09-28 10:47:00,NFO,2023-10-12,16.45,16.45,16.45,188800,Options,Call,NIFTY,20300.0,0
16.75,2023-09-28 10:48:00,NFO,2023-10-12,16.75,16.45,16.45,188800,Options,Call,NIFTY,20300.0,100
16.4,2023-09-28 10:49:00,NFO,2023-10-12,16.75,16.4,16.75,189300,Options,Call,NIFTY,20300.0,400
16.45,2023-09-28 10:50:00,NFO,2023-10-12,16.45,16.4,16.4,189300,Options,Call,NIFTY,20300.0,150
16.45,2023-09-28 10:51:00,NFO,2023-10-12,16.5,16.45,16.45,189750,Options,Call,NIFTY,20300.0,100
16.45,2023-09-28 10:52:00,NFO,2023-10-12,16.45,16.45,16.45,189750,Options,Call,NIFTY,20300.0,0
16.4,2023-09-28 10:53:00,NFO,2023-10-12,16.45,16.4,16.45,189750,Options,Call,NIFTY,20300.0,0
16.1,2023-09-28 10:54:00,NFO,2023-10-12,16.45,16.1,16.45,190700,Options,Call,NIFTY,20300.0,2500
16.1,2023-09-28 10:55:00,NFO,2023-10-12,16.1,16.1,16.1,190700,Options,Call,NIFTY,20300.0,500
16.1,2023-09-28 10:56:00,NFO,2023-10-12,16.1,16.1,16.1,190700,Options,Call,NIFTY,20300.0,50
16.15,2023-09-28 10:57:00,NFO,2023-10-12,16.35,16.15,16.35,190700,Options,Call,NIFTY,20300.0,450
16.2,2023-09-28 10:58:00,NFO,2023-10-12,16.2,16.15,16.15,190700,Options,Call,NIFTY,20300.0,50
16.25,2023-09-28 10:59:00,NFO,2023-10-12,16.35,16.2,16.2,189650,Options,Call,NIFTY,20300.0,700
16.25,2023-09-28 11:00:00,NFO,2023-10-12,16.25,16.25,16.25,189650,Options,Call,NIFTY,20300.0,0
16.1,2023-09-28 11:01:00,NFO,2023-10-12,16.4,16.1,16.25,190200,Options,Call,NIFTY,20300.0,100
16.3,2023-09-28 11:02:00,NFO,2023-10-12,16.3,16.3,16.3,190200,Options,Call,NIFTY,20300.0,100
16.35,2023-09-28 11:03:00,NFO,2023-10-12,16.4,16.3,16.3,190050,Options,Call,NIFTY,20300.0,4900
16.05,2023-09-28 11:04:00,NFO,2023-10-12,16.05,16.05,16.05,190050,Options,Call,NIFTY,20300.0,100
16.65,2023-09-28 11:05:00,NFO,2023-10-12,16.65,16.05,16.05,190050,Options,Call,NIFTY,20300.0,300
16.75,2023-09-28 11:06:00,NFO,2023-10-12,16.75,16.65,16.65,190050,Options,Call,NIFTY,20300.0,250
16.65,2023-09-28 11:07:00,NFO,2023-10-12,16.75,16.65,16.75,188600,Options,Call,NIFTY,20300.0,50
16.65,2023-09-28 11:08:00,NFO,2023-10-12,16.65,16.65,16.65,188600,Options,Call,NIFTY,20300.0,0
15.95,2023-09-28 11:09:00,NFO,2023-10-12,16.65,15.9,16.65,188350,Options,Call,NIFTY,20300.0,3900
16.0,2023-09-28 11:10:00,NFO,2023-10-12,16.0,15.85,15.85,188350,Options,Call,NIFTY,20300.0,200
16.25,2023-09-28 11:11:00,NFO,2023-10-12,16.3,15.8,16.25,188350,Options,Call,NIFTY,20300.0,1300
16.55,2023-09-28 11:12:00,NFO,2023-10-12,16.55,16.1,16.25,186600,Options,Call,NIFTY,20300.0,1400
16.4,2023-09-28 11:13:00,NFO,2023-10-12,16.55,16.35,16.55,186600,Options,Call,NIFTY,20300.0,600
16.25,2023-09-28 11:14:00,NFO,2023-10-12,16.4,16.25,16.4,186600,Options,Call,NIFTY,20300.0,200
16.1,2023-09-28 11:15:00,NFO,2023-10-12,16.25,16.1,16.25,186500,Options,Call,NIFTY,20300.0,1500
16.1,2023-09-28 11:16:00,NFO,2023-10-12,16.1,16.1,16.1,186500,Options,Call,NIFTY,20300.0,0
16.3,2023-09-28 11:17:00,NFO,2023-10-12,16.55,16.1,16.1,186500,Options,Call,NIFTY,20300.0,200
16.2,2023-09-28 11:18:00,NFO,2023-10-12,16.35,16.15,16.3,184750,Options,Call,NIFTY,20300.0,8000
16.2,2023-09-28 11:19:00,NFO,2023-10-12,16.2,16.2,16.2,184750,Options,Call,NIFTY,20300.0,0
16.35,2023-09-28 11:20:00,NFO,2023-10-12,16.35,16.15,16.2,184750,Options,Call,NIFTY,20300.0,250
16.05,2023-09-28 11:21:00,NFO,2023-10-12,16.35,15.8,16.35,183800,Options,Call,NIFTY,20300.0,300
16.4,2023-09-28 11:22:00,NFO,2023-10-12,16.4,16.05,16.05,183800,Options,Call,NIFTY,20300.0,2450
16.0,2023-09-28 11:23:00,NFO,2023-10-12,16.4,16.0,16.4,183800,Options,Call,NIFTY,20300.0,100
16.3,2023-09-28 11:24:00,NFO,2023-10-12,16.3,16.15,16.15,183750,Options,Call,NIFTY,20300.0,3000
16.3,2023-09-28 11:25:00,NFO,2023-10-12,16.3,16.2,16.3,183750,Options,Call,NIFTY,20300.0,900
16.25,2023-09-28 11:26:00,NFO,2023-10-12,16.35,16.25,16.35,183750,Options,Call,NIFTY,20300.0,700
16.2,2023-09-28 11:27:00,NFO,2023-10-12,16.25,16.1,16.25,183800,Options,Call,NIFTY,20300.0,850
16.3,2023-09-28 11:28:00,NFO,2023-10-12,16.3,16.2,16.2,183800,Options,Call,NIFTY,20300.0,2000
16.25,2023-09-28 11:29:00,NFO,2023-10-12,16.25,16.25,16.25,183800,Options,Call,NIFTY,20300.0,50
16.25,2023-09-28 11:30:00,NFO,2023-10-12,16.25,15.8,15.8,183850,Options,Call,NIFTY,20300.0,50
16.3,2023-09-28 11:31:00,NFO,2023-10-12,16.5,16.25,16.25,183850,Options,Call,NIFTY,20300.0,950
16.65,2023-09-28 11:32:00,NFO,2023-10-12,16.7,16.4,16.4,183850,Options,Call,NIFTY,20300.0,1050
16.4,2023-09-28 11:33:00,NFO,2023-10-12,16.75,16.4,16.65,182500,Options,Call,NIFTY,20300.0,1000
16.5,2023-09-28 11:34:00,NFO,2023-10-12,16.5,16.15,16.15,182500,Options,Call,NIFTY,20300.0,1250
16.45,2023-09-28 11:35:00,NFO,2023-10-12,16.6,16.35,16.5,182500,Options,Call,NIFTY,20300.0,10450
16.6,2023-09-28 11:36:00,NFO,2023-10-12,16.75,16.6,16.65,190250,Options,Call,NIFTY,20300.0,7400
16.7,2023-09-28 11:37:00,NFO,2023-10-12,16.7,16.6,16.6,190250,Options,Call,NIFTY,20300.0,0
16.55,2023-09-28 11:38:00,NFO,2023-10-12,16.7,16.55,16.7,190250,Options,Call,NIFTY,20300.0,200
16.55,2023-09-28 11:39:00,NFO,2023-10-12,16.7,16.4,16.4,190300,Options,Call,NIFTY,20300.0,2450
16.55,2023-09-28 11:40:00,NFO,2023-10-12,16.6,16.55,16.55,190300,Options,Call,NIFTY,20300.0,2500
16.5,2023-09-28 11:41:00,NFO,2023-10-12,16.5,16.15,16.4,190300,Options,Call,NIFTY,20300.0,4200
16.35,2023-09-28 11:42:00,NFO,2023-10-12,16.55,16.35,16.45,188400,Options,Call,NIFTY,20300.0,2300
16.15,2023-09-28 11:43:00,NFO,2023-10-12,16.35,16.15,16.35,188400,Options,Call,NIFTY,20300.0,300
16.4,2023-09-28 11:44:00,NFO,2023-10-12,16.4,16.25,16.25,188400,Options,Call,NIFTY,20300.0,900
16.4,2023-09-28 11:45:00,NFO,2023-10-12,16.4,16.4,16.4,188400,Options,Call,NIFTY,20300.0,0
16.6,2023-09-28 11:46:00,NFO,2023-10-12,16.6,16.4,16.4,186650,Options,Call,NIFTY,20300.0,600
16.55,2023-09-28 11:47:00,NFO,2023-10-12,16.75,16.5,16.6,186650,Options,Call,NIFTY,20300.0,450
16.55,2023-09-28 11:48:00,NFO,2023-10-12,16.55,16.55,16.55,186650,Options,Call,NIFTY,20300.0,1100
16.2,2023-09-28 11:49:00,NFO,2023-10-12,16.2,16.0,16.0,187500,Options,Call,NIFTY,20300.0,5100
16.35,2023-09-28 11:50:00,NFO,2023-10-12,16.35,16.2,16.2,171600,Options,Call,NIFTY,20300.0,1150
16.15,2023-09-28 11:51:00,NFO,2023-10-12,16.35,16.15,16.35,171600,Options,Call,NIFTY,20300.0,1150
16.25,2023-09-28 11:52:00,NFO,2023-10-12,16.25,16.15,16.15,171600,Options,Call,NIFTY,20300.0,600
16.25,2023-09-28 11:53:00,NFO,2023-10-12,16.25,16.25,16.25,171600,Options,Call,NIFTY,20300.0,0
16.5,2023-09-28 11:54:00,NFO,2023-10-12,16.5,16.25,16.25,184350,Options,Call,NIFTY,20300.0,5900
16.15,2023-09-28 11:55:00,NFO,2023-10-12,16.35,16.15,16.35,184350,Options,Call,NIFTY,20300.0,500
16.05,2023-09-28 11:56:00,NFO,2023-10-12,16.15,15.8,16.15,189850,Options,Call,NIFTY,20300.0,3700
16.15,2023-09-28 11:57:00,NFO,2023-10-12,16.2,16.05,16.05,189850,Options,Call,NIFTY,20300.0,350
16.1,2023-09-28 11:58:00,NFO,2023-10-12,16.15,16.1,16.15,189850,Options,Call,NIFTY,20300.0,1400
16.0,2023-09-28 11:59:00,NFO,2023-10-12,16.1,15.9,16.1,190350,Options,Call,NIFTY,20300.0,800
15.65,2023-09-28 12:00:00,NFO,2023-10-12,16.1,15.65,16.0,190350,Options,Call,NIFTY,20300.0,2550
15.5,2023-09-28 12:01:00,NFO,2023-10-12,15.65,15.4,15.65,190350,Options,Call,NIFTY,20300.0,3300
15.6,2023-09-28 12:02:00,NFO,2023-10-12,15.6,15.5,15.5,193150,Options,Call,NIFTY,20300.0,1200
15.4,2023-09-28 12:03:00,NFO,2023-10-12,15.6,15.4,15.6,193150,Options,Call,NIFTY,20300.0,350
15.55,2023-09-28 12:04:00,NFO,2023-10-12,15.55,15.55,15.55,193150,Options,Call,NIFTY,20300.0,1150
15.75,2023-09-28 12:05:00,NFO,2023-10-12,15.75,15.5,15.55,193900,Options,Call,NIFTY,20300.0,1850
15.8,2023-09-28 12:06:00,NFO,2023-10-12,15.8,15.65,15.75,193900,Options,Call,NIFTY,20300.0,550
15.35,2023-09-28 12:07:00,NFO,2023-10-12,15.8,15.35,15.8,193900,Options,Call,NIFTY,20300.0,1050
15.55,2023-09-28 12:08:00,NFO,2023-10-12,15.55,15.35,15.35,194150,Options,Call,NIFTY,20300.0,200
15.65,2023-09-28 12:09:00,NFO,2023-10-12,15.65,15.45,15.55,194150,Options,Call,NIFTY,20300.0,1200
15.75,2023-09-28 12:10:00,NFO,2023-10-12,15.9,15.65,15.65,194150,Options,Call,NIFTY,20300.0,1600
15.85,2023-09-28 12:11:00,NFO,2023-10-12,15.85,15.65,15.75,195150,Options,Call,NIFTY,20300.0,1800
15.95,2023-09-28 12:12:00,NFO,2023-10-12,15.95,15.8,15.85,195150,Options,Call,NIFTY,20300.0,750
15.7,2023-09-28 12:13:00,NFO,2023-10-12,15.95,15.7,15.95,195150,Options,Call,NIFTY,20300.0,1050
15.7,2023-09-28 12:14:00,NFO,2023-10-12,15.85,15.65,15.7,193050,Options,Call,NIFTY,20300.0,2350
15.7,2023-09-28 12:15:00,NFO,2023-10-12,15.7,15.7,15.7,193050,Options,Call,NIFTY,20300.0,0
16.1,2023-09-28 12:16:00,NFO,2023-10-12,16.15,15.7,15.7,193050,Options,Call,NIFTY,20300.0,150
16.0,2023-09-28 12:17:00,NFO,2023-10-12,16.1,16.0,16.1,192350,Options,Call,NIFTY,20300.0,5150
15.8,2023-09-28 12:18:00,NFO,2023-10-12,15.8,15.8,15.8,192350,Options,Call,NIFTY,20300.0,400
15.75,2023-09-28 12:19:00,NFO,2023-10-12,15.75,15.65,15.7,192350,Options,Call,NIFTY,20300.0,1250
15.65,2023-09-28 12:20:00,NFO,2023-10-12,15.75,15.6,15.75,194650,Options,Call,NIFTY,20300.0,700
15.7,2023-09-28 12:21:00,NFO,2023-10-12,15.75,15.55,15.65,194650,Options,Call,NIFTY,20300.0,1900
15.6,2023-09-28 12:22:00,NFO,2023-10-12,15.7,15.6,15.7,194650,Options,Call,NIFTY,20300.0,1000
15.7,2023-09-28 12:23:00,NFO,2023-10-12,15.8,15.65,15.65,196200,Options,Call,NIFTY,20300.0,350
15.7,2023-09-28 12:24:00,NFO,2023-10-12,15.7,15.7,15.7,196200,Options,Call,NIFTY,20300.0,50
15.7,2023-09-28 12:25:00,NFO,2023-10-12,15.7,15.7,15.7,196200,Options,Call,NIFTY,20300.0,0
15.6,2023-09-28 12:26:00,NFO,2023-10-12,15.7,15.35,15.7,199700,Options,Call,NIFTY,20300.0,6400
15.6,2023-09-28 12:27:00,NFO,2023-10-12,15.6,15.5,15.6,199700,Options,Call,NIFTY,20300.0,1600
15.5,2023-09-28 12:28:00,NFO,2023-10-12,15.6,15.5,15.6,199700,Options,Call,NIFTY,20300.0,100
15.6,2023-09-28 12:29:00,NFO,2023-10-12,15.6,15.5,15.5,201300,Options,Call,NIFTY,20300.0,250
15.6,2023-09-28 12:30:00,NFO,2023-10-12,15.6,15.55,15.55,201300,Options,Call,NIFTY,20300.0,2350
15.65,2023-09-28 12:31:00,NFO,2023-10-12,15.7,15.6,15.6,201300,Options,Call,NIFTY,20300.0,1600
15.5,2023-09-28 12:32:00,NFO,2023-10-12,15.65,15.5,15.65,201300,Options,Call,NIFTY,20300.0,1200
15.8,2023-09-28 12:33:00,NFO,2023-10-12,15.85,15.5,15.5,200100,Options,Call,NIFTY,20300.0,3800
15.85,2023-09-28 12:34:00,NFO,2023-10-12,15.85,15.8,15.8,200100,Options,Call,NIFTY,20300.0,50
15.85,2023-09-28 12:35:00,NFO,2023-10-12,15.9,15.85,15.85,204900,Options,Call,NIFTY,20300.0,3800
15.8,2023-09-28 12:36:00,NFO,2023-10-12,15.85,15.6,15.85,204900,Options,Call,NIFTY,20300.0,8400
15.4,2023-09-28 12:37:00,NFO,2023-10-12,15.8,15.4,15.8,204900,Options,Call,NIFTY,20300.0,1100
15.6,2023-09-28 12:38:00,NFO,2023-10-12,15.6,15.45,15.45,198550,Options,Call,NIFTY,20300.0,1150
15.75,2023-09-28 12:39:00,NFO,2023-10-12,15.75,15.55,15.6,198550,Options,Call,NIFTY,20300.0,1700
15.55,2023-09-28 12:40:00,NFO,2023-10-12,15.75,15.55,15.75,198550,Options,Call,NIFTY,20300.0,450
15.55,2023-09-28 12:41:00,NFO,2023-10-12,15.55,15.35,15.55,198250,Options,Call,NIFTY,20300.0,2750
15.55,2023-09-28 12:42:00,NFO,2023-10-12,15.7,15.5,15.55,198250,Options,Call,NIFTY,20300.0,5250
15.75,2023-09-28 12:43:00,NFO,2023-10-12,15.75,15.5,15.5,198250,Options,Call,NIFTY,20300.0,1250
15.85,2023-09-28 12:44:00,NFO,2023-10-12,15.85,15.75,15.75,198250,Options,Call,NIFTY,20300.0,100
15.6,2023-09-28 12:45:00,NFO,2023-10-12,15.6,15.5,15.55,195050,Options,Call,NIFTY,20300.0,1650
15.6,2023-09-28 12:46:00,NFO,2023-10-12,15.6,15.6,15.6,195050,Options,Call,NIFTY,20300.0,0
15.5,2023-09-28 12:47:00,NFO,2023-10-12,15.6,15.45,15.6,194800,Options,Call,NIFTY,20300.0,1450
15.45,2023-09-28 12:48:00,NFO,2023-10-12,15.5,15.45,15.5,194800,Options,Call,NIFTY,20300.0,550
15.45,2023-09-28 12:49:00,NFO,2023-10-12,15.45,15.45,15.45,194800,Options,Call,NIFTY,20300.0,300
15.45,2023-09-28 12:50:00,NFO,2023-10-12,15.45,15.45,15.45,194800,Options,Call,NIFTY,20300.0,0
15.6,2023-09-28 12:51:00,NFO,2023-10-12,15.6,15.45,15.45,194050,Options,Call,NIFTY,20300.0,2200
15.6,2023-09-28 12:52:00,NFO,2023-10-12,15.6,15.5,15.6,194050,Options,Call,NIFTY,20300.0,500
15.7,2023-09-28 12:53:00,NFO,2023-10-12,15.7,15.6,15.6,194750,Options,Call,NIFTY,20300.0,150
15.8,2023-09-28 12:54:00,NFO,2023-10-12,15.8,15.65,15.7,194750,Options,Call,NIFTY,20300.0,1050
15.55,2023-09-28 12:55:00,NFO,2023-10-12,15.8,15.55,15.8,194750,Options,Call,NIFTY,20300.0,700
15.55,2023-09-28 12:56:00,NFO,2023-10-12,15.55,15.55,15.55,194750,Options,Call,NIFTY,20300.0,0
