close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.95,2023-11-28 10:43:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 10:46:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 10:47:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 10:48:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 10:53:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 10:58:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 10:59:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:03:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:16:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:17:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:18:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:26:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:30:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:34:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:35:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:38:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:41:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:42:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:44:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:46:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:47:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:48:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:49:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 11:52:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:02:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:03:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:04:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:05:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:06:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:07:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:08:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:10:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:14:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:15:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:17:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:19:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:20:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:27:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:28:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:29:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:30:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:31:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:36:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:37:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:40:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:41:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:43:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:44:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:45:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:47:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:48:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 12:49:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:00:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:05:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:06:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:07:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:08:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:09:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:18:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:23:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:29:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:30:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:31:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:32:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:33:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:34:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:35:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:36:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:39:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:40:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:41:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:42:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:43:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:51:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:52:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:54:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:55:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 13:56:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:00:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:03:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:04:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:05:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:06:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:07:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:15:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:16:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:17:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:18:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:21:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:22:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:23:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:24:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:26:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:28:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:29:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:30:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:31:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:35:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:36:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:41:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:46:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:48:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:49:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:50:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 14:56:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:00:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:02:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:04:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:05:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:09:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:10:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:17:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:23:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:25:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:28:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-28 15:29:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
