close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.45,2023-12-04 10:28:00,NFO,2023-12-14,24.45,24.3,24.3,126050,Options,Put,NIFTY,20050.0,50
24.05,2023-12-04 10:29:00,NFO,2023-12-14,24.45,23.95,24.45,129050,Options,Put,NIFTY,20050.0,700
24.5,2023-12-04 10:30:00,NFO,2023-12-14,24.65,24.05,24.05,129050,Options,Put,NIFTY,20050.0,400
24.7,2023-12-04 10:31:00,NFO,2023-12-14,24.75,24.5,24.5,129050,Options,Put,NIFTY,20050.0,450
24.65,2023-12-04 10:32:00,NFO,2023-12-14,24.65,24.6,24.6,129350,Options,Put,NIFTY,20050.0,300
25.0,2023-12-04 10:33:00,NFO,2023-12-14,25.0,24.85,24.9,129350,Options,Put,NIFTY,20050.0,600
25.2,2023-12-04 10:34:00,NFO,2023-12-14,25.25,25.0,25.0,129350,Options,Put,NIFTY,20050.0,150
25.0,2023-12-04 10:35:00,NFO,2023-12-14,25.25,25.0,25.2,130800,Options,Put,NIFTY,20050.0,1300
24.95,2023-12-04 10:36:00,NFO,2023-12-14,25.1,24.9,25.0,130800,Options,Put,NIFTY,20050.0,1150
25.0,2023-12-04 10:37:00,NFO,2023-12-14,25.3,24.95,24.95,130800,Options,Put,NIFTY,20050.0,950
24.95,2023-12-04 10:38:00,NFO,2023-12-14,25.05,24.9,25.05,132050,Options,Put,NIFTY,20050.0,500
24.9,2023-12-04 10:39:00,NFO,2023-12-14,25.05,24.85,24.95,132050,Options,Put,NIFTY,20050.0,400
24.9,2023-12-04 10:40:00,NFO,2023-12-14,25.2,24.9,24.9,132050,Options,Put,NIFTY,20050.0,250
24.45,2023-12-04 10:41:00,NFO,2023-12-14,24.9,24.45,24.9,131600,Options,Put,NIFTY,20050.0,1700
24.35,2023-12-04 10:42:00,NFO,2023-12-14,24.55,24.35,24.45,131600,Options,Put,NIFTY,20050.0,1850
24.15,2023-12-04 10:43:00,NFO,2023-12-14,24.35,24.0,24.35,131600,Options,Put,NIFTY,20050.0,2550
24.15,2023-12-04 10:44:00,NFO,2023-12-14,24.15,24.15,24.15,131600,Options,Put,NIFTY,20050.0,0
24.65,2023-12-04 10:45:00,NFO,2023-12-14,24.65,24.15,24.15,130500,Options,Put,NIFTY,20050.0,250
24.65,2023-12-04 10:46:00,NFO,2023-12-14,24.95,24.6,24.65,130500,Options,Put,NIFTY,20050.0,700
24.6,2023-12-04 10:47:00,NFO,2023-12-14,24.7,24.55,24.65,131600,Options,Put,NIFTY,20050.0,2750
24.65,2023-12-04 10:48:00,NFO,2023-12-14,24.65,24.6,24.6,131600,Options,Put,NIFTY,20050.0,100
24.8,2023-12-04 10:49:00,NFO,2023-12-14,25.05,24.65,24.65,131600,Options,Put,NIFTY,20050.0,1050
24.7,2023-12-04 10:50:00,NFO,2023-12-14,24.9,24.7,24.8,132650,Options,Put,NIFTY,20050.0,2700
24.8,2023-12-04 10:51:00,NFO,2023-12-14,24.9,24.7,24.7,132650,Options,Put,NIFTY,20050.0,2100
24.6,2023-12-04 10:52:00,NFO,2023-12-14,24.8,24.45,24.8,132650,Options,Put,NIFTY,20050.0,1800
24.5,2023-12-04 10:53:00,NFO,2023-12-14,24.6,24.5,24.6,129200,Options,Put,NIFTY,20050.0,800
24.5,2023-12-04 10:54:00,NFO,2023-12-14,24.5,24.05,24.5,129200,Options,Put,NIFTY,20050.0,1500
24.2,2023-12-04 10:55:00,NFO,2023-12-14,24.5,24.2,24.5,129200,Options,Put,NIFTY,20050.0,1150
24.35,2023-12-04 10:56:00,NFO,2023-12-14,24.35,24.2,24.2,128800,Options,Put,NIFTY,20050.0,550
24.4,2023-12-04 10:57:00,NFO,2023-12-14,24.4,24.2,24.35,128800,Options,Put,NIFTY,20050.0,900
24.55,2023-12-04 10:58:00,NFO,2023-12-14,24.55,24.4,24.4,128800,Options,Put,NIFTY,20050.0,100
24.55,2023-12-04 10:59:00,NFO,2023-12-14,24.55,24.55,24.55,129250,Options,Put,NIFTY,20050.0,100
24.1,2023-12-04 11:00:00,NFO,2023-12-14,24.55,23.85,24.55,129250,Options,Put,NIFTY,20050.0,1400
24.15,2023-12-04 11:01:00,NFO,2023-12-14,24.45,24.1,24.1,129250,Options,Put,NIFTY,20050.0,850
24.05,2023-12-04 11:02:00,NFO,2023-12-14,24.15,24.05,24.15,129350,Options,Put,NIFTY,20050.0,1050
23.9,2023-12-04 11:03:00,NFO,2023-12-14,24.05,23.9,24.05,129350,Options,Put,NIFTY,20050.0,800
23.8,2023-12-04 11:04:00,NFO,2023-12-14,23.95,23.8,23.9,129350,Options,Put,NIFTY,20050.0,650
24.0,2023-12-04 11:05:00,NFO,2023-12-14,24.05,23.9,23.9,130050,Options,Put,NIFTY,20050.0,750
24.05,2023-12-04 11:06:00,NFO,2023-12-14,24.1,23.95,24.0,130050,Options,Put,NIFTY,20050.0,850
23.95,2023-12-04 11:07:00,NFO,2023-12-14,24.05,23.95,24.05,130050,Options,Put,NIFTY,20050.0,450
24.2,2023-12-04 11:08:00,NFO,2023-12-14,24.2,23.95,23.95,130400,Options,Put,NIFTY,20050.0,250
24.15,2023-12-04 11:09:00,NFO,2023-12-14,24.2,24.15,24.2,130400,Options,Put,NIFTY,20050.0,50
23.85,2023-12-04 11:10:00,NFO,2023-12-14,24.15,23.85,24.15,130400,Options,Put,NIFTY,20050.0,200
23.6,2023-12-04 11:11:00,NFO,2023-12-14,23.95,23.35,23.85,129300,Options,Put,NIFTY,20050.0,4400
23.5,2023-12-04 11:12:00,NFO,2023-12-14,23.6,23.45,23.6,129300,Options,Put,NIFTY,20050.0,250
23.55,2023-12-04 11:13:00,NFO,2023-12-14,23.65,23.5,23.6,129300,Options,Put,NIFTY,20050.0,1000
23.15,2023-12-04 11:14:00,NFO,2023-12-14,23.55,23.15,23.55,129300,Options,Put,NIFTY,20050.0,400
22.8,2023-12-04 11:15:00,NFO,2023-12-14,23.15,22.8,23.15,129500,Options,Put,NIFTY,20050.0,1300
23.5,2023-12-04 11:16:00,NFO,2023-12-14,23.5,22.45,22.9,129500,Options,Put,NIFTY,20050.0,1850
23.5,2023-12-04 11:17:00,NFO,2023-12-14,23.5,23.5,23.5,129500,Options,Put,NIFTY,20050.0,0
23.5,2023-12-04 11:18:00,NFO,2023-12-14,23.5,23.5,23.5,129500,Options,Put,NIFTY,20050.0,0
23.3,2023-12-04 11:19:00,NFO,2023-12-14,23.5,23.25,23.5,130650,Options,Put,NIFTY,20050.0,700
23.3,2023-12-04 11:20:00,NFO,2023-12-14,23.3,23.3,23.3,130650,Options,Put,NIFTY,20050.0,0
23.8,2023-12-04 11:21:00,NFO,2023-12-14,23.8,23.3,23.3,130450,Options,Put,NIFTY,20050.0,650
23.85,2023-12-04 11:22:00,NFO,2023-12-14,24.0,23.8,23.8,130450,Options,Put,NIFTY,20050.0,200
23.8,2023-12-04 11:23:00,NFO,2023-12-14,23.85,23.75,23.85,130450,Options,Put,NIFTY,20050.0,150
23.5,2023-12-04 11:24:00,NFO,2023-12-14,23.8,23.5,23.8,130450,Options,Put,NIFTY,20050.0,1750
23.35,2023-12-04 11:25:00,NFO,2023-12-14,23.5,23.35,23.5,130450,Options,Put,NIFTY,20050.0,300
23.3,2023-12-04 11:26:00,NFO,2023-12-14,23.35,23.25,23.35,131400,Options,Put,NIFTY,20050.0,1000
23.5,2023-12-04 11:27:00,NFO,2023-12-14,23.5,23.3,23.3,131400,Options,Put,NIFTY,20050.0,50
23.75,2023-12-04 11:28:00,NFO,2023-12-14,23.75,23.5,23.5,131400,Options,Put,NIFTY,20050.0,100
23.5,2023-12-04 11:29:00,NFO,2023-12-14,23.75,23.5,23.75,131400,Options,Put,NIFTY,20050.0,100
23.9,2023-12-04 11:30:00,NFO,2023-12-14,23.9,23.5,23.5,131650,Options,Put,NIFTY,20050.0,400
23.7,2023-12-04 11:31:00,NFO,2023-12-14,23.9,23.7,23.9,131650,Options,Put,NIFTY,20050.0,450
23.45,2023-12-04 11:32:00,NFO,2023-12-14,23.7,23.45,23.7,131650,Options,Put,NIFTY,20050.0,50
23.45,2023-12-04 11:33:00,NFO,2023-12-14,23.5,23.45,23.45,131650,Options,Put,NIFTY,20050.0,200
23.65,2023-12-04 11:34:00,NFO,2023-12-14,23.65,23.45,23.45,131650,Options,Put,NIFTY,20050.0,250
23.4,2023-12-04 11:35:00,NFO,2023-12-14,23.65,23.4,23.65,131650,Options,Put,NIFTY,20050.0,50
23.5,2023-12-04 11:36:00,NFO,2023-12-14,23.5,23.4,23.4,131800,Options,Put,NIFTY,20050.0,100
23.4,2023-12-04 11:37:00,NFO,2023-12-14,23.5,23.4,23.5,131800,Options,Put,NIFTY,20050.0,100
23.3,2023-12-04 11:38:00,NFO,2023-12-14,23.5,23.3,23.4,131850,Options,Put,NIFTY,20050.0,200
23.3,2023-12-04 11:39:00,NFO,2023-12-14,23.3,23.3,23.3,131850,Options,Put,NIFTY,20050.0,50
23.4,2023-12-04 11:40:00,NFO,2023-12-14,23.4,23.3,23.3,131850,Options,Put,NIFTY,20050.0,50
23.3,2023-12-04 11:41:00,NFO,2023-12-14,23.4,23.3,23.4,131950,Options,Put,NIFTY,20050.0,300
23.3,2023-12-04 11:42:00,NFO,2023-12-14,23.3,23.3,23.3,131950,Options,Put,NIFTY,20050.0,0
23.0,2023-12-04 11:43:00,NFO,2023-12-14,23.3,23.0,23.3,131950,Options,Put,NIFTY,20050.0,450
22.8,2023-12-04 11:44:00,NFO,2023-12-14,23.05,22.8,23.0,132300,Options,Put,NIFTY,20050.0,750
22.7,2023-12-04 11:45:00,NFO,2023-12-14,22.8,22.7,22.8,132300,Options,Put,NIFTY,20050.0,250
22.5,2023-12-04 11:46:00,NFO,2023-12-14,22.7,22.5,22.7,132300,Options,Put,NIFTY,20050.0,1500
22.6,2023-12-04 11:47:00,NFO,2023-12-14,22.6,22.45,22.6,132650,Options,Put,NIFTY,20050.0,3750
22.6,2023-12-04 11:48:00,NFO,2023-12-14,22.6,22.6,22.6,132650,Options,Put,NIFTY,20050.0,1000
22.6,2023-12-04 11:49:00,NFO,2023-12-14,22.6,22.6,22.6,132650,Options,Put,NIFTY,20050.0,0
22.65,2023-12-04 11:50:00,NFO,2023-12-14,22.75,22.6,22.6,132650,Options,Put,NIFTY,20050.0,550
22.9,2023-12-04 11:51:00,NFO,2023-12-14,22.9,22.65,22.65,134600,Options,Put,NIFTY,20050.0,550
22.85,2023-12-04 11:52:00,NFO,2023-12-14,22.9,22.85,22.9,134600,Options,Put,NIFTY,20050.0,400
22.6,2023-12-04 11:53:00,NFO,2023-12-14,22.85,22.6,22.85,135100,Options,Put,NIFTY,20050.0,150
22.6,2023-12-04 11:54:00,NFO,2023-12-14,22.6,22.6,22.6,135100,Options,Put,NIFTY,20050.0,0
22.6,2023-12-04 11:55:00,NFO,2023-12-14,22.6,22.6,22.6,135100,Options,Put,NIFTY,20050.0,0
22.65,2023-12-04 11:56:00,NFO,2023-12-14,22.65,22.6,22.6,135200,Options,Put,NIFTY,20050.0,350
22.5,2023-12-04 11:57:00,NFO,2023-12-14,22.65,22.5,22.65,135200,Options,Put,NIFTY,20050.0,150
22.35,2023-12-04 11:58:00,NFO,2023-12-14,22.5,22.3,22.5,135200,Options,Put,NIFTY,20050.0,100
22.6,2023-12-04 11:59:00,NFO,2023-12-14,22.6,22.35,22.35,135200,Options,Put,NIFTY,20050.0,250
22.55,2023-12-04 12:00:00,NFO,2023-12-14,22.6,22.55,22.6,135200,Options,Put,NIFTY,20050.0,100
22.5,2023-12-04 12:01:00,NFO,2023-12-14,22.55,22.5,22.55,135200,Options,Put,NIFTY,20050.0,200
22.5,2023-12-04 12:02:00,NFO,2023-12-14,22.5,22.5,22.5,135300,Options,Put,NIFTY,20050.0,700
22.5,2023-12-04 12:03:00,NFO,2023-12-14,22.55,22.5,22.5,135300,Options,Put,NIFTY,20050.0,1600
22.5,2023-12-04 12:04:00,NFO,2023-12-14,22.5,22.5,22.5,135300,Options,Put,NIFTY,20050.0,1700
22.5,2023-12-04 12:05:00,NFO,2023-12-14,22.5,22.2,22.35,137950,Options,Put,NIFTY,20050.0,850
22.5,2023-12-04 12:06:00,NFO,2023-12-14,22.5,22.5,22.5,137950,Options,Put,NIFTY,20050.0,0
22.5,2023-12-04 12:07:00,NFO,2023-12-14,22.5,22.5,22.5,137950,Options,Put,NIFTY,20050.0,0
22.65,2023-12-04 12:08:00,NFO,2023-12-14,22.65,22.5,22.5,137950,Options,Put,NIFTY,20050.0,100
22.65,2023-12-04 12:09:00,NFO,2023-12-14,22.65,22.65,22.65,137950,Options,Put,NIFTY,20050.0,0
22.65,2023-12-04 12:10:00,NFO,2023-12-14,22.65,22.65,22.65,137950,Options,Put,NIFTY,20050.0,0
22.3,2023-12-04 12:11:00,NFO,2023-12-14,22.65,22.2,22.65,138100,Options,Put,NIFTY,20050.0,900
21.85,2023-12-04 12:12:00,NFO,2023-12-14,22.3,21.75,22.3,138100,Options,Put,NIFTY,20050.0,4800
22.05,2023-12-04 12:13:00,NFO,2023-12-14,22.15,21.55,21.85,138100,Options,Put,NIFTY,20050.0,3800
22.0,2023-12-04 12:14:00,NFO,2023-12-14,22.1,22.0,22.05,138100,Options,Put,NIFTY,20050.0,250
22.15,2023-12-04 12:15:00,NFO,2023-12-14,22.15,21.9,22.0,134850,Options,Put,NIFTY,20050.0,950
22.15,2023-12-04 12:16:00,NFO,2023-12-14,22.15,22.1,22.15,134850,Options,Put,NIFTY,20050.0,200
22.35,2023-12-04 12:17:00,NFO,2023-12-14,22.35,22.15,22.15,135350,Options,Put,NIFTY,20050.0,1150
22.3,2023-12-04 12:18:00,NFO,2023-12-14,22.4,22.2,22.35,135350,Options,Put,NIFTY,20050.0,4150
22.4,2023-12-04 12:19:00,NFO,2023-12-14,22.4,22.3,22.3,135350,Options,Put,NIFTY,20050.0,1300
22.55,2023-12-04 12:20:00,NFO,2023-12-14,22.7,22.4,22.4,132400,Options,Put,NIFTY,20050.0,2350
21.9,2023-12-04 12:21:00,NFO,2023-12-14,22.55,21.9,22.55,132400,Options,Put,NIFTY,20050.0,1000
22.4,2023-12-04 12:22:00,NFO,2023-12-14,22.4,21.9,21.9,132400,Options,Put,NIFTY,20050.0,1200
22.55,2023-12-04 12:23:00,NFO,2023-12-14,22.7,22.45,22.6,131650,Options,Put,NIFTY,20050.0,750
22.75,2023-12-04 12:24:00,NFO,2023-12-14,22.9,22.55,22.55,131650,Options,Put,NIFTY,20050.0,850
22.8,2023-12-04 12:25:00,NFO,2023-12-14,22.8,22.75,22.75,131650,Options,Put,NIFTY,20050.0,600
22.55,2023-12-04 12:26:00,NFO,2023-12-14,22.8,22.55,22.8,132200,Options,Put,NIFTY,20050.0,400
22.5,2023-12-04 12:27:00,NFO,2023-12-14,22.55,22.2,22.55,132200,Options,Put,NIFTY,20050.0,1300
22.55,2023-12-04 12:28:00,NFO,2023-12-14,22.55,22.5,22.5,132200,Options,Put,NIFTY,20050.0,300
22.3,2023-12-04 12:29:00,NFO,2023-12-14,22.55,22.3,22.55,131500,Options,Put,NIFTY,20050.0,50
22.3,2023-12-04 12:30:00,NFO,2023-12-14,22.3,22.3,22.3,131500,Options,Put,NIFTY,20050.0,0
22.3,2023-12-04 12:31:00,NFO,2023-12-14,22.3,22.3,22.3,131500,Options,Put,NIFTY,20050.0,0
22.3,2023-12-04 12:32:00,NFO,2023-12-14,22.3,22.3,22.3,131500,Options,Put,NIFTY,20050.0,100
22.5,2023-12-04 12:33:00,NFO,2023-12-14,22.5,22.3,22.3,131450,Options,Put,NIFTY,20050.0,650
22.65,2023-12-04 12:34:00,NFO,2023-12-14,22.7,22.5,22.5,131450,Options,Put,NIFTY,20050.0,700
22.55,2023-12-04 12:35:00,NFO,2023-12-14,22.7,22.55,22.65,131450,Options,Put,NIFTY,20050.0,250
22.65,2023-12-04 12:36:00,NFO,2023-12-14,22.65,22.55,22.55,132100,Options,Put,NIFTY,20050.0,350
22.9,2023-12-04 12:37:00,NFO,2023-12-14,22.9,22.65,22.65,132100,Options,Put,NIFTY,20050.0,200
22.85,2023-12-04 12:38:00,NFO,2023-12-14,22.9,22.85,22.9,132100,Options,Put,NIFTY,20050.0,50
22.75,2023-12-04 12:39:00,NFO,2023-12-14,22.85,22.75,22.85,132250,Options,Put,NIFTY,20050.0,200
22.75,2023-12-04 12:40:00,NFO,2023-12-14,22.75,22.75,22.75,132250,Options,Put,NIFTY,20050.0,0
22.75,2023-12-04 12:41:00,NFO,2023-12-14,22.75,22.75,22.75,132250,Options,Put,NIFTY,20050.0,0
22.75,2023-12-04 12:42:00,NFO,2023-12-14,22.85,22.75,22.85,132450,Options,Put,NIFTY,20050.0,1050
22.75,2023-12-04 12:43:00,NFO,2023-12-14,22.75,22.75,22.75,132450,Options,Put,NIFTY,20050.0,0
22.65,2023-12-04 12:44:00,NFO,2023-12-14,22.75,22.55,22.75,132350,Options,Put,NIFTY,20050.0,850
22.95,2023-12-04 12:45:00,NFO,2023-12-14,22.95,22.65,22.65,132350,Options,Put,NIFTY,20050.0,50
22.95,2023-12-04 12:46:00,NFO,2023-12-14,23.0,22.85,22.95,132350,Options,Put,NIFTY,20050.0,900
22.95,2023-12-04 12:47:00,NFO,2023-12-14,23.0,22.95,22.95,132350,Options,Put,NIFTY,20050.0,150
22.95,2023-12-04 12:48:00,NFO,2023-12-14,22.95,22.95,22.95,132350,Options,Put,NIFTY,20050.0,0
22.95,2023-12-04 12:49:00,NFO,2023-12-14,22.95,22.95,22.95,132350,Options,Put,NIFTY,20050.0,0
22.95,2023-12-04 12:50:00,NFO,2023-12-14,22.95,22.95,22.95,132350,Options,Put,NIFTY,20050.0,0
22.35,2023-12-04 12:51:00,NFO,2023-12-14,22.75,22.35,22.75,131350,Options,Put,NIFTY,20050.0,450
22.5,2023-12-04 12:52:00,NFO,2023-12-14,22.5,22.3,22.35,131350,Options,Put,NIFTY,20050.0,1550
22.6,2023-12-04 12:53:00,NFO,2023-12-14,22.6,22.45,22.45,131350,Options,Put,NIFTY,20050.0,400
22.6,2023-12-04 12:54:00,NFO,2023-12-14,22.6,22.6,22.6,131350,Options,Put,NIFTY,20050.0,0
22.75,2023-12-04 12:55:00,NFO,2023-12-14,22.75,22.6,22.6,130850,Options,Put,NIFTY,20050.0,50
22.9,2023-12-04 12:56:00,NFO,2023-12-14,22.9,22.75,22.75,130850,Options,Put,NIFTY,20050.0,100
