close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
464.1,2023-11-17 09:56:00,NFO,2023-11-30,465.35,461.95,461.95,927550,Options,Call,NIFTY,19400.0,350
477.25,2023-11-17 09:57:00,NFO,2023-11-30,477.85,464.1,464.1,927550,Options,Call,NIFTY,19400.0,2450
478.4,2023-11-17 09:58:00,NFO,2023-11-30,482.25,477.25,477.25,927550,Options,Call,NIFTY,19400.0,750
480.0,2023-11-17 09:59:00,NFO,2023-11-30,480.0,475.0,478.4,925900,Options,Call,NIFTY,19400.0,3500
488.95,2023-11-17 10:00:00,NFO,2023-11-30,488.95,481.8,482.1,925900,Options,Call,NIFTY,19400.0,950
485.5,2023-11-17 10:01:00,NFO,2023-11-30,490.9,484.85,488.95,925900,Options,Call,NIFTY,19400.0,650
486.0,2023-11-17 10:02:00,NFO,2023-11-30,487.55,484.85,485.5,927550,Options,Call,NIFTY,19400.0,2250
483.85,2023-11-17 10:03:00,NFO,2023-11-30,486.0,482.25,486.0,927550,Options,Call,NIFTY,19400.0,2250
483.15,2023-11-17 10:04:00,NFO,2023-11-30,483.95,478.2,483.85,927550,Options,Call,NIFTY,19400.0,4600
479.3,2023-11-17 10:05:00,NFO,2023-11-30,483.95,478.0,483.45,934650,Options,Call,NIFTY,19400.0,13500
472.0,2023-11-17 10:06:00,NFO,2023-11-30,479.3,472.0,479.3,934650,Options,Call,NIFTY,19400.0,6000
475.25,2023-11-17 10:07:00,NFO,2023-11-30,476.55,468.9,472.0,934650,Options,Call,NIFTY,19400.0,8150
468.35,2023-11-17 10:08:00,NFO,2023-11-30,475.7,465.0,475.25,948450,Options,Call,NIFTY,19400.0,650
471.6,2023-11-17 10:09:00,NFO,2023-11-30,473.0,468.35,468.35,948450,Options,Call,NIFTY,19400.0,200
472.8,2023-11-17 10:10:00,NFO,2023-11-30,473.5,470.3,471.6,948450,Options,Call,NIFTY,19400.0,550
472.3,2023-11-17 10:11:00,NFO,2023-11-30,474.45,470.9,472.8,948400,Options,Call,NIFTY,19400.0,450
472.35,2023-11-17 10:12:00,NFO,2023-11-30,473.2,472.3,472.3,948400,Options,Call,NIFTY,19400.0,300
472.35,2023-11-17 10:13:00,NFO,2023-11-30,472.35,472.35,472.35,948400,Options,Call,NIFTY,19400.0,0
463.0,2023-11-17 10:14:00,NFO,2023-11-30,472.35,463.0,472.35,948650,Options,Call,NIFTY,19400.0,1350
435.3,2023-11-17 10:15:00,NFO,2023-11-30,458.2,435.3,457.0,948650,Options,Call,NIFTY,19400.0,5600
442.0,2023-11-17 10:16:00,NFO,2023-11-30,443.65,435.3,435.3,948650,Options,Call,NIFTY,19400.0,2650
454.8,2023-11-17 10:17:00,NFO,2023-11-30,454.8,442.0,442.0,948650,Options,Call,NIFTY,19400.0,3150
451.45,2023-11-17 10:18:00,NFO,2023-11-30,455.0,450.0,454.8,948650,Options,Call,NIFTY,19400.0,750
451.45,2023-11-17 10:19:00,NFO,2023-11-30,451.45,451.45,451.45,948650,Options,Call,NIFTY,19400.0,0
455.0,2023-11-17 10:20:00,NFO,2023-11-30,455.0,451.45,451.45,947950,Options,Call,NIFTY,19400.0,1750
456.3,2023-11-17 10:21:00,NFO,2023-11-30,457.15,455.0,455.0,947950,Options,Call,NIFTY,19400.0,250
456.3,2023-11-17 10:22:00,NFO,2023-11-30,456.3,456.3,456.3,947950,Options,Call,NIFTY,19400.0,0
464.0,2023-11-17 10:23:00,NFO,2023-11-30,466.0,456.3,456.3,948150,Options,Call,NIFTY,19400.0,1550
466.95,2023-11-17 10:24:00,NFO,2023-11-30,466.95,464.0,464.0,948150,Options,Call,NIFTY,19400.0,200
466.15,2023-11-17 10:25:00,NFO,2023-11-30,466.95,465.15,466.95,948150,Options,Call,NIFTY,19400.0,1050
465.65,2023-11-17 10:26:00,NFO,2023-11-30,466.15,465.65,466.15,948150,Options,Call,NIFTY,19400.0,50
474.5,2023-11-17 10:27:00,NFO,2023-11-30,476.8,465.65,465.65,948000,Options,Call,NIFTY,19400.0,2250
470.0,2023-11-17 10:28:00,NFO,2023-11-30,474.5,470.0,474.5,948000,Options,Call,NIFTY,19400.0,950
469.5,2023-11-17 10:29:00,NFO,2023-11-30,470.0,468.05,470.0,948000,Options,Call,NIFTY,19400.0,600
469.3,2023-11-17 10:30:00,NFO,2023-11-30,473.95,469.0,469.5,947600,Options,Call,NIFTY,19400.0,350
471.15,2023-11-17 10:31:00,NFO,2023-11-30,471.45,468.95,469.3,947600,Options,Call,NIFTY,19400.0,2100
472.55,2023-11-17 10:32:00,NFO,2023-11-30,472.55,470.0,471.15,948200,Options,Call,NIFTY,19400.0,500
476.95,2023-11-17 10:33:00,NFO,2023-11-30,476.95,472.55,472.55,948200,Options,Call,NIFTY,19400.0,1950
480.0,2023-11-17 10:34:00,NFO,2023-11-30,481.15,476.95,476.95,948200,Options,Call,NIFTY,19400.0,3500
475.9,2023-11-17 10:35:00,NFO,2023-11-30,480.3,475.9,480.0,946800,Options,Call,NIFTY,19400.0,1050
475.45,2023-11-17 10:36:00,NFO,2023-11-30,475.9,475.45,475.9,946800,Options,Call,NIFTY,19400.0,50
476.7,2023-11-17 10:37:00,NFO,2023-11-30,476.7,475.45,475.45,946800,Options,Call,NIFTY,19400.0,100
478.4,2023-11-17 10:38:00,NFO,2023-11-30,478.4,476.55,476.7,946700,Options,Call,NIFTY,19400.0,100
477.85,2023-11-17 10:39:00,NFO,2023-11-30,478.4,477.85,478.4,946700,Options,Call,NIFTY,19400.0,50
478.55,2023-11-17 10:40:00,NFO,2023-11-30,479.65,477.45,477.85,946700,Options,Call,NIFTY,19400.0,200
482.1,2023-11-17 10:41:00,NFO,2023-11-30,482.1,478.55,478.55,946700,Options,Call,NIFTY,19400.0,450
482.1,2023-11-17 10:42:00,NFO,2023-11-30,482.1,482.1,482.1,946700,Options,Call,NIFTY,19400.0,0
479.5,2023-11-17 10:43:00,NFO,2023-11-30,482.1,479.5,482.1,946600,Options,Call,NIFTY,19400.0,100
479.1,2023-11-17 10:44:00,NFO,2023-11-30,479.5,478.15,479.5,946450,Options,Call,NIFTY,19400.0,750
481.0,2023-11-17 10:45:00,NFO,2023-11-30,481.0,479.1,479.1,946450,Options,Call,NIFTY,19400.0,350
474.5,2023-11-17 10:46:00,NFO,2023-11-30,481.0,472.65,481.0,946450,Options,Call,NIFTY,19400.0,250
473.95,2023-11-17 10:47:00,NFO,2023-11-30,475.1,473.4,474.5,945950,Options,Call,NIFTY,19400.0,150
474.55,2023-11-17 10:48:00,NFO,2023-11-30,474.55,473.95,473.95,945950,Options,Call,NIFTY,19400.0,100
473.2,2023-11-17 10:49:00,NFO,2023-11-30,477.4,473.2,474.55,945950,Options,Call,NIFTY,19400.0,150
470.5,2023-11-17 10:50:00,NFO,2023-11-30,473.2,470.5,473.2,945950,Options,Call,NIFTY,19400.0,400
475.55,2023-11-17 10:51:00,NFO,2023-11-30,475.55,470.5,470.5,946000,Options,Call,NIFTY,19400.0,100
477.0,2023-11-17 10:52:00,NFO,2023-11-30,477.0,475.55,475.55,946000,Options,Call,NIFTY,19400.0,1500
476.95,2023-11-17 10:53:00,NFO,2023-11-30,477.0,476.95,477.0,945900,Options,Call,NIFTY,19400.0,50
476.35,2023-11-17 10:54:00,NFO,2023-11-30,476.95,476.35,476.95,945900,Options,Call,NIFTY,19400.0,200
476.95,2023-11-17 10:55:00,NFO,2023-11-30,476.95,476.35,476.35,945900,Options,Call,NIFTY,19400.0,50
476.95,2023-11-17 10:56:00,NFO,2023-11-30,476.95,476.95,476.95,945900,Options,Call,NIFTY,19400.0,0
475.0,2023-11-17 10:57:00,NFO,2023-11-30,476.95,475.0,476.95,945850,Options,Call,NIFTY,19400.0,2100
475.0,2023-11-17 10:58:00,NFO,2023-11-30,475.0,475.0,475.0,945850,Options,Call,NIFTY,19400.0,0
473.0,2023-11-17 10:59:00,NFO,2023-11-30,475.0,473.0,475.0,945350,Options,Call,NIFTY,19400.0,500
462.0,2023-11-17 11:00:00,NFO,2023-11-30,473.0,462.0,473.0,945350,Options,Call,NIFTY,19400.0,300
462.0,2023-11-17 11:01:00,NFO,2023-11-30,462.0,462.0,462.0,945350,Options,Call,NIFTY,19400.0,0
474.0,2023-11-17 11:02:00,NFO,2023-11-30,474.0,462.0,462.0,945350,Options,Call,NIFTY,19400.0,50
469.3,2023-11-17 11:03:00,NFO,2023-11-30,474.0,468.3,474.0,945300,Options,Call,NIFTY,19400.0,700
465.0,2023-11-17 11:04:00,NFO,2023-11-30,469.3,465.0,469.3,945300,Options,Call,NIFTY,19400.0,250
468.25,2023-11-17 11:05:00,NFO,2023-11-30,468.25,465.0,465.0,945300,Options,Call,NIFTY,19400.0,50
471.85,2023-11-17 11:06:00,NFO,2023-11-30,471.85,468.25,468.25,945650,Options,Call,NIFTY,19400.0,50
467.0,2023-11-17 11:07:00,NFO,2023-11-30,471.85,464.75,471.85,945650,Options,Call,NIFTY,19400.0,550
470.0,2023-11-17 11:08:00,NFO,2023-11-30,470.0,467.0,467.0,945650,Options,Call,NIFTY,19400.0,100
467.95,2023-11-17 11:09:00,NFO,2023-11-30,467.95,467.95,467.95,945650,Options,Call,NIFTY,19400.0,50
467.95,2023-11-17 11:10:00,NFO,2023-11-30,467.95,467.95,467.95,945650,Options,Call,NIFTY,19400.0,0
467.45,2023-11-17 11:11:00,NFO,2023-11-30,467.95,467.45,467.95,945100,Options,Call,NIFTY,19400.0,100
467.45,2023-11-17 11:12:00,NFO,2023-11-30,467.45,467.45,467.45,945100,Options,Call,NIFTY,19400.0,0
467.45,2023-11-17 11:13:00,NFO,2023-11-30,467.45,467.45,467.45,945100,Options,Call,NIFTY,19400.0,0
451.1,2023-11-17 11:14:00,NFO,2023-11-30,467.45,451.1,467.45,945100,Options,Call,NIFTY,19400.0,850
449.8,2023-11-17 11:15:00,NFO,2023-11-30,451.95,445.5,445.5,945100,Options,Call,NIFTY,19400.0,3450
459.4,2023-11-17 11:16:00,NFO,2023-11-30,459.4,449.8,449.8,945100,Options,Call,NIFTY,19400.0,100
455.45,2023-11-17 11:17:00,NFO,2023-11-30,459.4,455.35,459.4,945100,Options,Call,NIFTY,19400.0,450
449.8,2023-11-17 11:18:00,NFO,2023-11-30,458.25,449.8,458.25,944700,Options,Call,NIFTY,19400.0,1000
445.55,2023-11-17 11:19:00,NFO,2023-11-30,450.55,445.0,449.8,944700,Options,Call,NIFTY,19400.0,500
449.6,2023-11-17 11:20:00,NFO,2023-11-30,449.8,446.65,446.65,944550,Options,Call,NIFTY,19400.0,700
447.4,2023-11-17 11:21:00,NFO,2023-11-30,453.0,447.4,450.15,944550,Options,Call,NIFTY,19400.0,1400
447.45,2023-11-17 11:22:00,NFO,2023-11-30,447.45,446.55,447.4,944550,Options,Call,NIFTY,19400.0,1100
448.65,2023-11-17 11:23:00,NFO,2023-11-30,451.75,447.35,447.45,943700,Options,Call,NIFTY,19400.0,700
454.0,2023-11-17 11:24:00,NFO,2023-11-30,454.0,448.65,448.65,943700,Options,Call,NIFTY,19400.0,300
457.7,2023-11-17 11:25:00,NFO,2023-11-30,459.75,453.75,454.0,943700,Options,Call,NIFTY,19400.0,500
453.0,2023-11-17 11:26:00,NFO,2023-11-30,458.45,453.0,457.7,943500,Options,Call,NIFTY,19400.0,150
452.55,2023-11-17 11:27:00,NFO,2023-11-30,453.0,448.8,453.0,943500,Options,Call,NIFTY,19400.0,50
451.65,2023-11-17 11:28:00,NFO,2023-11-30,452.55,448.5,452.55,943500,Options,Call,NIFTY,19400.0,200
451.95,2023-11-17 11:29:00,NFO,2023-11-30,451.95,451.65,451.65,943500,Options,Call,NIFTY,19400.0,50
451.95,2023-11-17 11:30:00,NFO,2023-11-30,451.95,450.05,451.95,943550,Options,Call,NIFTY,19400.0,100
454.5,2023-11-17 11:31:00,NFO,2023-11-30,455.1,451.95,451.95,943550,Options,Call,NIFTY,19400.0,250
452.55,2023-11-17 11:32:00,NFO,2023-11-30,454.5,452.55,454.5,943550,Options,Call,NIFTY,19400.0,50
448.05,2023-11-17 11:33:00,NFO,2023-11-30,452.55,448.05,452.55,943650,Options,Call,NIFTY,19400.0,100
447.9,2023-11-17 11:34:00,NFO,2023-11-30,448.05,440.0,448.05,943650,Options,Call,NIFTY,19400.0,3100
447.9,2023-11-17 11:35:00,NFO,2023-11-30,447.9,447.9,447.9,943650,Options,Call,NIFTY,19400.0,0
452.95,2023-11-17 11:36:00,NFO,2023-11-30,453.85,447.9,447.9,943350,Options,Call,NIFTY,19400.0,450
454.05,2023-11-17 11:37:00,NFO,2023-11-30,455.9,452.9,452.95,943350,Options,Call,NIFTY,19400.0,150
455.0,2023-11-17 11:38:00,NFO,2023-11-30,455.3,453.65,454.05,944600,Options,Call,NIFTY,19400.0,1650
455.0,2023-11-17 11:39:00,NFO,2023-11-30,455.0,455.0,455.0,944600,Options,Call,NIFTY,19400.0,0
455.0,2023-11-17 11:40:00,NFO,2023-11-30,455.0,455.0,455.0,944600,Options,Call,NIFTY,19400.0,50
461.0,2023-11-17 11:41:00,NFO,2023-11-30,461.0,455.0,455.0,944600,Options,Call,NIFTY,19400.0,750
461.0,2023-11-17 11:42:00,NFO,2023-11-30,461.0,461.0,461.0,944600,Options,Call,NIFTY,19400.0,0
462.8,2023-11-17 11:43:00,NFO,2023-11-30,462.8,461.0,461.0,944600,Options,Call,NIFTY,19400.0,1350
459.2,2023-11-17 11:44:00,NFO,2023-11-30,462.8,458.05,462.8,945400,Options,Call,NIFTY,19400.0,1000
455.05,2023-11-17 11:45:00,NFO,2023-11-30,459.2,455.05,459.2,945400,Options,Call,NIFTY,19400.0,600
455.05,2023-11-17 11:46:00,NFO,2023-11-30,455.05,455.05,455.05,945400,Options,Call,NIFTY,19400.0,0
457.0,2023-11-17 11:47:00,NFO,2023-11-30,457.0,455.05,455.05,945400,Options,Call,NIFTY,19400.0,200
451.0,2023-11-17 11:48:00,NFO,2023-11-30,457.0,451.0,457.0,945550,Options,Call,NIFTY,19400.0,100
445.0,2023-11-17 11:49:00,NFO,2023-11-30,451.0,445.0,451.0,945550,Options,Call,NIFTY,19400.0,1300
448.15,2023-11-17 11:50:00,NFO,2023-11-30,448.15,445.0,445.0,945550,Options,Call,NIFTY,19400.0,100
445.55,2023-11-17 11:51:00,NFO,2023-11-30,448.15,445.0,448.15,944750,Options,Call,NIFTY,19400.0,150
443.75,2023-11-17 11:52:00,NFO,2023-11-30,445.55,443.75,445.55,944750,Options,Call,NIFTY,19400.0,250
449.8,2023-11-17 11:53:00,NFO,2023-11-30,449.8,443.75,443.75,944750,Options,Call,NIFTY,19400.0,150
443.1,2023-11-17 11:54:00,NFO,2023-11-30,449.8,443.1,449.8,944650,Options,Call,NIFTY,19400.0,50
448.0,2023-11-17 11:55:00,NFO,2023-11-30,448.1,443.1,443.1,944650,Options,Call,NIFTY,19400.0,150
448.0,2023-11-17 11:56:00,NFO,2023-11-30,448.0,448.0,448.0,944650,Options,Call,NIFTY,19400.0,300
453.3,2023-11-17 11:57:00,NFO,2023-11-30,453.3,448.0,448.0,944500,Options,Call,NIFTY,19400.0,100
452.65,2023-11-17 11:58:00,NFO,2023-11-30,453.3,450.0,453.3,944500,Options,Call,NIFTY,19400.0,450
449.8,2023-11-17 11:59:00,NFO,2023-11-30,452.65,449.8,452.65,944200,Options,Call,NIFTY,19400.0,550
452.45,2023-11-17 12:00:00,NFO,2023-11-30,453.95,449.8,449.8,944200,Options,Call,NIFTY,19400.0,700
452.45,2023-11-17 12:01:00,NFO,2023-11-30,452.45,452.45,452.45,944200,Options,Call,NIFTY,19400.0,0
444.85,2023-11-17 12:02:00,NFO,2023-11-30,451.8,444.85,451.75,943600,Options,Call,NIFTY,19400.0,250
447.65,2023-11-17 12:03:00,NFO,2023-11-30,447.65,444.85,444.85,943600,Options,Call,NIFTY,19400.0,50
450.8,2023-11-17 12:04:00,NFO,2023-11-30,451.25,447.65,447.65,943600,Options,Call,NIFTY,19400.0,5000
453.0,2023-11-17 12:05:00,NFO,2023-11-30,453.2,450.8,450.8,943600,Options,Call,NIFTY,19400.0,600
451.0,2023-11-17 12:06:00,NFO,2023-11-30,451.25,450.55,451.25,941150,Options,Call,NIFTY,19400.0,5050
453.0,2023-11-17 12:07:00,NFO,2023-11-30,453.0,451.0,451.0,941150,Options,Call,NIFTY,19400.0,500
453.0,2023-11-17 12:08:00,NFO,2023-11-30,453.0,453.0,453.0,941150,Options,Call,NIFTY,19400.0,0
453.0,2023-11-17 12:09:00,NFO,2023-11-30,453.0,453.0,453.0,941150,Options,Call,NIFTY,19400.0,0
466.0,2023-11-17 12:10:00,NFO,2023-11-30,466.0,453.0,453.0,939650,Options,Call,NIFTY,19400.0,600
453.0,2023-11-17 12:11:00,NFO,2023-11-30,466.0,453.0,466.0,939700,Options,Call,NIFTY,19400.0,650
452.8,2023-11-17 12:12:00,NFO,2023-11-30,452.8,450.2,450.2,939700,Options,Call,NIFTY,19400.0,950
452.8,2023-11-17 12:13:00,NFO,2023-11-30,452.8,452.8,452.8,939700,Options,Call,NIFTY,19400.0,0
449.95,2023-11-17 12:14:00,NFO,2023-11-30,452.8,449.95,452.8,939700,Options,Call,NIFTY,19400.0,200
449.95,2023-11-17 12:15:00,NFO,2023-11-30,449.95,449.95,449.95,939700,Options,Call,NIFTY,19400.0,0
452.4,2023-11-17 12:16:00,NFO,2023-11-30,452.4,449.95,449.95,938900,Options,Call,NIFTY,19400.0,0
450.75,2023-11-17 12:17:00,NFO,2023-11-30,450.75,450.75,450.75,938900,Options,Call,NIFTY,19400.0,1100
448.5,2023-11-17 12:18:00,NFO,2023-11-30,450.75,448.4,450.75,938150,Options,Call,NIFTY,19400.0,350
448.5,2023-11-17 12:19:00,NFO,2023-11-30,448.5,448.5,448.5,938150,Options,Call,NIFTY,19400.0,0
445.5,2023-11-17 12:20:00,NFO,2023-11-30,448.5,445.5,448.5,938150,Options,Call,NIFTY,19400.0,200
445.75,2023-11-17 12:21:00,NFO,2023-11-30,445.75,445.5,445.5,937650,Options,Call,NIFTY,19400.0,50
449.0,2023-11-17 12:22:00,NFO,2023-11-30,449.0,445.75,445.75,937650,Options,Call,NIFTY,19400.0,50
448.95,2023-11-17 12:23:00,NFO,2023-11-30,449.0,448.95,449.0,937650,Options,Call,NIFTY,19400.0,50
448.95,2023-11-17 12:24:00,NFO,2023-11-30,448.95,448.95,448.95,937650,Options,Call,NIFTY,19400.0,0
443.95,2023-11-17 12:25:00,NFO,2023-11-30,448.95,443.95,448.95,937700,Options,Call,NIFTY,19400.0,600
441.35,2023-11-17 12:26:00,NFO,2023-11-30,443.95,439.45,443.95,937700,Options,Call,NIFTY,19400.0,2150
449.95,2023-11-17 12:27:00,NFO,2023-11-30,450.0,441.35,441.35,936600,Options,Call,NIFTY,19400.0,2600
452.6,2023-11-17 12:28:00,NFO,2023-11-30,453.05,449.2,449.95,936600,Options,Call,NIFTY,19400.0,5050
456.2,2023-11-17 12:29:00,NFO,2023-11-30,456.2,452.6,452.6,936600,Options,Call,NIFTY,19400.0,50
459.35,2023-11-17 12:30:00,NFO,2023-11-30,460.05,456.2,456.2,933650,Options,Call,NIFTY,19400.0,6000
465.0,2023-11-17 12:31:00,NFO,2023-11-30,465.0,459.35,459.35,933650,Options,Call,NIFTY,19400.0,150
462.6,2023-11-17 12:32:00,NFO,2023-11-30,465.0,462.6,465.0,933650,Options,Call,NIFTY,19400.0,100
462.4,2023-11-17 12:33:00,NFO,2023-11-30,462.6,459.15,462.6,934300,Options,Call,NIFTY,19400.0,1150
461.7,2023-11-17 12:34:00,NFO,2023-11-30,462.4,461.7,462.4,934300,Options,Call,NIFTY,19400.0,100
466.25,2023-11-17 12:35:00,NFO,2023-11-30,466.25,461.7,461.7,933300,Options,Call,NIFTY,19400.0,350
466.0,2023-11-17 12:36:00,NFO,2023-11-30,466.25,466.0,466.25,933300,Options,Call,NIFTY,19400.0,50
466.0,2023-11-17 12:37:00,NFO,2023-11-30,466.0,466.0,466.0,933300,Options,Call,NIFTY,19400.0,0
460.8,2023-11-17 12:38:00,NFO,2023-11-30,466.0,460.0,466.0,933700,Options,Call,NIFTY,19400.0,450
460.0,2023-11-17 12:39:00,NFO,2023-11-30,460.8,458.5,460.8,933700,Options,Call,NIFTY,19400.0,600
458.5,2023-11-17 12:40:00,NFO,2023-11-30,461.15,458.5,460.0,933700,Options,Call,NIFTY,19400.0,500
457.75,2023-11-17 12:41:00,NFO,2023-11-30,458.5,456.3,458.5,933700,Options,Call,NIFTY,19400.0,100
457.95,2023-11-17 12:42:00,NFO,2023-11-30,457.95,457.95,457.95,932950,Options,Call,NIFTY,19400.0,100
458.0,2023-11-17 12:43:00,NFO,2023-11-30,458.0,457.95,457.95,932950,Options,Call,NIFTY,19400.0,250
458.0,2023-11-17 12:44:00,NFO,2023-11-30,458.0,458.0,458.0,932950,Options,Call,NIFTY,19400.0,0
465.0,2023-11-17 12:45:00,NFO,2023-11-30,465.0,458.0,458.0,932700,Options,Call,NIFTY,19400.0,400
463.35,2023-11-17 12:46:00,NFO,2023-11-30,465.0,462.3,465.0,932700,Options,Call,NIFTY,19400.0,700
458.05,2023-11-17 12:47:00,NFO,2023-11-30,463.35,458.05,463.35,932600,Options,Call,NIFTY,19400.0,300
458.9,2023-11-17 12:48:00,NFO,2023-11-30,458.9,457.1,458.05,932600,Options,Call,NIFTY,19400.0,1100
454.4,2023-11-17 12:49:00,NFO,2023-11-30,458.9,454.4,458.9,932600,Options,Call,NIFTY,19400.0,300
457.45,2023-11-17 12:50:00,NFO,2023-11-30,457.45,454.4,454.4,932600,Options,Call,NIFTY,19400.0,50
457.45,2023-11-17 12:51:00,NFO,2023-11-30,457.45,457.45,457.45,932600,Options,Call,NIFTY,19400.0,0
458.0,2023-11-17 12:52:00,NFO,2023-11-30,458.0,457.45,457.45,931300,Options,Call,NIFTY,19400.0,50
456.35,2023-11-17 12:53:00,NFO,2023-11-30,458.3,456.35,458.0,931300,Options,Call,NIFTY,19400.0,150
457.5,2023-11-17 12:54:00,NFO,2023-11-30,457.5,456.35,456.35,931300,Options,Call,NIFTY,19400.0,250
456.15,2023-11-17 12:55:00,NFO,2023-11-30,458.15,456.15,457.5,931300,Options,Call,NIFTY,19400.0,300
455.8,2023-11-17 12:56:00,NFO,2023-11-30,456.15,455.1,456.15,931300,Options,Call,NIFTY,19400.0,250
456.3,2023-11-17 12:57:00,NFO,2023-11-30,456.3,454.5,455.8,931250,Options,Call,NIFTY,19400.0,250
