close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.95,2023-10-17 10:10:00,NFO,2023-10-26,8.0,7.9,7.9,4669550,Options,Put,NIFTY,19000.0,7200
7.85,2023-10-17 10:11:00,NFO,2023-10-26,8.05,7.85,8.05,4666000,Options,Put,NIFTY,19000.0,11600
8.0,2023-10-17 10:12:00,NFO,2023-10-26,8.0,7.85,7.9,4666000,Options,Put,NIFTY,19000.0,5800
8.0,2023-10-17 10:13:00,NFO,2023-10-26,8.0,7.95,7.95,4666000,Options,Put,NIFTY,19000.0,6700
8.0,2023-10-17 10:14:00,NFO,2023-10-26,8.1,8.0,8.05,4671050,Options,Put,NIFTY,19000.0,18250
7.9,2023-10-17 10:15:00,NFO,2023-10-26,7.95,7.9,7.95,4671050,Options,Put,NIFTY,19000.0,43800
7.9,2023-10-17 10:16:00,NFO,2023-10-26,7.9,7.85,7.9,4671050,Options,Put,NIFTY,19000.0,7200
7.8,2023-10-17 10:17:00,NFO,2023-10-26,7.9,7.8,7.85,4679350,Options,Put,NIFTY,19000.0,8650
7.75,2023-10-17 10:18:00,NFO,2023-10-26,7.85,7.7,7.85,4679350,Options,Put,NIFTY,19000.0,14250
7.7,2023-10-17 10:19:00,NFO,2023-10-26,7.8,7.7,7.75,4679350,Options,Put,NIFTY,19000.0,2200
7.75,2023-10-17 10:20:00,NFO,2023-10-26,7.75,7.7,7.7,4682600,Options,Put,NIFTY,19000.0,950
7.65,2023-10-17 10:21:00,NFO,2023-10-26,7.75,7.65,7.75,4682600,Options,Put,NIFTY,19000.0,2700
7.7,2023-10-17 10:22:00,NFO,2023-10-26,7.8,7.65,7.8,4682600,Options,Put,NIFTY,19000.0,31450
7.65,2023-10-17 10:23:00,NFO,2023-10-26,7.75,7.65,7.75,4670800,Options,Put,NIFTY,19000.0,3900
7.7,2023-10-17 10:24:00,NFO,2023-10-26,7.7,7.65,7.7,4670800,Options,Put,NIFTY,19000.0,2000
7.75,2023-10-17 10:25:00,NFO,2023-10-26,7.75,7.65,7.7,4670800,Options,Put,NIFTY,19000.0,2550
7.7,2023-10-17 10:26:00,NFO,2023-10-26,7.8,7.7,7.7,4670950,Options,Put,NIFTY,19000.0,3600
7.65,2023-10-17 10:27:00,NFO,2023-10-26,7.75,7.65,7.7,4670950,Options,Put,NIFTY,19000.0,4950
7.75,2023-10-17 10:28:00,NFO,2023-10-26,7.75,7.7,7.75,4670950,Options,Put,NIFTY,19000.0,3350
7.85,2023-10-17 10:29:00,NFO,2023-10-26,7.85,7.7,7.85,4669350,Options,Put,NIFTY,19000.0,5050
7.75,2023-10-17 10:30:00,NFO,2023-10-26,7.85,7.75,7.8,4669350,Options,Put,NIFTY,19000.0,10450
7.9,2023-10-17 10:31:00,NFO,2023-10-26,7.9,7.75,7.85,4669350,Options,Put,NIFTY,19000.0,10300
7.75,2023-10-17 10:32:00,NFO,2023-10-26,7.95,7.75,7.9,4670500,Options,Put,NIFTY,19000.0,11500
7.85,2023-10-17 10:33:00,NFO,2023-10-26,7.9,7.75,7.75,4670500,Options,Put,NIFTY,19000.0,3800
7.75,2023-10-17 10:34:00,NFO,2023-10-26,7.85,7.65,7.85,4670500,Options,Put,NIFTY,19000.0,3700
7.75,2023-10-17 10:35:00,NFO,2023-10-26,7.75,7.7,7.7,4651100,Options,Put,NIFTY,19000.0,27100
7.65,2023-10-17 10:36:00,NFO,2023-10-26,7.75,7.65,7.75,4651100,Options,Put,NIFTY,19000.0,3400
7.65,2023-10-17 10:37:00,NFO,2023-10-26,7.65,7.55,7.65,4651100,Options,Put,NIFTY,19000.0,3100
7.7,2023-10-17 10:38:00,NFO,2023-10-26,7.75,7.7,7.7,4652300,Options,Put,NIFTY,19000.0,6100
7.6,2023-10-17 10:39:00,NFO,2023-10-26,7.7,7.6,7.65,4652300,Options,Put,NIFTY,19000.0,5450
7.7,2023-10-17 10:40:00,NFO,2023-10-26,7.7,7.6,7.65,4652300,Options,Put,NIFTY,19000.0,4700
7.7,2023-10-17 10:41:00,NFO,2023-10-26,7.75,7.6,7.6,4652250,Options,Put,NIFTY,19000.0,6150
7.7,2023-10-17 10:42:00,NFO,2023-10-26,7.7,7.6,7.7,4652250,Options,Put,NIFTY,19000.0,9550
7.7,2023-10-17 10:43:00,NFO,2023-10-26,7.7,7.6,7.65,4652250,Options,Put,NIFTY,19000.0,3900
7.65,2023-10-17 10:44:00,NFO,2023-10-26,7.7,7.6,7.7,4651900,Options,Put,NIFTY,19000.0,4400
7.7,2023-10-17 10:45:00,NFO,2023-10-26,7.7,7.6,7.65,4651900,Options,Put,NIFTY,19000.0,3000
7.65,2023-10-17 10:46:00,NFO,2023-10-26,7.7,7.6,7.7,4651900,Options,Put,NIFTY,19000.0,4500
7.6,2023-10-17 10:47:00,NFO,2023-10-26,7.7,7.6,7.65,4651600,Options,Put,NIFTY,19000.0,750
7.7,2023-10-17 10:48:00,NFO,2023-10-26,7.7,7.65,7.7,4651600,Options,Put,NIFTY,19000.0,5450
7.7,2023-10-17 10:49:00,NFO,2023-10-26,7.7,7.65,7.7,4651600,Options,Put,NIFTY,19000.0,4550
7.65,2023-10-17 10:50:00,NFO,2023-10-26,7.7,7.65,7.7,4658250,Options,Put,NIFTY,19000.0,9200
7.55,2023-10-17 10:51:00,NFO,2023-10-26,7.65,7.5,7.65,4658250,Options,Put,NIFTY,19000.0,8150
7.7,2023-10-17 10:52:00,NFO,2023-10-26,7.7,7.55,7.6,4658250,Options,Put,NIFTY,19000.0,5850
7.65,2023-10-17 10:53:00,NFO,2023-10-26,7.7,7.65,7.7,4660600,Options,Put,NIFTY,19000.0,2350
7.65,2023-10-17 10:54:00,NFO,2023-10-26,7.7,7.65,7.65,4660600,Options,Put,NIFTY,19000.0,1500
7.7,2023-10-17 10:55:00,NFO,2023-10-26,7.7,7.6,7.65,4660600,Options,Put,NIFTY,19000.0,4900
7.7,2023-10-17 10:56:00,NFO,2023-10-26,7.7,7.65,7.7,4662100,Options,Put,NIFTY,19000.0,2750
7.7,2023-10-17 10:57:00,NFO,2023-10-26,7.75,7.65,7.7,4662100,Options,Put,NIFTY,19000.0,4100
7.65,2023-10-17 10:58:00,NFO,2023-10-26,7.7,7.65,7.7,4662100,Options,Put,NIFTY,19000.0,4150
7.75,2023-10-17 10:59:00,NFO,2023-10-26,7.75,7.65,7.65,4667500,Options,Put,NIFTY,19000.0,2900
7.6,2023-10-17 11:00:00,NFO,2023-10-26,7.75,7.6,7.75,4667500,Options,Put,NIFTY,19000.0,6950
7.7,2023-10-17 11:01:00,NFO,2023-10-26,7.7,7.6,7.7,4667500,Options,Put,NIFTY,19000.0,10500
7.7,2023-10-17 11:02:00,NFO,2023-10-26,7.75,7.7,7.7,4672400,Options,Put,NIFTY,19000.0,10850
7.7,2023-10-17 11:03:00,NFO,2023-10-26,7.7,7.7,7.7,4672400,Options,Put,NIFTY,19000.0,3950
7.65,2023-10-17 11:04:00,NFO,2023-10-26,7.7,7.65,7.7,4672400,Options,Put,NIFTY,19000.0,3250
7.7,2023-10-17 11:05:00,NFO,2023-10-26,7.7,7.65,7.65,4673750,Options,Put,NIFTY,19000.0,1400
7.65,2023-10-17 11:06:00,NFO,2023-10-26,7.7,7.65,7.7,4673750,Options,Put,NIFTY,19000.0,8000
7.7,2023-10-17 11:07:00,NFO,2023-10-26,7.7,7.6,7.6,4673750,Options,Put,NIFTY,19000.0,950
7.7,2023-10-17 11:08:00,NFO,2023-10-26,7.7,7.65,7.7,4673650,Options,Put,NIFTY,19000.0,500
7.65,2023-10-17 11:09:00,NFO,2023-10-26,7.7,7.65,7.7,4673650,Options,Put,NIFTY,19000.0,3850
7.65,2023-10-17 11:10:00,NFO,2023-10-26,7.7,7.65,7.65,4673650,Options,Put,NIFTY,19000.0,2850
7.65,2023-10-17 11:11:00,NFO,2023-10-26,7.7,7.65,7.65,4673650,Options,Put,NIFTY,19000.0,600
7.65,2023-10-17 11:12:00,NFO,2023-10-26,7.7,7.65,7.65,4674100,Options,Put,NIFTY,19000.0,3150
7.65,2023-10-17 11:13:00,NFO,2023-10-26,7.65,7.65,7.65,4674100,Options,Put,NIFTY,19000.0,100
7.65,2023-10-17 11:14:00,NFO,2023-10-26,7.65,7.6,7.65,4676650,Options,Put,NIFTY,19000.0,2150
7.7,2023-10-17 11:15:00,NFO,2023-10-26,7.7,7.6,7.6,4676650,Options,Put,NIFTY,19000.0,2400
7.7,2023-10-17 11:16:00,NFO,2023-10-26,7.7,7.65,7.7,4676650,Options,Put,NIFTY,19000.0,2450
7.65,2023-10-17 11:17:00,NFO,2023-10-26,7.7,7.65,7.7,4677700,Options,Put,NIFTY,19000.0,4200
7.6,2023-10-17 11:18:00,NFO,2023-10-26,7.65,7.6,7.65,4677700,Options,Put,NIFTY,19000.0,7000
7.65,2023-10-17 11:19:00,NFO,2023-10-26,7.65,7.6,7.6,4677700,Options,Put,NIFTY,19000.0,4400
7.7,2023-10-17 11:20:00,NFO,2023-10-26,7.7,7.6,7.6,4677700,Options,Put,NIFTY,19000.0,7150
7.55,2023-10-17 11:21:00,NFO,2023-10-26,7.75,7.5,7.65,4679100,Options,Put,NIFTY,19000.0,8450
7.55,2023-10-17 11:22:00,NFO,2023-10-26,7.6,7.5,7.55,4679100,Options,Put,NIFTY,19000.0,6350
7.55,2023-10-17 11:23:00,NFO,2023-10-26,7.6,7.55,7.55,4681550,Options,Put,NIFTY,19000.0,2750
7.6,2023-10-17 11:24:00,NFO,2023-10-26,7.6,7.55,7.55,4681550,Options,Put,NIFTY,19000.0,2200
7.5,2023-10-17 11:25:00,NFO,2023-10-26,7.6,7.5,7.6,4681550,Options,Put,NIFTY,19000.0,4850
7.55,2023-10-17 11:26:00,NFO,2023-10-26,7.55,7.5,7.5,4682950,Options,Put,NIFTY,19000.0,1300
7.6,2023-10-17 11:27:00,NFO,2023-10-26,7.6,7.5,7.5,4682950,Options,Put,NIFTY,19000.0,2400
7.55,2023-10-17 11:28:00,NFO,2023-10-26,7.6,7.55,7.6,4682950,Options,Put,NIFTY,19000.0,1650
7.6,2023-10-17 11:29:00,NFO,2023-10-26,7.6,7.5,7.55,4682950,Options,Put,NIFTY,19000.0,8200
7.55,2023-10-17 11:30:00,NFO,2023-10-26,7.65,7.55,7.6,4689500,Options,Put,NIFTY,19000.0,4050
7.55,2023-10-17 11:31:00,NFO,2023-10-26,7.6,7.55,7.55,4689500,Options,Put,NIFTY,19000.0,1350
7.55,2023-10-17 11:32:00,NFO,2023-10-26,7.6,7.5,7.55,4689500,Options,Put,NIFTY,19000.0,2750
7.5,2023-10-17 11:33:00,NFO,2023-10-26,7.55,7.5,7.5,4688650,Options,Put,NIFTY,19000.0,3000
7.55,2023-10-17 11:34:00,NFO,2023-10-26,7.55,7.5,7.5,4688650,Options,Put,NIFTY,19000.0,650
7.6,2023-10-17 11:35:00,NFO,2023-10-26,7.6,7.5,7.6,4688650,Options,Put,NIFTY,19000.0,1150
7.6,2023-10-17 11:36:00,NFO,2023-10-26,7.6,7.6,7.6,4689600,Options,Put,NIFTY,19000.0,300
7.5,2023-10-17 11:37:00,NFO,2023-10-26,7.6,7.5,7.6,4689600,Options,Put,NIFTY,19000.0,500
7.45,2023-10-17 11:38:00,NFO,2023-10-26,7.55,7.45,7.55,4687000,Options,Put,NIFTY,19000.0,9650
7.45,2023-10-17 11:39:00,NFO,2023-10-26,7.55,7.45,7.45,4687000,Options,Put,NIFTY,19000.0,1800
7.55,2023-10-17 11:40:00,NFO,2023-10-26,7.55,7.45,7.5,4687000,Options,Put,NIFTY,19000.0,2650
7.6,2023-10-17 11:41:00,NFO,2023-10-26,7.6,7.5,7.55,4689500,Options,Put,NIFTY,19000.0,3900
7.65,2023-10-17 11:42:00,NFO,2023-10-26,7.65,7.55,7.6,4689500,Options,Put,NIFTY,19000.0,6950
7.6,2023-10-17 11:43:00,NFO,2023-10-26,7.65,7.6,7.65,4689500,Options,Put,NIFTY,19000.0,550
7.6,2023-10-17 11:44:00,NFO,2023-10-26,7.6,7.5,7.6,4688950,Options,Put,NIFTY,19000.0,4900
7.6,2023-10-17 11:45:00,NFO,2023-10-26,7.6,7.6,7.6,4688950,Options,Put,NIFTY,19000.0,2350
7.65,2023-10-17 11:46:00,NFO,2023-10-26,7.7,7.6,7.6,4688950,Options,Put,NIFTY,19000.0,2400
7.55,2023-10-17 11:47:00,NFO,2023-10-26,7.6,7.55,7.6,4688950,Options,Put,NIFTY,19000.0,1350
7.5,2023-10-17 11:48:00,NFO,2023-10-26,7.6,7.5,7.5,4688900,Options,Put,NIFTY,19000.0,9800
7.65,2023-10-17 11:49:00,NFO,2023-10-26,7.65,7.5,7.5,4688900,Options,Put,NIFTY,19000.0,6400
7.65,2023-10-17 11:50:00,NFO,2023-10-26,7.65,7.5,7.65,4684150,Options,Put,NIFTY,19000.0,5050
7.6,2023-10-17 11:51:00,NFO,2023-10-26,7.65,7.6,7.65,4684150,Options,Put,NIFTY,19000.0,1000
7.6,2023-10-17 11:52:00,NFO,2023-10-26,7.65,7.55,7.55,4684150,Options,Put,NIFTY,19000.0,5050
7.6,2023-10-17 11:53:00,NFO,2023-10-26,7.7,7.6,7.6,4684650,Options,Put,NIFTY,19000.0,600
7.75,2023-10-17 11:54:00,NFO,2023-10-26,7.75,7.6,7.6,4684650,Options,Put,NIFTY,19000.0,14950
7.8,2023-10-17 11:55:00,NFO,2023-10-26,7.8,7.65,7.75,4684650,Options,Put,NIFTY,19000.0,1700
7.7,2023-10-17 11:56:00,NFO,2023-10-26,7.8,7.7,7.75,4684500,Options,Put,NIFTY,19000.0,2250
7.75,2023-10-17 11:57:00,NFO,2023-10-26,7.8,7.65,7.8,4684500,Options,Put,NIFTY,19000.0,4200
7.65,2023-10-17 11:58:00,NFO,2023-10-26,7.75,7.65,7.75,4684500,Options,Put,NIFTY,19000.0,900
7.7,2023-10-17 11:59:00,NFO,2023-10-26,7.7,7.6,7.7,4682750,Options,Put,NIFTY,19000.0,2500
7.7,2023-10-17 12:00:00,NFO,2023-10-26,7.7,7.7,7.7,4682750,Options,Put,NIFTY,19000.0,200
7.6,2023-10-17 12:01:00,NFO,2023-10-26,7.65,7.6,7.65,4682750,Options,Put,NIFTY,19000.0,5850
7.6,2023-10-17 12:02:00,NFO,2023-10-26,7.6,7.55,7.6,4682450,Options,Put,NIFTY,19000.0,200
7.6,2023-10-17 12:03:00,NFO,2023-10-26,7.6,7.55,7.6,4682450,Options,Put,NIFTY,19000.0,3850
7.6,2023-10-17 12:04:00,NFO,2023-10-26,7.6,7.6,7.6,4682450,Options,Put,NIFTY,19000.0,5650
7.6,2023-10-17 12:05:00,NFO,2023-10-26,7.6,7.6,7.6,4677700,Options,Put,NIFTY,19000.0,3100
7.6,2023-10-17 12:06:00,NFO,2023-10-26,7.6,7.6,7.6,4677700,Options,Put,NIFTY,19000.0,1800
7.6,2023-10-17 12:07:00,NFO,2023-10-26,7.6,7.6,7.6,4677700,Options,Put,NIFTY,19000.0,6900
7.65,2023-10-17 12:08:00,NFO,2023-10-26,7.65,7.55,7.6,4677700,Options,Put,NIFTY,19000.0,4350
7.65,2023-10-17 12:09:00,NFO,2023-10-26,7.75,7.65,7.65,4664450,Options,Put,NIFTY,19000.0,3050
7.7,2023-10-17 12:10:00,NFO,2023-10-26,7.7,7.65,7.65,4664450,Options,Put,NIFTY,19000.0,900
7.6,2023-10-17 12:11:00,NFO,2023-10-26,7.7,7.6,7.7,4664450,Options,Put,NIFTY,19000.0,250
7.7,2023-10-17 12:12:00,NFO,2023-10-26,7.7,7.6,7.6,4664400,Options,Put,NIFTY,19000.0,1300
7.65,2023-10-17 12:13:00,NFO,2023-10-26,7.65,7.65,7.65,4664400,Options,Put,NIFTY,19000.0,650
7.65,2023-10-17 12:14:00,NFO,2023-10-26,7.7,7.65,7.65,4664400,Options,Put,NIFTY,19000.0,650
7.6,2023-10-17 12:15:00,NFO,2023-10-26,7.65,7.6,7.65,4664500,Options,Put,NIFTY,19000.0,2600
7.65,2023-10-17 12:16:00,NFO,2023-10-26,7.65,7.6,7.6,4664500,Options,Put,NIFTY,19000.0,350
7.7,2023-10-17 12:17:00,NFO,2023-10-26,7.7,7.65,7.65,4664500,Options,Put,NIFTY,19000.0,3050
7.75,2023-10-17 12:18:00,NFO,2023-10-26,7.75,7.7,7.7,4662600,Options,Put,NIFTY,19000.0,400
7.7,2023-10-17 12:19:00,NFO,2023-10-26,7.75,7.65,7.75,4662600,Options,Put,NIFTY,19000.0,350
7.65,2023-10-17 12:20:00,NFO,2023-10-26,7.7,7.65,7.7,4662600,Options,Put,NIFTY,19000.0,2100
7.6,2023-10-17 12:21:00,NFO,2023-10-26,7.6,7.6,7.6,4662900,Options,Put,NIFTY,19000.0,1800
7.6,2023-10-17 12:22:00,NFO,2023-10-26,7.65,7.6,7.65,4662900,Options,Put,NIFTY,19000.0,1450
7.65,2023-10-17 12:23:00,NFO,2023-10-26,7.65,7.55,7.55,4662900,Options,Put,NIFTY,19000.0,950
7.7,2023-10-17 12:24:00,NFO,2023-10-26,7.75,7.65,7.65,4659100,Options,Put,NIFTY,19000.0,100
7.7,2023-10-17 12:25:00,NFO,2023-10-26,7.75,7.7,7.7,4659100,Options,Put,NIFTY,19000.0,1100
7.7,2023-10-17 12:26:00,NFO,2023-10-26,7.75,7.7,7.7,4659100,Options,Put,NIFTY,19000.0,950
7.65,2023-10-17 12:27:00,NFO,2023-10-26,7.7,7.65,7.7,4659550,Options,Put,NIFTY,19000.0,1250
7.7,2023-10-17 12:28:00,NFO,2023-10-26,7.7,7.65,7.7,4659550,Options,Put,NIFTY,19000.0,4350
7.7,2023-10-17 12:29:00,NFO,2023-10-26,7.7,7.65,7.7,4659700,Options,Put,NIFTY,19000.0,300
7.7,2023-10-17 12:30:00,NFO,2023-10-26,7.75,7.7,7.7,4659700,Options,Put,NIFTY,19000.0,4000
7.65,2023-10-17 12:31:00,NFO,2023-10-26,7.75,7.65,7.7,4659700,Options,Put,NIFTY,19000.0,1350
7.65,2023-10-17 12:32:00,NFO,2023-10-26,7.65,7.65,7.65,4659700,Options,Put,NIFTY,19000.0,0
7.65,2023-10-17 12:33:00,NFO,2023-10-26,7.65,7.6,7.65,4663050,Options,Put,NIFTY,19000.0,9200
7.6,2023-10-17 12:34:00,NFO,2023-10-26,7.65,7.6,7.65,4663050,Options,Put,NIFTY,19000.0,550
7.7,2023-10-17 12:35:00,NFO,2023-10-26,7.7,7.6,7.6,4663050,Options,Put,NIFTY,19000.0,100
7.6,2023-10-17 12:36:00,NFO,2023-10-26,7.6,7.55,7.6,4663850,Options,Put,NIFTY,19000.0,2800
7.55,2023-10-17 12:37:00,NFO,2023-10-26,7.6,7.55,7.55,4663850,Options,Put,NIFTY,19000.0,7800
7.55,2023-10-17 12:38:00,NFO,2023-10-26,7.65,7.55,7.65,4670200,Options,Put,NIFTY,19000.0,1350
7.55,2023-10-17 12:39:00,NFO,2023-10-26,7.65,7.55,7.55,4670200,Options,Put,NIFTY,19000.0,1250
7.55,2023-10-17 12:40:00,NFO,2023-10-26,7.6,7.55,7.55,4670200,Options,Put,NIFTY,19000.0,2050
7.6,2023-10-17 12:41:00,NFO,2023-10-26,7.65,7.6,7.6,4669750,Options,Put,NIFTY,19000.0,850
7.55,2023-10-17 12:42:00,NFO,2023-10-26,7.65,7.55,7.55,4669750,Options,Put,NIFTY,19000.0,2850
7.6,2023-10-17 12:43:00,NFO,2023-10-26,7.65,7.55,7.55,4669750,Options,Put,NIFTY,19000.0,550
7.6,2023-10-17 12:44:00,NFO,2023-10-26,7.6,7.55,7.55,4669750,Options,Put,NIFTY,19000.0,5900
7.6,2023-10-17 12:45:00,NFO,2023-10-26,7.6,7.5,7.6,4670200,Options,Put,NIFTY,19000.0,2350
7.55,2023-10-17 12:46:00,NFO,2023-10-26,7.6,7.5,7.5,4670200,Options,Put,NIFTY,19000.0,5150
7.6,2023-10-17 12:47:00,NFO,2023-10-26,7.6,7.55,7.55,4665700,Options,Put,NIFTY,19000.0,350
7.6,2023-10-17 12:48:00,NFO,2023-10-26,7.6,7.5,7.6,4665700,Options,Put,NIFTY,19000.0,4100
7.6,2023-10-17 12:49:00,NFO,2023-10-26,7.65,7.6,7.6,4665700,Options,Put,NIFTY,19000.0,5900
7.65,2023-10-17 12:50:00,NFO,2023-10-26,7.65,7.5,7.6,4665700,Options,Put,NIFTY,19000.0,2650
7.65,2023-10-17 12:51:00,NFO,2023-10-26,7.7,7.6,7.6,4668650,Options,Put,NIFTY,19000.0,3650
