close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.05,2023-11-09 09:56:00,NFO,2023-11-23,71.05,70.0,70.0,172200,Options,Put,NIFTY,19300.0,750
70.0,2023-11-09 09:57:00,NFO,2023-11-23,70.95,70.0,70.9,172200,Options,Put,NIFTY,19300.0,500
71.0,2023-11-09 09:58:00,NFO,2023-11-23,71.0,70.0,70.0,172200,Options,Put,NIFTY,19300.0,150
70.0,2023-11-09 09:59:00,NFO,2023-11-23,71.0,70.0,71.0,172200,Options,Put,NIFTY,19300.0,200
70.0,2023-11-09 10:00:00,NFO,2023-11-23,70.3,70.0,70.0,171900,Options,Put,NIFTY,19300.0,650
69.3,2023-11-09 10:01:00,NFO,2023-11-23,70.0,69.1,70.0,171900,Options,Put,NIFTY,19300.0,400
69.45,2023-11-09 10:02:00,NFO,2023-11-23,70.0,69.3,69.3,171850,Options,Put,NIFTY,19300.0,250
68.35,2023-11-09 10:03:00,NFO,2023-11-23,70.0,68.35,69.45,171850,Options,Put,NIFTY,19300.0,1500
67.0,2023-11-09 10:04:00,NFO,2023-11-23,68.45,67.0,68.3,171850,Options,Put,NIFTY,19300.0,1950
68.8,2023-11-09 10:05:00,NFO,2023-11-23,68.8,67.0,67.0,173000,Options,Put,NIFTY,19300.0,550
68.65,2023-11-09 10:06:00,NFO,2023-11-23,68.8,68.65,68.8,173000,Options,Put,NIFTY,19300.0,200
67.7,2023-11-09 10:07:00,NFO,2023-11-23,68.65,67.4,68.65,173000,Options,Put,NIFTY,19300.0,350
69.15,2023-11-09 10:08:00,NFO,2023-11-23,70.0,69.05,69.05,172700,Options,Put,NIFTY,19300.0,600
68.75,2023-11-09 10:09:00,NFO,2023-11-23,69.0,68.75,69.0,172700,Options,Put,NIFTY,19300.0,950
68.75,2023-11-09 10:10:00,NFO,2023-11-23,68.75,68.75,68.75,172700,Options,Put,NIFTY,19300.0,50
68.7,2023-11-09 10:11:00,NFO,2023-11-23,68.9,68.45,68.75,171950,Options,Put,NIFTY,19300.0,650
69.15,2023-11-09 10:13:00,NFO,2023-11-23,69.15,68.5,69.1,171950,Options,Put,NIFTY,19300.0,250
68.9,2023-11-09 10:14:00,NFO,2023-11-23,68.9,68.9,68.9,171950,Options,Put,NIFTY,19300.0,50
70.0,2023-11-09 10:15:00,NFO,2023-11-23,70.0,68.8,68.9,171750,Options,Put,NIFTY,19300.0,0
69.25,2023-11-09 10:16:00,NFO,2023-11-23,70.2,69.25,69.9,171750,Options,Put,NIFTY,19300.0,250
67.05,2023-11-09 10:17:00,NFO,2023-11-23,68.0,67.0,68.0,171750,Options,Put,NIFTY,19300.0,1100
67.05,2023-11-09 10:18:00,NFO,2023-11-23,67.05,67.05,67.05,171750,Options,Put,NIFTY,19300.0,0
68.95,2023-11-09 10:19:00,NFO,2023-11-23,69.2,67.05,67.05,171950,Options,Put,NIFTY,19300.0,150
68.4,2023-11-09 10:20:00,NFO,2023-11-23,69.15,68.4,68.95,171950,Options,Put,NIFTY,19300.0,800
69.35,2023-11-09 10:21:00,NFO,2023-11-23,69.35,69.2,69.2,171900,Options,Put,NIFTY,19300.0,150
70.0,2023-11-09 10:22:00,NFO,2023-11-23,70.0,69.35,69.35,171900,Options,Put,NIFTY,19300.0,150
69.05,2023-11-09 10:23:00,NFO,2023-11-23,70.0,69.05,70.0,172000,Options,Put,NIFTY,19300.0,550
69.35,2023-11-09 10:24:00,NFO,2023-11-23,69.35,68.55,69.05,172000,Options,Put,NIFTY,19300.0,200
70.8,2023-11-09 10:25:00,NFO,2023-11-23,70.8,69.35,69.35,172000,Options,Put,NIFTY,19300.0,500
74.0,2023-11-09 10:26:00,NFO,2023-11-23,75.55,70.8,70.8,169750,Options,Put,NIFTY,19300.0,4300
75.0,2023-11-09 10:27:00,NFO,2023-11-23,75.7,74.0,74.05,169750,Options,Put,NIFTY,19300.0,1350
74.3,2023-11-09 10:28:00,NFO,2023-11-23,75.0,73.15,75.0,169750,Options,Put,NIFTY,19300.0,1550
74.65,2023-11-09 10:29:00,NFO,2023-11-23,74.65,74.3,74.3,169200,Options,Put,NIFTY,19300.0,200
74.9,2023-11-09 10:30:00,NFO,2023-11-23,75.5,74.35,74.65,169200,Options,Put,NIFTY,19300.0,600
75.15,2023-11-09 10:31:00,NFO,2023-11-23,75.15,74.3,74.9,169200,Options,Put,NIFTY,19300.0,150
74.4,2023-11-09 10:32:00,NFO,2023-11-23,75.15,74.4,75.15,168950,Options,Put,NIFTY,19300.0,3150
74.85,2023-11-09 10:33:00,NFO,2023-11-23,74.85,74.4,74.4,168950,Options,Put,NIFTY,19300.0,300
74.95,2023-11-09 10:34:00,NFO,2023-11-23,74.95,73.9,74.85,168950,Options,Put,NIFTY,19300.0,200
74.85,2023-11-09 10:35:00,NFO,2023-11-23,75.0,74.7,74.95,166750,Options,Put,NIFTY,19300.0,700
73.8,2023-11-09 10:36:00,NFO,2023-11-23,74.85,73.8,74.85,166750,Options,Put,NIFTY,19300.0,50
74.55,2023-11-09 10:37:00,NFO,2023-11-23,74.55,73.8,73.8,166750,Options,Put,NIFTY,19300.0,50
76.0,2023-11-09 10:38:00,NFO,2023-11-23,76.0,74.55,74.55,166700,Options,Put,NIFTY,19300.0,100
75.45,2023-11-09 10:39:00,NFO,2023-11-23,76.0,75.45,76.0,166700,Options,Put,NIFTY,19300.0,600
75.25,2023-11-09 10:40:00,NFO,2023-11-23,75.45,74.45,75.45,166700,Options,Put,NIFTY,19300.0,800
74.05,2023-11-09 10:41:00,NFO,2023-11-23,75.25,74.05,75.25,166750,Options,Put,NIFTY,19300.0,0
73.2,2023-11-09 10:42:00,NFO,2023-11-23,74.05,73.2,74.05,166750,Options,Put,NIFTY,19300.0,450
73.1,2023-11-09 10:43:00,NFO,2023-11-23,73.2,73.1,73.2,166750,Options,Put,NIFTY,19300.0,200
73.1,2023-11-09 10:44:00,NFO,2023-11-23,73.1,73.1,73.1,166750,Options,Put,NIFTY,19300.0,0
74.4,2023-11-09 10:45:00,NFO,2023-11-23,74.4,73.1,73.1,166850,Options,Put,NIFTY,19300.0,400
74.4,2023-11-09 10:46:00,NFO,2023-11-23,74.4,74.4,74.4,166850,Options,Put,NIFTY,19300.0,1800
74.15,2023-11-09 10:47:00,NFO,2023-11-23,75.65,74.15,74.4,167200,Options,Put,NIFTY,19300.0,1050
74.35,2023-11-09 10:48:00,NFO,2023-11-23,74.65,74.05,74.15,167200,Options,Put,NIFTY,19300.0,350
73.9,2023-11-09 10:49:00,NFO,2023-11-23,74.35,73.9,74.35,167200,Options,Put,NIFTY,19300.0,100
74.4,2023-11-09 10:50:00,NFO,2023-11-23,74.7,73.95,73.95,167000,Options,Put,NIFTY,19300.0,1400
74.85,2023-11-09 10:51:00,NFO,2023-11-23,74.85,73.8,74.4,167000,Options,Put,NIFTY,19300.0,300
74.35,2023-11-09 10:52:00,NFO,2023-11-23,74.85,74.35,74.85,167000,Options,Put,NIFTY,19300.0,250
73.7,2023-11-09 10:53:00,NFO,2023-11-23,74.85,73.7,74.85,166900,Options,Put,NIFTY,19300.0,1400
73.75,2023-11-09 10:54:00,NFO,2023-11-23,73.8,72.2,73.7,166900,Options,Put,NIFTY,19300.0,250
74.0,2023-11-09 10:55:00,NFO,2023-11-23,74.0,73.75,73.75,166900,Options,Put,NIFTY,19300.0,650
74.0,2023-11-09 10:56:00,NFO,2023-11-23,74.0,74.0,74.0,166900,Options,Put,NIFTY,19300.0,0
73.35,2023-11-09 10:57:00,NFO,2023-11-23,74.0,73.35,74.0,166900,Options,Put,NIFTY,19300.0,200
73.35,2023-11-09 10:58:00,NFO,2023-11-23,73.35,73.35,73.35,166900,Options,Put,NIFTY,19300.0,0
73.0,2023-11-09 10:59:00,NFO,2023-11-23,73.35,72.35,73.35,166550,Options,Put,NIFTY,19300.0,450
72.95,2023-11-09 11:00:00,NFO,2023-11-23,73.0,72.45,73.0,166550,Options,Put,NIFTY,19300.0,350
73.0,2023-11-09 11:01:00,NFO,2023-11-23,73.0,72.95,72.95,166550,Options,Put,NIFTY,19300.0,150
72.85,2023-11-09 11:02:00,NFO,2023-11-23,73.35,72.85,73.0,166550,Options,Put,NIFTY,19300.0,100
72.2,2023-11-09 11:03:00,NFO,2023-11-23,72.85,72.2,72.85,166400,Options,Put,NIFTY,19300.0,50
72.2,2023-11-09 11:04:00,NFO,2023-11-23,72.2,72.2,72.2,166400,Options,Put,NIFTY,19300.0,0
72.2,2023-11-09 11:05:00,NFO,2023-11-23,72.2,72.2,72.2,166400,Options,Put,NIFTY,19300.0,0
71.3,2023-11-09 11:06:00,NFO,2023-11-23,72.2,71.3,72.2,166400,Options,Put,NIFTY,19300.0,200
72.65,2023-11-09 11:07:00,NFO,2023-11-23,72.65,71.3,71.3,166400,Options,Put,NIFTY,19300.0,50
71.0,2023-11-09 11:08:00,NFO,2023-11-23,72.65,71.0,72.65,166400,Options,Put,NIFTY,19300.0,150
71.0,2023-11-09 11:09:00,NFO,2023-11-23,71.0,71.0,71.0,166450,Options,Put,NIFTY,19300.0,50
71.0,2023-11-09 11:10:00,NFO,2023-11-23,71.0,71.0,71.0,166450,Options,Put,NIFTY,19300.0,0
71.55,2023-11-09 11:11:00,NFO,2023-11-23,71.85,71.55,71.85,166550,Options,Put,NIFTY,19300.0,250
70.6,2023-11-09 11:12:00,NFO,2023-11-23,71.55,70.6,71.55,166550,Options,Put,NIFTY,19300.0,650
70.6,2023-11-09 11:13:00,NFO,2023-11-23,70.6,70.6,70.6,166550,Options,Put,NIFTY,19300.0,0
70.6,2023-11-09 11:14:00,NFO,2023-11-23,70.6,70.6,70.6,166550,Options,Put,NIFTY,19300.0,0
71.7,2023-11-09 11:15:00,NFO,2023-11-23,71.7,71.7,71.7,166900,Options,Put,NIFTY,19300.0,900
70.3,2023-11-09 11:16:00,NFO,2023-11-23,71.7,70.3,71.7,166900,Options,Put,NIFTY,19300.0,50
72.65,2023-11-09 11:17:00,NFO,2023-11-23,72.65,72.0,72.0,166900,Options,Put,NIFTY,19300.0,450
72.05,2023-11-09 11:18:00,NFO,2023-11-23,72.65,72.0,72.65,166900,Options,Put,NIFTY,19300.0,150
71.95,2023-11-09 11:19:00,NFO,2023-11-23,72.05,71.95,72.05,166900,Options,Put,NIFTY,19300.0,50
71.95,2023-11-09 11:20:00,NFO,2023-11-23,71.95,71.95,71.95,166900,Options,Put,NIFTY,19300.0,0
71.95,2023-11-09 11:21:00,NFO,2023-11-23,71.95,71.95,71.95,166300,Options,Put,NIFTY,19300.0,150
70.45,2023-11-09 11:22:00,NFO,2023-11-23,71.95,70.2,71.95,166300,Options,Put,NIFTY,19300.0,350
70.15,2023-11-09 11:23:00,NFO,2023-11-23,70.45,70.15,70.45,166300,Options,Put,NIFTY,19300.0,50
70.35,2023-11-09 11:24:00,NFO,2023-11-23,70.35,70.15,70.15,166200,Options,Put,NIFTY,19300.0,150
68.0,2023-11-09 11:25:00,NFO,2023-11-23,70.35,68.0,70.35,166200,Options,Put,NIFTY,19300.0,1650
67.3,2023-11-09 11:26:00,NFO,2023-11-23,67.4,67.3,67.4,166100,Options,Put,NIFTY,19300.0,900
67.0,2023-11-09 11:27:00,NFO,2023-11-23,67.0,66.8,66.8,166100,Options,Put,NIFTY,19300.0,250
67.6,2023-11-09 11:28:00,NFO,2023-11-23,67.6,67.0,67.0,166100,Options,Put,NIFTY,19300.0,100
67.6,2023-11-09 11:29:00,NFO,2023-11-23,67.6,67.6,67.6,166100,Options,Put,NIFTY,19300.0,0
68.3,2023-11-09 11:30:00,NFO,2023-11-23,68.3,67.0,67.0,165950,Options,Put,NIFTY,19300.0,200
67.9,2023-11-09 11:31:00,NFO,2023-11-23,68.3,67.4,68.3,165950,Options,Put,NIFTY,19300.0,250
67.6,2023-11-09 11:32:00,NFO,2023-11-23,67.75,67.6,67.75,165950,Options,Put,NIFTY,19300.0,1650
68.0,2023-11-09 11:33:00,NFO,2023-11-23,68.0,67.6,67.6,166850,Options,Put,NIFTY,19300.0,400
68.0,2023-11-09 11:34:00,NFO,2023-11-23,68.0,68.0,68.0,166850,Options,Put,NIFTY,19300.0,0
67.8,2023-11-09 11:35:00,NFO,2023-11-23,68.0,67.8,68.0,166850,Options,Put,NIFTY,19300.0,150
68.25,2023-11-09 11:36:00,NFO,2023-11-23,68.25,67.8,67.8,166850,Options,Put,NIFTY,19300.0,150
68.8,2023-11-09 11:37:00,NFO,2023-11-23,68.8,68.25,68.25,166850,Options,Put,NIFTY,19300.0,200
68.8,2023-11-09 11:38:00,NFO,2023-11-23,68.8,68.8,68.8,166850,Options,Put,NIFTY,19300.0,150
68.7,2023-11-09 11:39:00,NFO,2023-11-23,68.8,68.7,68.8,167000,Options,Put,NIFTY,19300.0,50
69.0,2023-11-09 11:40:00,NFO,2023-11-23,69.0,68.7,68.7,167000,Options,Put,NIFTY,19300.0,250
68.6,2023-11-09 11:41:00,NFO,2023-11-23,69.0,68.6,69.0,167000,Options,Put,NIFTY,19300.0,150
67.0,2023-11-09 11:42:00,NFO,2023-11-23,68.6,67.0,68.6,166650,Options,Put,NIFTY,19300.0,100
67.0,2023-11-09 11:43:00,NFO,2023-11-23,67.0,67.0,67.0,166650,Options,Put,NIFTY,19300.0,0
68.0,2023-11-09 11:44:00,NFO,2023-11-23,68.0,67.0,67.0,166650,Options,Put,NIFTY,19300.0,150
68.0,2023-11-09 11:45:00,NFO,2023-11-23,68.0,68.0,68.0,166650,Options,Put,NIFTY,19300.0,800
67.2,2023-11-09 11:46:00,NFO,2023-11-23,67.2,67.2,67.2,166650,Options,Put,NIFTY,19300.0,50
70.4,2023-11-09 11:47:00,NFO,2023-11-23,70.4,67.2,67.2,166600,Options,Put,NIFTY,19300.0,350
68.65,2023-11-09 11:48:00,NFO,2023-11-23,70.2,68.65,70.2,166600,Options,Put,NIFTY,19300.0,1150
66.0,2023-11-09 11:49:00,NFO,2023-11-23,68.2,65.4,68.2,166600,Options,Put,NIFTY,19300.0,800
67.0,2023-11-09 11:50:00,NFO,2023-11-23,67.0,66.0,66.0,165350,Options,Put,NIFTY,19300.0,400
66.6,2023-11-09 11:51:00,NFO,2023-11-23,67.5,66.6,66.9,165350,Options,Put,NIFTY,19300.0,3950
67.6,2023-11-09 11:52:00,NFO,2023-11-23,68.0,67.3,67.3,165350,Options,Put,NIFTY,19300.0,400
67.6,2023-11-09 11:53:00,NFO,2023-11-23,67.6,67.6,67.6,165350,Options,Put,NIFTY,19300.0,100
66.35,2023-11-09 11:54:00,NFO,2023-11-23,67.6,66.35,67.6,166650,Options,Put,NIFTY,19300.0,1850
67.65,2023-11-09 11:55:00,NFO,2023-11-23,67.65,66.35,66.35,166650,Options,Put,NIFTY,19300.0,350
67.35,2023-11-09 11:56:00,NFO,2023-11-23,67.65,67.1,67.65,166200,Options,Put,NIFTY,19300.0,350
66.0,2023-11-09 11:57:00,NFO,2023-11-23,67.6,66.0,67.35,166200,Options,Put,NIFTY,19300.0,150
66.4,2023-11-09 11:58:00,NFO,2023-11-23,66.4,66.0,66.0,166200,Options,Put,NIFTY,19300.0,400
67.55,2023-11-09 11:59:00,NFO,2023-11-23,67.65,66.45,66.45,165700,Options,Put,NIFTY,19300.0,50
67.25,2023-11-09 12:00:00,NFO,2023-11-23,67.9,67.25,67.9,165700,Options,Put,NIFTY,19300.0,1150
67.35,2023-11-09 12:01:00,NFO,2023-11-23,67.35,66.95,67.25,165700,Options,Put,NIFTY,19300.0,450
67.25,2023-11-09 12:02:00,NFO,2023-11-23,67.4,67.15,67.35,163950,Options,Put,NIFTY,19300.0,400
66.05,2023-11-09 12:03:00,NFO,2023-11-23,67.25,66.0,67.25,163950,Options,Put,NIFTY,19300.0,350
66.65,2023-11-09 12:04:00,NFO,2023-11-23,66.65,66.05,66.05,163950,Options,Put,NIFTY,19300.0,50
67.35,2023-11-09 12:05:00,NFO,2023-11-23,67.6,66.65,66.65,163600,Options,Put,NIFTY,19300.0,600
66.95,2023-11-09 12:06:00,NFO,2023-11-23,67.35,66.95,67.35,163600,Options,Put,NIFTY,19300.0,450
66.65,2023-11-09 12:07:00,NFO,2023-11-23,66.95,66.65,66.95,163600,Options,Put,NIFTY,19300.0,50
65.95,2023-11-09 12:08:00,NFO,2023-11-23,66.65,65.95,66.65,164000,Options,Put,NIFTY,19300.0,500
66.3,2023-11-09 12:09:00,NFO,2023-11-23,66.3,65.95,65.95,164000,Options,Put,NIFTY,19300.0,700
66.25,2023-11-09 12:10:00,NFO,2023-11-23,66.9,66.25,66.85,164000,Options,Put,NIFTY,19300.0,600
65.85,2023-11-09 12:11:00,NFO,2023-11-23,66.25,65.85,66.25,164000,Options,Put,NIFTY,19300.0,3600
66.9,2023-11-09 12:12:00,NFO,2023-11-23,66.9,65.85,65.85,167850,Options,Put,NIFTY,19300.0,1800
67.0,2023-11-09 12:13:00,NFO,2023-11-23,67.0,66.5,66.9,167850,Options,Put,NIFTY,19300.0,150
65.9,2023-11-09 12:14:00,NFO,2023-11-23,67.0,65.9,67.0,169450,Options,Put,NIFTY,19300.0,100
65.55,2023-11-09 12:15:00,NFO,2023-11-23,66.3,65.55,65.9,169450,Options,Put,NIFTY,19300.0,5150
66.6,2023-11-09 12:16:00,NFO,2023-11-23,67.05,65.55,65.55,169450,Options,Put,NIFTY,19300.0,600
66.75,2023-11-09 12:17:00,NFO,2023-11-23,66.75,66.75,66.75,169450,Options,Put,NIFTY,19300.0,200
66.5,2023-11-09 12:18:00,NFO,2023-11-23,66.75,66.5,66.75,174600,Options,Put,NIFTY,19300.0,250
66.5,2023-11-09 12:19:00,NFO,2023-11-23,66.5,66.5,66.5,174600,Options,Put,NIFTY,19300.0,0
66.4,2023-11-09 12:20:00,NFO,2023-11-23,66.5,66.4,66.5,174600,Options,Put,NIFTY,19300.0,50
66.3,2023-11-09 12:21:00,NFO,2023-11-23,66.4,66.3,66.4,174450,Options,Put,NIFTY,19300.0,50
66.0,2023-11-09 12:22:00,NFO,2023-11-23,66.3,66.0,66.3,174450,Options,Put,NIFTY,19300.0,100
65.95,2023-11-09 12:23:00,NFO,2023-11-23,66.0,65.95,66.0,174600,Options,Put,NIFTY,19300.0,50
67.0,2023-11-09 12:24:00,NFO,2023-11-23,67.0,65.95,65.95,174600,Options,Put,NIFTY,19300.0,250
66.7,2023-11-09 12:25:00,NFO,2023-11-23,67.0,66.7,67.0,174600,Options,Put,NIFTY,19300.0,300
66.8,2023-11-09 12:26:00,NFO,2023-11-23,68.45,66.7,66.7,174800,Options,Put,NIFTY,19300.0,1300
66.85,2023-11-09 12:27:00,NFO,2023-11-23,66.85,66.8,66.8,174800,Options,Put,NIFTY,19300.0,1650
67.0,2023-11-09 12:28:00,NFO,2023-11-23,67.0,66.85,66.85,174800,Options,Put,NIFTY,19300.0,550
67.0,2023-11-09 12:29:00,NFO,2023-11-23,67.15,67.0,67.0,175150,Options,Put,NIFTY,19300.0,1350
66.85,2023-11-09 12:30:00,NFO,2023-11-23,67.0,66.85,67.0,175150,Options,Put,NIFTY,19300.0,1100
66.85,2023-11-09 12:31:00,NFO,2023-11-23,66.85,66.85,66.85,175150,Options,Put,NIFTY,19300.0,0
67.0,2023-11-09 12:32:00,NFO,2023-11-23,67.0,66.6,66.85,174650,Options,Put,NIFTY,19300.0,350
67.0,2023-11-09 12:33:00,NFO,2023-11-23,67.3,67.0,67.3,174650,Options,Put,NIFTY,19300.0,300
67.0,2023-11-09 12:34:00,NFO,2023-11-23,67.0,67.0,67.0,174650,Options,Put,NIFTY,19300.0,0
67.1,2023-11-09 12:35:00,NFO,2023-11-23,67.2,67.0,67.0,174650,Options,Put,NIFTY,19300.0,200
67.6,2023-11-09 12:36:00,NFO,2023-11-23,67.6,67.1,67.1,174350,Options,Put,NIFTY,19300.0,50
67.6,2023-11-09 12:37:00,NFO,2023-11-23,67.6,67.6,67.6,174350,Options,Put,NIFTY,19300.0,0
66.9,2023-11-09 12:38:00,NFO,2023-11-23,67.6,66.9,67.6,174350,Options,Put,NIFTY,19300.0,0
66.9,2023-11-09 12:39:00,NFO,2023-11-23,66.9,66.9,66.9,174350,Options,Put,NIFTY,19300.0,250
66.9,2023-11-09 12:40:00,NFO,2023-11-23,66.9,66.9,66.9,174350,Options,Put,NIFTY,19300.0,0
67.55,2023-11-09 12:41:00,NFO,2023-11-23,67.75,66.9,66.9,174350,Options,Put,NIFTY,19300.0,300
67.55,2023-11-09 12:42:00,NFO,2023-11-23,67.55,67.55,67.55,174350,Options,Put,NIFTY,19300.0,0
67.15,2023-11-09 12:43:00,NFO,2023-11-23,67.55,67.1,67.55,174150,Options,Put,NIFTY,19300.0,350
68.05,2023-11-09 12:44:00,NFO,2023-11-23,69.0,67.15,67.15,173800,Options,Put,NIFTY,19300.0,900
67.85,2023-11-09 12:45:00,NFO,2023-11-23,68.05,67.85,68.05,173800,Options,Put,NIFTY,19300.0,350
67.85,2023-11-09 12:46:00,NFO,2023-11-23,67.85,67.85,67.85,173800,Options,Put,NIFTY,19300.0,0
68.1,2023-11-09 12:47:00,NFO,2023-11-23,68.1,67.85,67.85,173800,Options,Put,NIFTY,19300.0,50
69.5,2023-11-09 12:48:00,NFO,2023-11-23,70.2,68.6,68.6,173900,Options,Put,NIFTY,19300.0,850
69.05,2023-11-09 12:49:00,NFO,2023-11-23,69.85,69.05,69.6,173900,Options,Put,NIFTY,19300.0,1500
69.2,2023-11-09 12:50:00,NFO,2023-11-23,69.4,69.0,69.4,173900,Options,Put,NIFTY,19300.0,300
68.3,2023-11-09 12:51:00,NFO,2023-11-23,69.2,68.3,69.2,172650,Options,Put,NIFTY,19300.0,100
69.3,2023-11-09 12:52:00,NFO,2023-11-23,69.4,68.3,68.3,172650,Options,Put,NIFTY,19300.0,550
69.75,2023-11-09 12:53:00,NFO,2023-11-23,69.75,69.15,69.3,172650,Options,Put,NIFTY,19300.0,500
69.55,2023-11-09 12:54:00,NFO,2023-11-23,69.75,69.55,69.75,172700,Options,Put,NIFTY,19300.0,350
69.4,2023-11-09 12:55:00,NFO,2023-11-23,69.55,69.2,69.55,172700,Options,Put,NIFTY,19300.0,200
69.75,2023-11-09 12:56:00,NFO,2023-11-23,69.75,68.8,69.4,172700,Options,Put,NIFTY,19300.0,1150
69.7,2023-11-09 12:57:00,NFO,2023-11-23,69.75,69.7,69.75,171950,Options,Put,NIFTY,19300.0,850
69.75,2023-11-09 12:58:00,NFO,2023-11-23,69.95,69.7,69.7,171950,Options,Put,NIFTY,19300.0,200
