close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
671.6,2023-10-12 09:37:00,NFO,2023-10-26,671.6,671.6,671.6,208750,Options,Call,NIFTY,19200.0,0
660.0,2023-10-12 09:38:00,NFO,2023-10-26,671.6,660.0,671.6,209050,Options,Call,NIFTY,19200.0,50
660.25,2023-10-12 09:39:00,NFO,2023-10-26,660.25,660.0,660.0,209050,Options,Call,NIFTY,19200.0,100
660.25,2023-10-12 09:40:00,NFO,2023-10-26,660.25,660.25,660.25,209050,Options,Call,NIFTY,19200.0,0
660.25,2023-10-12 09:41:00,NFO,2023-10-26,660.25,660.25,660.25,209050,Options,Call,NIFTY,19200.0,0
660.25,2023-10-12 09:42:00,NFO,2023-10-26,660.25,660.25,660.25,209050,Options,Call,NIFTY,19200.0,0
660.25,2023-10-12 09:43:00,NFO,2023-10-26,660.25,660.25,660.25,209050,Options,Call,NIFTY,19200.0,0
660.25,2023-10-12 09:44:00,NFO,2023-10-26,660.25,660.25,660.25,209050,Options,Call,NIFTY,19200.0,0
662.0,2023-10-12 09:45:00,NFO,2023-10-26,668.15,660.25,660.25,209050,Options,Call,NIFTY,19200.0,100
662.0,2023-10-12 09:46:00,NFO,2023-10-26,662.0,662.0,662.0,209050,Options,Call,NIFTY,19200.0,0
653.3,2023-10-12 09:47:00,NFO,2023-10-26,662.0,652.1,662.0,209050,Options,Call,NIFTY,19200.0,350
646.4,2023-10-12 09:48:00,NFO,2023-10-26,653.3,644.15,653.3,209050,Options,Call,NIFTY,19200.0,250
646.4,2023-10-12 09:49:00,NFO,2023-10-26,646.4,646.4,646.4,209050,Options,Call,NIFTY,19200.0,0
641.3,2023-10-12 09:50:00,NFO,2023-10-26,646.4,641.3,646.4,209050,Options,Call,NIFTY,19200.0,100
641.3,2023-10-12 09:51:00,NFO,2023-10-26,641.3,641.3,641.3,209050,Options,Call,NIFTY,19200.0,0
647.15,2023-10-12 09:52:00,NFO,2023-10-26,647.15,641.3,641.3,209100,Options,Call,NIFTY,19200.0,1200
646.1,2023-10-12 09:53:00,NFO,2023-10-26,647.15,646.1,647.15,208000,Options,Call,NIFTY,19200.0,50
646.1,2023-10-12 09:54:00,NFO,2023-10-26,646.1,646.1,646.1,208000,Options,Call,NIFTY,19200.0,0
646.1,2023-10-12 09:55:00,NFO,2023-10-26,646.1,646.1,646.1,208000,Options,Call,NIFTY,19200.0,0
645.7,2023-10-12 09:56:00,NFO,2023-10-26,648.0,645.7,646.1,207850,Options,Call,NIFTY,19200.0,700
645.7,2023-10-12 09:57:00,NFO,2023-10-26,645.7,645.7,645.7,207850,Options,Call,NIFTY,19200.0,0
638.0,2023-10-12 09:58:00,NFO,2023-10-26,645.7,637.0,645.7,207850,Options,Call,NIFTY,19200.0,250
638.0,2023-10-12 09:59:00,NFO,2023-10-26,638.0,638.0,638.0,207850,Options,Call,NIFTY,19200.0,0
629.25,2023-10-12 10:00:00,NFO,2023-10-26,638.0,629.25,638.0,207800,Options,Call,NIFTY,19200.0,100
631.1,2023-10-12 10:01:00,NFO,2023-10-26,631.1,629.25,629.25,207800,Options,Call,NIFTY,19200.0,50
631.1,2023-10-12 10:02:00,NFO,2023-10-26,631.1,631.1,631.1,207800,Options,Call,NIFTY,19200.0,0
635.0,2023-10-12 10:03:00,NFO,2023-10-26,635.0,631.1,631.1,207800,Options,Call,NIFTY,19200.0,0
639.9,2023-10-12 10:04:00,NFO,2023-10-26,640.0,635.0,635.0,207800,Options,Call,NIFTY,19200.0,650
639.9,2023-10-12 10:05:00,NFO,2023-10-26,639.9,639.9,639.9,207800,Options,Call,NIFTY,19200.0,0
639.9,2023-10-12 10:06:00,NFO,2023-10-26,639.9,639.9,639.9,207800,Options,Call,NIFTY,19200.0,0
639.9,2023-10-12 10:07:00,NFO,2023-10-26,639.9,639.9,639.9,207800,Options,Call,NIFTY,19200.0,0
639.9,2023-10-12 10:08:00,NFO,2023-10-26,639.9,639.9,639.9,207800,Options,Call,NIFTY,19200.0,0
639.9,2023-10-12 10:09:00,NFO,2023-10-26,639.9,639.9,639.9,207800,Options,Call,NIFTY,19200.0,0
639.9,2023-10-12 10:10:00,NFO,2023-10-26,639.9,639.9,639.9,207800,Options,Call,NIFTY,19200.0,0
647.35,2023-10-12 10:11:00,NFO,2023-10-26,647.35,639.9,639.9,208450,Options,Call,NIFTY,19200.0,50
647.5,2023-10-12 10:12:00,NFO,2023-10-26,647.5,647.35,647.35,208350,Options,Call,NIFTY,19200.0,100
647.75,2023-10-12 10:13:00,NFO,2023-10-26,647.75,647.5,647.5,208350,Options,Call,NIFTY,19200.0,50
647.75,2023-10-12 10:14:00,NFO,2023-10-26,647.75,647.75,647.75,208350,Options,Call,NIFTY,19200.0,0
647.75,2023-10-12 10:15:00,NFO,2023-10-26,647.75,647.75,647.75,208350,Options,Call,NIFTY,19200.0,0
647.75,2023-10-12 10:16:00,NFO,2023-10-26,647.75,647.75,647.75,208350,Options,Call,NIFTY,19200.0,0
647.75,2023-10-12 10:17:00,NFO,2023-10-26,647.75,647.75,647.75,208350,Options,Call,NIFTY,19200.0,0
647.75,2023-10-12 10:18:00,NFO,2023-10-26,647.75,647.75,647.75,208350,Options,Call,NIFTY,19200.0,0
647.75,2023-10-12 10:19:00,NFO,2023-10-26,647.75,647.75,647.75,208350,Options,Call,NIFTY,19200.0,0
644.0,2023-10-12 10:20:00,NFO,2023-10-26,647.75,644.0,647.75,208400,Options,Call,NIFTY,19200.0,50
644.0,2023-10-12 10:21:00,NFO,2023-10-26,644.0,644.0,644.0,208400,Options,Call,NIFTY,19200.0,0
644.0,2023-10-12 10:22:00,NFO,2023-10-26,644.0,644.0,644.0,208400,Options,Call,NIFTY,19200.0,0
644.0,2023-10-12 10:23:00,NFO,2023-10-26,644.0,644.0,644.0,208400,Options,Call,NIFTY,19200.0,0
644.0,2023-10-12 10:24:00,NFO,2023-10-26,644.0,644.0,644.0,208400,Options,Call,NIFTY,19200.0,0
644.0,2023-10-12 10:25:00,NFO,2023-10-26,644.0,644.0,644.0,208450,Options,Call,NIFTY,19200.0,50
644.0,2023-10-12 10:26:00,NFO,2023-10-26,644.0,644.0,644.0,208450,Options,Call,NIFTY,19200.0,0
644.0,2023-10-12 10:27:00,NFO,2023-10-26,644.0,644.0,644.0,208450,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:28:00,NFO,2023-10-26,646.05,644.0,644.0,208500,Options,Call,NIFTY,19200.0,50
646.05,2023-10-12 10:29:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:30:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:31:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:32:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:33:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:34:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:35:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:36:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:37:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:38:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:39:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:40:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:41:00,NFO,2023-10-26,646.05,646.05,646.05,208500,Options,Call,NIFTY,19200.0,0
646.05,2023-10-12 10:42:00,NFO,2023-10-26,646.05,646.05,646.05,208450,Options,Call,NIFTY,19200.0,50
658.0,2023-10-12 10:43:00,NFO,2023-10-26,658.0,646.05,646.05,208450,Options,Call,NIFTY,19200.0,350
658.0,2023-10-12 10:44:00,NFO,2023-10-26,658.0,658.0,658.0,208450,Options,Call,NIFTY,19200.0,0
676.0,2023-10-12 10:45:00,NFO,2023-10-26,678.15,658.0,658.0,208500,Options,Call,NIFTY,19200.0,100
676.0,2023-10-12 10:46:00,NFO,2023-10-26,676.0,676.0,676.0,208500,Options,Call,NIFTY,19200.0,0
670.05,2023-10-12 10:47:00,NFO,2023-10-26,676.0,670.05,676.0,208450,Options,Call,NIFTY,19200.0,100
666.45,2023-10-12 10:48:00,NFO,2023-10-26,670.05,666.45,670.05,208450,Options,Call,NIFTY,19200.0,400
666.45,2023-10-12 10:49:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:50:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:51:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:52:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:53:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:54:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:55:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:56:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:57:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:58:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 10:59:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 11:00:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 11:01:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
666.45,2023-10-12 11:02:00,NFO,2023-10-26,666.45,666.45,666.45,208450,Options,Call,NIFTY,19200.0,0
670.0,2023-10-12 11:03:00,NFO,2023-10-26,670.0,666.45,666.45,208400,Options,Call,NIFTY,19200.0,100
670.0,2023-10-12 11:04:00,NFO,2023-10-26,670.0,670.0,670.0,208400,Options,Call,NIFTY,19200.0,0
670.0,2023-10-12 11:05:00,NFO,2023-10-26,670.0,670.0,670.0,208400,Options,Call,NIFTY,19200.0,0
672.5,2023-10-12 11:06:00,NFO,2023-10-26,675.0,670.0,670.0,208400,Options,Call,NIFTY,19200.0,250
672.5,2023-10-12 11:07:00,NFO,2023-10-26,672.5,672.5,672.5,208400,Options,Call,NIFTY,19200.0,0
672.5,2023-10-12 11:08:00,NFO,2023-10-26,672.5,672.5,672.5,208400,Options,Call,NIFTY,19200.0,0
672.5,2023-10-12 11:09:00,NFO,2023-10-26,672.5,672.5,672.5,208400,Options,Call,NIFTY,19200.0,0
672.5,2023-10-12 11:10:00,NFO,2023-10-26,672.5,672.5,672.5,208400,Options,Call,NIFTY,19200.0,0
672.5,2023-10-12 11:11:00,NFO,2023-10-26,672.5,672.5,672.5,208400,Options,Call,NIFTY,19200.0,0
672.5,2023-10-12 11:12:00,NFO,2023-10-26,672.5,672.5,672.5,208400,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:13:00,NFO,2023-10-26,672.5,671.05,672.5,208500,Options,Call,NIFTY,19200.0,250
671.05,2023-10-12 11:14:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:15:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:16:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:17:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:18:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:19:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:20:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:21:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:22:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
671.05,2023-10-12 11:23:00,NFO,2023-10-26,671.05,671.05,671.05,208500,Options,Call,NIFTY,19200.0,0
669.75,2023-10-12 11:24:00,NFO,2023-10-26,671.05,669.75,671.05,208500,Options,Call,NIFTY,19200.0,500
668.2,2023-10-12 11:25:00,NFO,2023-10-26,669.75,668.2,669.75,208500,Options,Call,NIFTY,19200.0,2750
668.2,2023-10-12 11:26:00,NFO,2023-10-26,668.2,668.2,668.2,208500,Options,Call,NIFTY,19200.0,0
668.2,2023-10-12 11:27:00,NFO,2023-10-26,668.2,668.2,668.2,208500,Options,Call,NIFTY,19200.0,0
664.8,2023-10-12 11:28:00,NFO,2023-10-26,668.2,664.8,668.2,208500,Options,Call,NIFTY,19200.0,100
664.65,2023-10-12 11:29:00,NFO,2023-10-26,664.8,664.65,664.8,206050,Options,Call,NIFTY,19200.0,100
664.65,2023-10-12 11:30:00,NFO,2023-10-26,664.65,664.65,664.65,206050,Options,Call,NIFTY,19200.0,0
664.65,2023-10-12 11:31:00,NFO,2023-10-26,664.65,664.65,664.65,206050,Options,Call,NIFTY,19200.0,0
664.65,2023-10-12 11:32:00,NFO,2023-10-26,664.65,664.65,664.65,206050,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:33:00,NFO,2023-10-26,674.0,664.65,664.65,206050,Options,Call,NIFTY,19200.0,500
674.0,2023-10-12 11:34:00,NFO,2023-10-26,674.0,674.0,674.0,206050,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:35:00,NFO,2023-10-26,674.0,674.0,674.0,206050,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:36:00,NFO,2023-10-26,674.0,674.0,674.0,206050,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:37:00,NFO,2023-10-26,674.0,674.0,674.0,206050,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:38:00,NFO,2023-10-26,674.0,674.0,674.0,206050,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:39:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,500
674.0,2023-10-12 11:40:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:41:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:42:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:43:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:44:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:45:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:46:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,0
674.0,2023-10-12 11:47:00,NFO,2023-10-26,674.0,674.0,674.0,205950,Options,Call,NIFTY,19200.0,0
675.3,2023-10-12 11:48:00,NFO,2023-10-26,675.3,674.0,674.0,205900,Options,Call,NIFTY,19200.0,150
675.3,2023-10-12 11:49:00,NFO,2023-10-26,675.3,675.3,675.3,205900,Options,Call,NIFTY,19200.0,0
675.3,2023-10-12 11:50:00,NFO,2023-10-26,675.3,675.3,675.3,205900,Options,Call,NIFTY,19200.0,0
675.3,2023-10-12 11:51:00,NFO,2023-10-26,675.3,675.3,675.3,205900,Options,Call,NIFTY,19200.0,0
675.3,2023-10-12 11:52:00,NFO,2023-10-26,675.3,675.3,675.3,205900,Options,Call,NIFTY,19200.0,0
675.3,2023-10-12 11:53:00,NFO,2023-10-26,675.3,675.3,675.3,205900,Options,Call,NIFTY,19200.0,0
684.0,2023-10-12 11:54:00,NFO,2023-10-26,684.0,675.3,675.3,205900,Options,Call,NIFTY,19200.0,250
684.0,2023-10-12 11:55:00,NFO,2023-10-26,684.0,684.0,684.0,205900,Options,Call,NIFTY,19200.0,0
684.0,2023-10-12 11:56:00,NFO,2023-10-26,684.0,684.0,684.0,205900,Options,Call,NIFTY,19200.0,0
684.0,2023-10-12 11:57:00,NFO,2023-10-26,684.0,684.0,684.0,205900,Options,Call,NIFTY,19200.0,0
684.05,2023-10-12 11:58:00,NFO,2023-10-26,684.05,684.0,684.0,205900,Options,Call,NIFTY,19200.0,50
686.0,2023-10-12 11:59:00,NFO,2023-10-26,686.0,684.05,684.05,205950,Options,Call,NIFTY,19200.0,150
686.0,2023-10-12 12:00:00,NFO,2023-10-26,686.0,686.0,686.0,205950,Options,Call,NIFTY,19200.0,0
684.35,2023-10-12 12:01:00,NFO,2023-10-26,686.0,684.35,686.0,205950,Options,Call,NIFTY,19200.0,300
683.75,2023-10-12 12:02:00,NFO,2023-10-26,684.35,683.75,684.35,205950,Options,Call,NIFTY,19200.0,300
678.5,2023-10-12 12:03:00,NFO,2023-10-26,683.75,678.5,683.75,205950,Options,Call,NIFTY,19200.0,0
678.5,2023-10-12 12:04:00,NFO,2023-10-26,678.5,678.5,678.5,205950,Options,Call,NIFTY,19200.0,300
678.5,2023-10-12 12:05:00,NFO,2023-10-26,678.5,678.5,678.5,205950,Options,Call,NIFTY,19200.0,0
679.65,2023-10-12 12:06:00,NFO,2023-10-26,679.65,678.5,678.5,205950,Options,Call,NIFTY,19200.0,50
682.0,2023-10-12 12:07:00,NFO,2023-10-26,682.0,679.65,679.65,205950,Options,Call,NIFTY,19200.0,100
682.0,2023-10-12 12:08:00,NFO,2023-10-26,682.0,682.0,682.0,205950,Options,Call,NIFTY,19200.0,0
681.3,2023-10-12 12:09:00,NFO,2023-10-26,682.0,681.3,682.0,206000,Options,Call,NIFTY,19200.0,50
681.3,2023-10-12 12:10:00,NFO,2023-10-26,681.3,681.3,681.3,206000,Options,Call,NIFTY,19200.0,0
681.3,2023-10-12 12:11:00,NFO,2023-10-26,681.3,681.3,681.3,206000,Options,Call,NIFTY,19200.0,0
681.3,2023-10-12 12:12:00,NFO,2023-10-26,681.3,681.3,681.3,206000,Options,Call,NIFTY,19200.0,0
681.3,2023-10-12 12:13:00,NFO,2023-10-26,681.3,681.3,681.3,206000,Options,Call,NIFTY,19200.0,0
681.3,2023-10-12 12:14:00,NFO,2023-10-26,681.3,681.3,681.3,206000,Options,Call,NIFTY,19200.0,0
681.3,2023-10-12 12:15:00,NFO,2023-10-26,681.3,681.3,681.3,206000,Options,Call,NIFTY,19200.0,0
681.3,2023-10-12 12:16:00,NFO,2023-10-26,681.3,681.3,681.3,206000,Options,Call,NIFTY,19200.0,0
681.3,2023-10-12 12:17:00,NFO,2023-10-26,681.3,681.3,681.3,206000,Options,Call,NIFTY,19200.0,0
683.8,2023-10-12 12:18:00,NFO,2023-10-26,683.8,681.3,681.3,206000,Options,Call,NIFTY,19200.0,50
683.8,2023-10-12 12:19:00,NFO,2023-10-26,683.8,683.8,683.8,206000,Options,Call,NIFTY,19200.0,0
683.8,2023-10-12 12:20:00,NFO,2023-10-26,683.8,683.8,683.8,206000,Options,Call,NIFTY,19200.0,0
683.8,2023-10-12 12:21:00,NFO,2023-10-26,683.8,683.8,683.8,206000,Options,Call,NIFTY,19200.0,0
683.8,2023-10-12 12:22:00,NFO,2023-10-26,683.8,683.8,683.8,206000,Options,Call,NIFTY,19200.0,0
683.8,2023-10-12 12:23:00,NFO,2023-10-26,683.8,683.8,683.8,206000,Options,Call,NIFTY,19200.0,0
678.4,2023-10-12 12:24:00,NFO,2023-10-26,683.8,678.4,683.8,205950,Options,Call,NIFTY,19200.0,100
678.4,2023-10-12 12:25:00,NFO,2023-10-26,678.4,678.4,678.4,205950,Options,Call,NIFTY,19200.0,0
678.4,2023-10-12 12:26:00,NFO,2023-10-26,678.4,678.4,678.4,205950,Options,Call,NIFTY,19200.0,0
678.4,2023-10-12 12:27:00,NFO,2023-10-26,678.4,678.4,678.4,205950,Options,Call,NIFTY,19200.0,0
678.4,2023-10-12 12:28:00,NFO,2023-10-26,678.4,678.4,678.4,205950,Options,Call,NIFTY,19200.0,0
678.4,2023-10-12 12:29:00,NFO,2023-10-26,678.4,678.4,678.4,205950,Options,Call,NIFTY,19200.0,0
678.4,2023-10-12 12:30:00,NFO,2023-10-26,678.4,678.4,678.4,205950,Options,Call,NIFTY,19200.0,0
676.2,2023-10-12 12:31:00,NFO,2023-10-26,678.4,675.65,678.4,205900,Options,Call,NIFTY,19200.0,900
676.2,2023-10-12 12:32:00,NFO,2023-10-26,676.2,676.2,676.2,205900,Options,Call,NIFTY,19200.0,0
676.2,2023-10-12 12:33:00,NFO,2023-10-26,676.2,676.2,676.2,205900,Options,Call,NIFTY,19200.0,0
676.2,2023-10-12 12:34:00,NFO,2023-10-26,676.2,676.2,676.2,205900,Options,Call,NIFTY,19200.0,0
676.2,2023-10-12 12:35:00,NFO,2023-10-26,676.2,676.2,676.2,205900,Options,Call,NIFTY,19200.0,0
676.4,2023-10-12 12:36:00,NFO,2023-10-26,676.4,676.4,676.4,205900,Options,Call,NIFTY,19200.0,50
676.4,2023-10-12 12:37:00,NFO,2023-10-26,676.4,676.4,676.4,205900,Options,Call,NIFTY,19200.0,0
676.4,2023-10-12 12:38:00,NFO,2023-10-26,676.4,676.4,676.4,205900,Options,Call,NIFTY,19200.0,0
676.4,2023-10-12 12:39:00,NFO,2023-10-26,676.4,676.4,676.4,205900,Options,Call,NIFTY,19200.0,0
676.4,2023-10-12 12:40:00,NFO,2023-10-26,676.4,676.4,676.4,205900,Options,Call,NIFTY,19200.0,0
677.1,2023-10-12 12:41:00,NFO,2023-10-26,677.1,676.4,676.4,205400,Options,Call,NIFTY,19200.0,300
675.0,2023-10-12 12:42:00,NFO,2023-10-26,677.1,675.0,677.1,205700,Options,Call,NIFTY,19200.0,200
675.0,2023-10-12 12:43:00,NFO,2023-10-26,675.0,675.0,675.0,205700,Options,Call,NIFTY,19200.0,0
675.15,2023-10-12 12:44:00,NFO,2023-10-26,675.15,675.15,675.15,205700,Options,Call,NIFTY,19200.0,50
675.15,2023-10-12 12:45:00,NFO,2023-10-26,675.15,675.15,675.15,205700,Options,Call,NIFTY,19200.0,0
675.15,2023-10-12 12:46:00,NFO,2023-10-26,675.15,675.15,675.15,205700,Options,Call,NIFTY,19200.0,0
672.85,2023-10-12 12:47:00,NFO,2023-10-26,675.15,672.85,675.15,205500,Options,Call,NIFTY,19200.0,0
674.25,2023-10-12 12:48:00,NFO,2023-10-26,674.25,672.85,672.85,205500,Options,Call,NIFTY,19200.0,100
675.4,2023-10-12 12:49:00,NFO,2023-10-26,675.4,674.25,674.25,205500,Options,Call,NIFTY,19200.0,50
682.05,2023-10-12 12:50:00,NFO,2023-10-26,682.05,680.05,680.05,205500,Options,Call,NIFTY,19200.0,100
684.45,2023-10-12 12:51:00,NFO,2023-10-26,684.45,682.05,682.05,205500,Options,Call,NIFTY,19200.0,50
684.45,2023-10-12 12:52:00,NFO,2023-10-26,684.45,684.45,684.45,205500,Options,Call,NIFTY,19200.0,0
684.45,2023-10-12 12:53:00,NFO,2023-10-26,684.45,684.45,684.45,205500,Options,Call,NIFTY,19200.0,0
684.45,2023-10-12 12:54:00,NFO,2023-10-26,684.45,684.45,684.45,205500,Options,Call,NIFTY,19200.0,0
684.45,2023-10-12 12:55:00,NFO,2023-10-26,684.45,684.45,684.45,205500,Options,Call,NIFTY,19200.0,0
684.45,2023-10-12 12:56:00,NFO,2023-10-26,684.45,684.45,684.45,205500,Options,Call,NIFTY,19200.0,0
684.45,2023-10-12 12:57:00,NFO,2023-10-26,684.45,684.45,684.45,205500,Options,Call,NIFTY,19200.0,0
684.45,2023-10-12 12:58:00,NFO,2023-10-26,684.45,684.45,684.45,205500,Options,Call,NIFTY,19200.0,0
