close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.15,2023-10-16 09:54:00,NFO,2023-11-02,171.15,167.7,167.7,145200,Options,Call,NIFTY,19800.0,250
170.95,2023-10-16 09:55:00,NFO,2023-11-02,171.15,168.4,171.15,145200,Options,Call,NIFTY,19800.0,700
168.6,2023-10-16 09:56:00,NFO,2023-11-02,170.95,168.6,170.95,144250,Options,Call,NIFTY,19800.0,350
172.75,2023-10-16 09:57:00,NFO,2023-11-02,173.35,168.6,168.6,144250,Options,Call,NIFTY,19800.0,1550
170.7,2023-10-16 09:58:00,NFO,2023-11-02,173.0,170.7,172.75,144250,Options,Call,NIFTY,19800.0,800
169.35,2023-10-16 09:59:00,NFO,2023-11-02,170.7,169.35,170.7,144250,Options,Call,NIFTY,19800.0,50
166.75,2023-10-16 10:00:00,NFO,2023-11-02,169.35,166.75,169.35,144550,Options,Call,NIFTY,19800.0,900
170.4,2023-10-16 10:01:00,NFO,2023-11-02,170.4,166.45,166.75,144550,Options,Call,NIFTY,19800.0,850
171.4,2023-10-16 10:02:00,NFO,2023-11-02,171.4,170.4,170.4,144350,Options,Call,NIFTY,19800.0,200
170.0,2023-10-16 10:03:00,NFO,2023-11-02,171.4,170.0,171.4,144350,Options,Call,NIFTY,19800.0,300
168.85,2023-10-16 10:04:00,NFO,2023-11-02,170.05,168.85,170.0,144350,Options,Call,NIFTY,19800.0,100
170.4,2023-10-16 10:05:00,NFO,2023-11-02,170.4,168.85,168.85,144350,Options,Call,NIFTY,19800.0,750
169.5,2023-10-16 10:06:00,NFO,2023-11-02,171.0,169.5,170.4,144600,Options,Call,NIFTY,19800.0,600
169.95,2023-10-16 10:07:00,NFO,2023-11-02,169.95,169.5,169.5,144600,Options,Call,NIFTY,19800.0,50
175.0,2023-10-16 10:08:00,NFO,2023-11-02,176.0,169.95,169.95,145050,Options,Call,NIFTY,19800.0,1000
177.0,2023-10-16 10:09:00,NFO,2023-11-02,180.0,176.35,176.35,145050,Options,Call,NIFTY,19800.0,2000
177.55,2023-10-16 10:10:00,NFO,2023-11-02,177.95,177.5,177.95,145050,Options,Call,NIFTY,19800.0,700
177.1,2023-10-16 10:11:00,NFO,2023-11-02,177.55,175.05,177.55,146100,Options,Call,NIFTY,19800.0,950
177.05,2023-10-16 10:12:00,NFO,2023-11-02,177.1,177.05,177.1,146100,Options,Call,NIFTY,19800.0,50
177.1,2023-10-16 10:13:00,NFO,2023-11-02,177.7,177.1,177.7,146100,Options,Call,NIFTY,19800.0,100
177.95,2023-10-16 10:14:00,NFO,2023-11-02,178.0,177.1,177.1,146100,Options,Call,NIFTY,19800.0,250
182.4,2023-10-16 10:15:00,NFO,2023-11-02,182.55,177.95,177.95,146450,Options,Call,NIFTY,19800.0,250
182.8,2023-10-16 10:16:00,NFO,2023-11-02,183.0,181.45,182.4,146450,Options,Call,NIFTY,19800.0,850
187.65,2023-10-16 10:17:00,NFO,2023-11-02,188.75,182.8,182.8,145600,Options,Call,NIFTY,19800.0,1700
189.55,2023-10-16 10:18:00,NFO,2023-11-02,190.65,187.65,187.65,145600,Options,Call,NIFTY,19800.0,800
185.0,2023-10-16 10:19:00,NFO,2023-11-02,189.55,184.1,189.55,145600,Options,Call,NIFTY,19800.0,400
178.4,2023-10-16 10:20:00,NFO,2023-11-02,185.0,178.4,185.0,145600,Options,Call,NIFTY,19800.0,650
182.0,2023-10-16 10:21:00,NFO,2023-11-02,182.0,178.4,178.4,146200,Options,Call,NIFTY,19800.0,650
185.0,2023-10-16 10:22:00,NFO,2023-11-02,185.0,182.0,182.0,146200,Options,Call,NIFTY,19800.0,1250
185.0,2023-10-16 10:23:00,NFO,2023-11-02,185.0,184.25,185.0,146200,Options,Call,NIFTY,19800.0,200
186.55,2023-10-16 10:24:00,NFO,2023-11-02,187.7,185.0,185.0,146200,Options,Call,NIFTY,19800.0,350
186.55,2023-10-16 10:25:00,NFO,2023-11-02,186.55,186.55,186.55,146200,Options,Call,NIFTY,19800.0,0
184.4,2023-10-16 10:26:00,NFO,2023-11-02,186.55,183.55,186.55,146150,Options,Call,NIFTY,19800.0,250
184.4,2023-10-16 10:27:00,NFO,2023-11-02,184.4,184.4,184.4,146150,Options,Call,NIFTY,19800.0,0
182.0,2023-10-16 10:28:00,NFO,2023-11-02,184.4,182.0,184.4,146150,Options,Call,NIFTY,19800.0,100
184.45,2023-10-16 10:29:00,NFO,2023-11-02,185.45,182.0,182.0,146150,Options,Call,NIFTY,19800.0,150
186.1,2023-10-16 10:30:00,NFO,2023-11-02,186.1,183.3,183.3,146150,Options,Call,NIFTY,19800.0,450
186.3,2023-10-16 10:31:00,NFO,2023-11-02,186.3,185.15,185.15,146150,Options,Call,NIFTY,19800.0,150
187.05,2023-10-16 10:32:00,NFO,2023-11-02,187.05,186.3,186.3,146350,Options,Call,NIFTY,19800.0,350
187.05,2023-10-16 10:33:00,NFO,2023-11-02,187.05,187.05,187.05,146350,Options,Call,NIFTY,19800.0,250
187.05,2023-10-16 10:34:00,NFO,2023-11-02,187.05,187.05,187.05,146350,Options,Call,NIFTY,19800.0,0
185.6,2023-10-16 10:35:00,NFO,2023-11-02,187.45,185.6,187.05,146350,Options,Call,NIFTY,19800.0,800
186.0,2023-10-16 10:36:00,NFO,2023-11-02,186.0,185.6,185.6,147100,Options,Call,NIFTY,19800.0,300
189.0,2023-10-16 10:37:00,NFO,2023-11-02,189.0,186.0,186.0,147100,Options,Call,NIFTY,19800.0,50
187.5,2023-10-16 10:38:00,NFO,2023-11-02,189.0,187.5,189.0,147000,Options,Call,NIFTY,19800.0,900
184.95,2023-10-16 10:39:00,NFO,2023-11-02,187.5,184.65,187.5,147000,Options,Call,NIFTY,19800.0,500
186.4,2023-10-16 10:40:00,NFO,2023-11-02,187.5,184.95,184.95,147000,Options,Call,NIFTY,19800.0,1050
188.0,2023-10-16 10:41:00,NFO,2023-11-02,188.0,188.0,188.0,147000,Options,Call,NIFTY,19800.0,100
188.4,2023-10-16 10:42:00,NFO,2023-11-02,188.4,186.8,186.8,148050,Options,Call,NIFTY,19800.0,650
187.0,2023-10-16 10:43:00,NFO,2023-11-02,188.4,187.0,188.4,148050,Options,Call,NIFTY,19800.0,500
191.2,2023-10-16 10:44:00,NFO,2023-11-02,191.2,187.0,187.0,147850,Options,Call,NIFTY,19800.0,3650
189.65,2023-10-16 10:45:00,NFO,2023-11-02,191.45,189.25,190.0,147850,Options,Call,NIFTY,19800.0,9050
190.55,2023-10-16 10:46:00,NFO,2023-11-02,190.55,189.65,189.65,147850,Options,Call,NIFTY,19800.0,150
188.45,2023-10-16 10:47:00,NFO,2023-11-02,190.55,188.45,190.55,159200,Options,Call,NIFTY,19800.0,250
189.0,2023-10-16 10:48:00,NFO,2023-11-02,189.0,188.45,188.45,159200,Options,Call,NIFTY,19800.0,200
189.15,2023-10-16 10:49:00,NFO,2023-11-02,189.15,188.15,188.15,159200,Options,Call,NIFTY,19800.0,300
186.05,2023-10-16 10:50:00,NFO,2023-11-02,187.15,186.05,187.15,159300,Options,Call,NIFTY,19800.0,500
186.05,2023-10-16 10:51:00,NFO,2023-11-02,186.05,186.05,186.05,159300,Options,Call,NIFTY,19800.0,0
187.4,2023-10-16 10:52:00,NFO,2023-11-02,187.4,186.0,186.0,159300,Options,Call,NIFTY,19800.0,500
186.9,2023-10-16 10:53:00,NFO,2023-11-02,187.05,186.35,187.05,159000,Options,Call,NIFTY,19800.0,100
188.75,2023-10-16 10:54:00,NFO,2023-11-02,188.75,186.9,186.9,159000,Options,Call,NIFTY,19800.0,150
188.7,2023-10-16 10:55:00,NFO,2023-11-02,188.75,188.7,188.75,159000,Options,Call,NIFTY,19800.0,800
184.0,2023-10-16 10:56:00,NFO,2023-11-02,188.7,184.0,188.7,159000,Options,Call,NIFTY,19800.0,800
182.0,2023-10-16 10:57:00,NFO,2023-11-02,183.2,180.8,183.2,159500,Options,Call,NIFTY,19800.0,350
184.85,2023-10-16 10:58:00,NFO,2023-11-02,184.85,182.0,182.0,159500,Options,Call,NIFTY,19800.0,350
184.0,2023-10-16 10:59:00,NFO,2023-11-02,184.85,184.0,184.85,159500,Options,Call,NIFTY,19800.0,50
188.65,2023-10-16 11:00:00,NFO,2023-11-02,188.65,184.0,184.0,159700,Options,Call,NIFTY,19800.0,0
186.75,2023-10-16 11:01:00,NFO,2023-11-02,188.65,186.6,188.65,159700,Options,Call,NIFTY,19800.0,350
186.85,2023-10-16 11:02:00,NFO,2023-11-02,186.85,186.85,186.85,159700,Options,Call,NIFTY,19800.0,50
186.1,2023-10-16 11:03:00,NFO,2023-11-02,186.1,186.1,186.1,159700,Options,Call,NIFTY,19800.0,50
187.15,2023-10-16 11:04:00,NFO,2023-11-02,187.15,186.1,186.1,159800,Options,Call,NIFTY,19800.0,50
192.0,2023-10-16 11:05:00,NFO,2023-11-02,192.05,187.15,187.15,151600,Options,Call,NIFTY,19800.0,8950
192.5,2023-10-16 11:06:00,NFO,2023-11-02,193.5,191.2,192.0,151600,Options,Call,NIFTY,19800.0,900
191.0,2023-10-16 11:07:00,NFO,2023-11-02,192.5,191.0,192.5,151600,Options,Call,NIFTY,19800.0,50
190.0,2023-10-16 11:08:00,NFO,2023-11-02,191.05,190.0,191.0,151600,Options,Call,NIFTY,19800.0,100
185.2,2023-10-16 11:09:00,NFO,2023-11-02,190.0,185.2,190.0,152050,Options,Call,NIFTY,19800.0,1200
185.0,2023-10-16 11:10:00,NFO,2023-11-02,185.2,185.0,185.2,152050,Options,Call,NIFTY,19800.0,100
183.2,2023-10-16 11:11:00,NFO,2023-11-02,185.0,183.2,185.0,152050,Options,Call,NIFTY,19800.0,800
176.4,2023-10-16 11:12:00,NFO,2023-11-02,183.2,176.4,183.2,152250,Options,Call,NIFTY,19800.0,1350
177.95,2023-10-16 11:13:00,NFO,2023-11-02,178.5,175.85,176.4,152250,Options,Call,NIFTY,19800.0,800
180.95,2023-10-16 11:14:00,NFO,2023-11-02,180.95,177.95,177.95,152250,Options,Call,NIFTY,19800.0,250
177.9,2023-10-16 11:15:00,NFO,2023-11-02,180.95,177.85,180.95,152600,Options,Call,NIFTY,19800.0,300
177.0,2023-10-16 11:16:00,NFO,2023-11-02,177.9,177.0,177.9,152600,Options,Call,NIFTY,19800.0,150
175.0,2023-10-16 11:17:00,NFO,2023-11-02,177.0,175.0,177.0,152600,Options,Call,NIFTY,19800.0,350
175.0,2023-10-16 11:18:00,NFO,2023-11-02,175.0,175.0,175.0,152600,Options,Call,NIFTY,19800.0,0
176.45,2023-10-16 11:19:00,NFO,2023-11-02,176.45,176.45,176.45,153200,Options,Call,NIFTY,19800.0,50
176.5,2023-10-16 11:20:00,NFO,2023-11-02,176.5,176.45,176.45,153200,Options,Call,NIFTY,19800.0,50
179.5,2023-10-16 11:21:00,NFO,2023-11-02,179.5,176.5,176.5,153200,Options,Call,NIFTY,19800.0,1500
179.4,2023-10-16 11:22:00,NFO,2023-11-02,180.0,179.4,179.5,153200,Options,Call,NIFTY,19800.0,200
180.5,2023-10-16 11:23:00,NFO,2023-11-02,180.5,179.4,179.4,153200,Options,Call,NIFTY,19800.0,50
177.3,2023-10-16 11:24:00,NFO,2023-11-02,180.0,177.3,180.0,154200,Options,Call,NIFTY,19800.0,600
178.95,2023-10-16 11:25:00,NFO,2023-11-02,178.95,177.3,177.3,154200,Options,Call,NIFTY,19800.0,100
179.9,2023-10-16 11:26:00,NFO,2023-11-02,180.4,179.0,179.0,154400,Options,Call,NIFTY,19800.0,350
181.55,2023-10-16 11:27:00,NFO,2023-11-02,183.1,180.95,180.95,154400,Options,Call,NIFTY,19800.0,350
181.85,2023-10-16 11:28:00,NFO,2023-11-02,181.85,181.85,181.85,154400,Options,Call,NIFTY,19800.0,50
182.3,2023-10-16 11:29:00,NFO,2023-11-02,182.5,181.4,181.85,154400,Options,Call,NIFTY,19800.0,900
185.7,2023-10-16 11:30:00,NFO,2023-11-02,186.3,181.75,182.5,154550,Options,Call,NIFTY,19800.0,1750
187.0,2023-10-16 11:31:00,NFO,2023-11-02,187.0,185.35,185.7,154550,Options,Call,NIFTY,19800.0,1000
187.05,2023-10-16 11:32:00,NFO,2023-11-02,187.05,186.05,187.0,155200,Options,Call,NIFTY,19800.0,150
186.55,2023-10-16 11:33:00,NFO,2023-11-02,188.0,186.55,187.05,155200,Options,Call,NIFTY,19800.0,150
186.8,2023-10-16 11:34:00,NFO,2023-11-02,188.0,186.55,186.55,155200,Options,Call,NIFTY,19800.0,700
189.0,2023-10-16 11:35:00,NFO,2023-11-02,189.0,186.8,186.8,155950,Options,Call,NIFTY,19800.0,150
188.5,2023-10-16 11:36:00,NFO,2023-11-02,189.0,188.5,189.0,155950,Options,Call,NIFTY,19800.0,50
188.5,2023-10-16 11:37:00,NFO,2023-11-02,188.5,188.5,188.5,155950,Options,Call,NIFTY,19800.0,0
187.05,2023-10-16 11:38:00,NFO,2023-11-02,188.5,187.05,188.5,155800,Options,Call,NIFTY,19800.0,400
189.2,2023-10-16 11:39:00,NFO,2023-11-02,189.2,187.05,187.05,155800,Options,Call,NIFTY,19800.0,100
189.2,2023-10-16 11:40:00,NFO,2023-11-02,189.2,189.2,189.2,155800,Options,Call,NIFTY,19800.0,0
188.85,2023-10-16 11:41:00,NFO,2023-11-02,190.1,188.85,189.2,155700,Options,Call,NIFTY,19800.0,750
188.85,2023-10-16 11:42:00,NFO,2023-11-02,188.85,188.85,188.85,155700,Options,Call,NIFTY,19800.0,0
189.2,2023-10-16 11:43:00,NFO,2023-11-02,189.2,188.85,188.85,155700,Options,Call,NIFTY,19800.0,500
200.0,2023-10-16 11:44:00,NFO,2023-11-02,200.0,189.2,189.2,155450,Options,Call,NIFTY,19800.0,900
196.55,2023-10-16 11:45:00,NFO,2023-11-02,200.4,196.55,200.0,155450,Options,Call,NIFTY,19800.0,2400
205.1,2023-10-16 11:46:00,NFO,2023-11-02,205.1,196.55,196.55,155450,Options,Call,NIFTY,19800.0,1750
202.0,2023-10-16 11:47:00,NFO,2023-11-02,205.1,198.5,205.1,155300,Options,Call,NIFTY,19800.0,1800
201.95,2023-10-16 11:48:00,NFO,2023-11-02,203.9,201.5,202.0,155300,Options,Call,NIFTY,19800.0,2100
200.95,2023-10-16 11:49:00,NFO,2023-11-02,202.05,200.95,202.05,155300,Options,Call,NIFTY,19800.0,1400
200.35,2023-10-16 11:50:00,NFO,2023-11-02,201.05,200.35,201.05,155300,Options,Call,NIFTY,19800.0,1150
199.75,2023-10-16 11:51:00,NFO,2023-11-02,199.95,199.75,199.85,153650,Options,Call,NIFTY,19800.0,1100
200.0,2023-10-16 11:52:00,NFO,2023-11-02,200.35,199.75,199.75,153650,Options,Call,NIFTY,19800.0,350
201.85,2023-10-16 11:53:00,NFO,2023-11-02,201.85,200.0,200.0,153650,Options,Call,NIFTY,19800.0,250
201.85,2023-10-16 11:54:00,NFO,2023-11-02,201.85,201.85,201.85,153650,Options,Call,NIFTY,19800.0,0
196.25,2023-10-16 11:55:00,NFO,2023-11-02,201.85,196.25,201.85,154050,Options,Call,NIFTY,19800.0,1050
197.5,2023-10-16 11:56:00,NFO,2023-11-02,197.5,194.85,196.25,153900,Options,Call,NIFTY,19800.0,300
199.75,2023-10-16 11:57:00,NFO,2023-11-02,199.75,197.5,197.5,153900,Options,Call,NIFTY,19800.0,600
199.75,2023-10-16 11:58:00,NFO,2023-11-02,199.75,199.75,199.75,153900,Options,Call,NIFTY,19800.0,0
199.75,2023-10-16 11:59:00,NFO,2023-11-02,199.75,199.75,199.75,153900,Options,Call,NIFTY,19800.0,0
200.85,2023-10-16 12:00:00,NFO,2023-11-02,201.85,200.85,201.85,153750,Options,Call,NIFTY,19800.0,150
202.4,2023-10-16 12:01:00,NFO,2023-11-02,202.45,201.7,202.15,153750,Options,Call,NIFTY,19800.0,400
201.6,2023-10-16 12:02:00,NFO,2023-11-02,202.4,201.6,202.4,153750,Options,Call,NIFTY,19800.0,1550
196.5,2023-10-16 12:03:00,NFO,2023-11-02,200.1,196.5,200.1,155150,Options,Call,NIFTY,19800.0,700
195.0,2023-10-16 12:04:00,NFO,2023-11-02,196.55,194.15,196.55,155150,Options,Call,NIFTY,19800.0,650
195.95,2023-10-16 12:05:00,NFO,2023-11-02,195.95,195.0,195.0,155150,Options,Call,NIFTY,19800.0,100
198.55,2023-10-16 12:06:00,NFO,2023-11-02,198.55,195.95,195.95,154950,Options,Call,NIFTY,19800.0,250
196.8,2023-10-16 12:07:00,NFO,2023-11-02,198.55,196.8,198.55,154950,Options,Call,NIFTY,19800.0,50
200.05,2023-10-16 12:08:00,NFO,2023-11-02,200.05,196.8,196.8,154950,Options,Call,NIFTY,19800.0,50
202.0,2023-10-16 12:09:00,NFO,2023-11-02,202.0,199.85,200.1,155000,Options,Call,NIFTY,19800.0,200
201.5,2023-10-16 12:10:00,NFO,2023-11-02,202.0,201.5,202.0,155000,Options,Call,NIFTY,19800.0,550
200.45,2023-10-16 12:11:00,NFO,2023-11-02,201.5,200.2,201.5,155000,Options,Call,NIFTY,19800.0,100
200.0,2023-10-16 12:12:00,NFO,2023-11-02,200.45,199.8,200.45,155100,Options,Call,NIFTY,19800.0,350
199.0,2023-10-16 12:13:00,NFO,2023-11-02,200.0,199.0,200.0,155100,Options,Call,NIFTY,19800.0,50
197.25,2023-10-16 12:14:00,NFO,2023-11-02,199.0,197.25,199.0,155400,Options,Call,NIFTY,19800.0,50
197.25,2023-10-16 12:15:00,NFO,2023-11-02,197.25,197.25,197.25,155400,Options,Call,NIFTY,19800.0,50
196.65,2023-10-16 12:16:00,NFO,2023-11-02,197.0,196.5,197.0,155400,Options,Call,NIFTY,19800.0,350
196.65,2023-10-16 12:17:00,NFO,2023-11-02,196.65,196.65,196.65,155400,Options,Call,NIFTY,19800.0,0
193.65,2023-10-16 12:18:00,NFO,2023-11-02,196.45,193.65,196.45,155650,Options,Call,NIFTY,19800.0,1150
194.75,2023-10-16 12:19:00,NFO,2023-11-02,194.75,193.65,193.65,155650,Options,Call,NIFTY,19800.0,100
195.9,2023-10-16 12:20:00,NFO,2023-11-02,195.9,194.75,194.75,155650,Options,Call,NIFTY,19800.0,350
196.8,2023-10-16 12:21:00,NFO,2023-11-02,196.8,195.9,195.9,156150,Options,Call,NIFTY,19800.0,100
196.8,2023-10-16 12:22:00,NFO,2023-11-02,196.8,196.8,196.8,156150,Options,Call,NIFTY,19800.0,0
196.8,2023-10-16 12:23:00,NFO,2023-11-02,196.8,196.8,196.8,156150,Options,Call,NIFTY,19800.0,0
196.8,2023-10-16 12:24:00,NFO,2023-11-02,196.8,196.8,196.8,156150,Options,Call,NIFTY,19800.0,0
196.8,2023-10-16 12:25:00,NFO,2023-11-02,196.8,196.8,196.8,156150,Options,Call,NIFTY,19800.0,0
199.8,2023-10-16 12:26:00,NFO,2023-11-02,199.8,196.8,196.8,156250,Options,Call,NIFTY,19800.0,50
200.0,2023-10-16 12:27:00,NFO,2023-11-02,200.0,199.75,199.8,156300,Options,Call,NIFTY,19800.0,250
199.1,2023-10-16 12:28:00,NFO,2023-11-02,200.15,199.1,200.0,156300,Options,Call,NIFTY,19800.0,150
199.35,2023-10-16 12:29:00,NFO,2023-11-02,199.35,199.1,199.1,156300,Options,Call,NIFTY,19800.0,400
199.4,2023-10-16 12:30:00,NFO,2023-11-02,199.4,199.35,199.35,155950,Options,Call,NIFTY,19800.0,100
201.4,2023-10-16 12:31:00,NFO,2023-11-02,201.4,198.05,199.4,155950,Options,Call,NIFTY,19800.0,900
201.5,2023-10-16 12:32:00,NFO,2023-11-02,201.5,201.4,201.4,155950,Options,Call,NIFTY,19800.0,50
201.5,2023-10-16 12:33:00,NFO,2023-11-02,201.5,201.5,201.5,155950,Options,Call,NIFTY,19800.0,0
201.5,2023-10-16 12:34:00,NFO,2023-11-02,201.5,201.5,201.5,155950,Options,Call,NIFTY,19800.0,0
201.2,2023-10-16 12:35:00,NFO,2023-11-02,202.1,201.2,201.5,155350,Options,Call,NIFTY,19800.0,200
200.0,2023-10-16 12:36:00,NFO,2023-11-02,201.2,200.0,201.2,155350,Options,Call,NIFTY,19800.0,300
200.0,2023-10-16 12:37:00,NFO,2023-11-02,200.6,199.4,200.0,155350,Options,Call,NIFTY,19800.0,600
198.3,2023-10-16 12:38:00,NFO,2023-11-02,200.0,198.3,200.0,155350,Options,Call,NIFTY,19800.0,50
196.6,2023-10-16 12:39:00,NFO,2023-11-02,198.3,196.35,198.3,155850,Options,Call,NIFTY,19800.0,400
192.8,2023-10-16 12:40:00,NFO,2023-11-02,196.05,192.5,196.05,155850,Options,Call,NIFTY,19800.0,250
193.6,2023-10-16 12:41:00,NFO,2023-11-02,193.6,191.55,192.75,156100,Options,Call,NIFTY,19800.0,1050
191.0,2023-10-16 12:42:00,NFO,2023-11-02,193.6,190.0,193.6,156100,Options,Call,NIFTY,19800.0,550
187.0,2023-10-16 12:43:00,NFO,2023-11-02,191.7,187.0,191.2,156100,Options,Call,NIFTY,19800.0,600
190.5,2023-10-16 12:44:00,NFO,2023-11-02,190.5,187.0,187.0,156100,Options,Call,NIFTY,19800.0,50
190.5,2023-10-16 12:45:00,NFO,2023-11-02,190.5,190.5,190.5,156100,Options,Call,NIFTY,19800.0,0
194.75,2023-10-16 12:46:00,NFO,2023-11-02,194.75,190.5,190.5,156400,Options,Call,NIFTY,19800.0,100
194.2,2023-10-16 12:47:00,NFO,2023-11-02,194.2,194.2,194.2,156400,Options,Call,NIFTY,19800.0,50
195.0,2023-10-16 12:48:00,NFO,2023-11-02,195.0,194.2,194.2,156400,Options,Call,NIFTY,19800.0,50
194.25,2023-10-16 12:49:00,NFO,2023-11-02,195.0,194.25,195.0,156400,Options,Call,NIFTY,19800.0,50
194.25,2023-10-16 12:50:00,NFO,2023-11-02,194.25,194.25,194.25,156400,Options,Call,NIFTY,19800.0,0
194.25,2023-10-16 12:51:00,NFO,2023-11-02,194.25,194.25,194.25,156400,Options,Call,NIFTY,19800.0,0
196.15,2023-10-16 12:52:00,NFO,2023-11-02,196.15,194.25,194.25,156400,Options,Call,NIFTY,19800.0,50
196.15,2023-10-16 12:53:00,NFO,2023-11-02,196.15,196.15,196.15,156400,Options,Call,NIFTY,19800.0,100
196.15,2023-10-16 12:54:00,NFO,2023-11-02,196.15,196.15,196.15,156400,Options,Call,NIFTY,19800.0,0
198.95,2023-10-16 12:55:00,NFO,2023-11-02,199.45,197.85,197.85,156450,Options,Call,NIFTY,19800.0,900
195.4,2023-10-16 12:56:00,NFO,2023-11-02,198.95,195.4,198.95,156450,Options,Call,NIFTY,19800.0,500
195.05,2023-10-16 12:57:00,NFO,2023-11-02,195.4,195.05,195.4,156400,Options,Call,NIFTY,19800.0,50
