close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.3,2023-11-03 09:43:00,NFO,2023-11-16,12.3,12.3,12.3,38450,Options,Put,NIFTY,18650.0,50
12.2,2023-11-03 09:44:00,NFO,2023-11-16,12.3,12.2,12.3,38450,Options,Put,NIFTY,18650.0,200
12.35,2023-11-03 09:45:00,NFO,2023-11-16,12.45,12.2,12.2,38450,Options,Put,NIFTY,18650.0,2350
12.1,2023-11-03 09:46:00,NFO,2023-11-16,12.35,12.1,12.35,38450,Options,Put,NIFTY,18650.0,250
12.4,2023-11-03 09:47:00,NFO,2023-11-16,12.65,12.1,12.1,36350,Options,Put,NIFTY,18650.0,1200
12.75,2023-11-03 09:48:00,NFO,2023-11-16,12.8,12.4,12.4,36350,Options,Put,NIFTY,18650.0,600
12.8,2023-11-03 09:49:00,NFO,2023-11-16,12.8,12.75,12.75,36350,Options,Put,NIFTY,18650.0,50
12.7,2023-11-03 09:50:00,NFO,2023-11-16,12.8,12.6,12.8,36700,Options,Put,NIFTY,18650.0,1100
13.25,2023-11-03 09:51:00,NFO,2023-11-16,13.25,12.8,12.8,36700,Options,Put,NIFTY,18650.0,350
12.95,2023-11-03 09:52:00,NFO,2023-11-16,13.25,12.9,13.25,36700,Options,Put,NIFTY,18650.0,1050
12.45,2023-11-03 09:53:00,NFO,2023-11-16,12.95,12.35,12.95,37600,Options,Put,NIFTY,18650.0,850
12.3,2023-11-03 09:54:00,NFO,2023-11-16,12.45,12.2,12.45,37600,Options,Put,NIFTY,18650.0,950
12.55,2023-11-03 09:55:00,NFO,2023-11-16,12.55,12.3,12.3,37600,Options,Put,NIFTY,18650.0,1300
12.5,2023-11-03 09:56:00,NFO,2023-11-16,12.55,12.45,12.55,38700,Options,Put,NIFTY,18650.0,1650
12.8,2023-11-03 09:57:00,NFO,2023-11-16,12.8,12.5,12.5,38700,Options,Put,NIFTY,18650.0,850
12.65,2023-11-03 09:58:00,NFO,2023-11-16,12.8,12.65,12.8,38700,Options,Put,NIFTY,18650.0,750
12.6,2023-11-03 09:59:00,NFO,2023-11-16,12.8,12.6,12.65,39850,Options,Put,NIFTY,18650.0,2100
12.7,2023-11-03 10:00:00,NFO,2023-11-16,12.95,12.55,12.6,39850,Options,Put,NIFTY,18650.0,10250
12.3,2023-11-03 10:01:00,NFO,2023-11-16,12.8,12.3,12.8,39850,Options,Put,NIFTY,18650.0,5250
12.35,2023-11-03 10:02:00,NFO,2023-11-16,12.45,12.3,12.3,35950,Options,Put,NIFTY,18650.0,250
12.45,2023-11-03 10:03:00,NFO,2023-11-16,12.45,12.45,12.45,35950,Options,Put,NIFTY,18650.0,450
12.35,2023-11-03 10:04:00,NFO,2023-11-16,12.45,12.35,12.45,35950,Options,Put,NIFTY,18650.0,650
12.45,2023-11-03 10:05:00,NFO,2023-11-16,12.5,12.35,12.35,35650,Options,Put,NIFTY,18650.0,1000
12.5,2023-11-03 10:06:00,NFO,2023-11-16,12.5,12.45,12.45,35650,Options,Put,NIFTY,18650.0,250
12.7,2023-11-03 10:07:00,NFO,2023-11-16,12.7,12.5,12.5,35650,Options,Put,NIFTY,18650.0,50
12.45,2023-11-03 10:08:00,NFO,2023-11-16,12.7,12.45,12.7,35450,Options,Put,NIFTY,18650.0,400
12.3,2023-11-03 10:09:00,NFO,2023-11-16,12.45,12.3,12.45,35450,Options,Put,NIFTY,18650.0,450
12.4,2023-11-03 10:10:00,NFO,2023-11-16,12.4,12.3,12.3,35450,Options,Put,NIFTY,18650.0,1050
12.55,2023-11-03 10:11:00,NFO,2023-11-16,12.55,12.3,12.4,35450,Options,Put,NIFTY,18650.0,500
12.45,2023-11-03 10:12:00,NFO,2023-11-16,12.6,12.45,12.55,34950,Options,Put,NIFTY,18650.0,250
12.75,2023-11-03 10:13:00,NFO,2023-11-16,12.75,12.45,12.45,34950,Options,Put,NIFTY,18650.0,50
12.75,2023-11-03 10:14:00,NFO,2023-11-16,12.75,12.75,12.75,34950,Options,Put,NIFTY,18650.0,0
12.4,2023-11-03 10:15:00,NFO,2023-11-16,12.75,12.3,12.75,34700,Options,Put,NIFTY,18650.0,400
12.4,2023-11-03 10:16:00,NFO,2023-11-16,12.4,12.4,12.4,34700,Options,Put,NIFTY,18650.0,100
12.3,2023-11-03 10:17:00,NFO,2023-11-16,12.5,12.25,12.4,35000,Options,Put,NIFTY,18650.0,150
12.3,2023-11-03 10:18:00,NFO,2023-11-16,12.3,12.3,12.3,35000,Options,Put,NIFTY,18650.0,50
12.35,2023-11-03 10:19:00,NFO,2023-11-16,12.35,12.3,12.3,35000,Options,Put,NIFTY,18650.0,100
12.15,2023-11-03 10:20:00,NFO,2023-11-16,12.35,12.15,12.35,35000,Options,Put,NIFTY,18650.0,150
12.15,2023-11-03 10:21:00,NFO,2023-11-16,12.15,12.15,12.15,35000,Options,Put,NIFTY,18650.0,0
12.05,2023-11-03 10:22:00,NFO,2023-11-16,12.15,12.05,12.15,35000,Options,Put,NIFTY,18650.0,150
12.6,2023-11-03 10:23:00,NFO,2023-11-16,12.6,12.2,12.2,35150,Options,Put,NIFTY,18650.0,150
12.4,2023-11-03 10:24:00,NFO,2023-11-16,12.6,12.3,12.6,35150,Options,Put,NIFTY,18650.0,850
12.45,2023-11-03 10:25:00,NFO,2023-11-16,12.45,12.4,12.4,35150,Options,Put,NIFTY,18650.0,50
12.35,2023-11-03 10:26:00,NFO,2023-11-16,12.35,12.3,12.3,35200,Options,Put,NIFTY,18650.0,400
12.55,2023-11-03 10:27:00,NFO,2023-11-16,12.6,12.35,12.35,35200,Options,Put,NIFTY,18650.0,550
12.55,2023-11-03 10:28:00,NFO,2023-11-16,12.55,12.55,12.55,35200,Options,Put,NIFTY,18650.0,900
12.65,2023-11-03 10:29:00,NFO,2023-11-16,12.65,12.45,12.5,34450,Options,Put,NIFTY,18650.0,450
12.45,2023-11-03 10:30:00,NFO,2023-11-16,12.65,12.45,12.65,34450,Options,Put,NIFTY,18650.0,50
12.6,2023-11-03 10:31:00,NFO,2023-11-16,12.6,12.35,12.45,34450,Options,Put,NIFTY,18650.0,1000
12.4,2023-11-03 10:32:00,NFO,2023-11-16,12.6,12.4,12.6,34200,Options,Put,NIFTY,18650.0,250
12.4,2023-11-03 10:33:00,NFO,2023-11-16,12.4,12.4,12.4,34200,Options,Put,NIFTY,18650.0,0
12.4,2023-11-03 10:34:00,NFO,2023-11-16,12.4,12.4,12.4,34200,Options,Put,NIFTY,18650.0,0
12.4,2023-11-03 10:35:00,NFO,2023-11-16,12.4,12.4,12.4,34200,Options,Put,NIFTY,18650.0,0
12.4,2023-11-03 10:36:00,NFO,2023-11-16,12.4,12.4,12.4,34200,Options,Put,NIFTY,18650.0,0
12.3,2023-11-03 10:37:00,NFO,2023-11-16,12.4,12.3,12.4,34450,Options,Put,NIFTY,18650.0,50
12.3,2023-11-03 10:38:00,NFO,2023-11-16,12.35,12.2,12.3,34500,Options,Put,NIFTY,18650.0,3700
12.3,2023-11-03 10:39:00,NFO,2023-11-16,12.3,12.25,12.3,34500,Options,Put,NIFTY,18650.0,1450
12.3,2023-11-03 10:40:00,NFO,2023-11-16,12.35,12.1,12.2,34500,Options,Put,NIFTY,18650.0,5400
12.15,2023-11-03 10:41:00,NFO,2023-11-16,12.3,12.05,12.3,38950,Options,Put,NIFTY,18650.0,250
12.25,2023-11-03 10:42:00,NFO,2023-11-16,12.25,12.1,12.15,38950,Options,Put,NIFTY,18650.0,350
12.2,2023-11-03 10:43:00,NFO,2023-11-16,12.25,12.2,12.25,38950,Options,Put,NIFTY,18650.0,350
12.2,2023-11-03 10:44:00,NFO,2023-11-16,12.2,12.2,12.2,38950,Options,Put,NIFTY,18650.0,0
12.2,2023-11-03 10:45:00,NFO,2023-11-16,12.2,12.2,12.2,38950,Options,Put,NIFTY,18650.0,0
11.95,2023-11-03 10:46:00,NFO,2023-11-16,12.2,11.8,12.2,38900,Options,Put,NIFTY,18650.0,250
11.85,2023-11-03 10:47:00,NFO,2023-11-16,11.95,11.85,11.95,38850,Options,Put,NIFTY,18650.0,50
11.75,2023-11-03 10:48:00,NFO,2023-11-16,11.85,11.75,11.85,38850,Options,Put,NIFTY,18650.0,50
11.75,2023-11-03 10:49:00,NFO,2023-11-16,11.75,11.75,11.75,38850,Options,Put,NIFTY,18650.0,0
11.95,2023-11-03 10:50:00,NFO,2023-11-16,11.95,11.75,11.75,38850,Options,Put,NIFTY,18650.0,50
11.95,2023-11-03 10:51:00,NFO,2023-11-16,11.95,11.95,11.95,38850,Options,Put,NIFTY,18650.0,0
11.85,2023-11-03 10:52:00,NFO,2023-11-16,11.95,11.85,11.95,38850,Options,Put,NIFTY,18650.0,850
11.9,2023-11-03 10:53:00,NFO,2023-11-16,11.9,11.85,11.85,38450,Options,Put,NIFTY,18650.0,100
12.0,2023-11-03 10:54:00,NFO,2023-11-16,12.0,11.9,11.9,38450,Options,Put,NIFTY,18650.0,400
11.95,2023-11-03 10:55:00,NFO,2023-11-16,12.0,11.95,12.0,38450,Options,Put,NIFTY,18650.0,50
12.1,2023-11-03 10:56:00,NFO,2023-11-16,12.1,11.95,11.95,38450,Options,Put,NIFTY,18650.0,50
12.1,2023-11-03 10:57:00,NFO,2023-11-16,12.1,12.1,12.1,38450,Options,Put,NIFTY,18650.0,0
11.9,2023-11-03 10:58:00,NFO,2023-11-16,12.1,11.9,12.1,38400,Options,Put,NIFTY,18650.0,50
11.9,2023-11-03 10:59:00,NFO,2023-11-16,11.9,11.9,11.9,38400,Options,Put,NIFTY,18650.0,0
11.9,2023-11-03 11:00:00,NFO,2023-11-16,11.9,11.9,11.9,38400,Options,Put,NIFTY,18650.0,0
11.9,2023-11-03 11:01:00,NFO,2023-11-16,11.9,11.9,11.9,38400,Options,Put,NIFTY,18650.0,0
11.9,2023-11-03 11:02:00,NFO,2023-11-16,11.9,11.9,11.9,38400,Options,Put,NIFTY,18650.0,0
11.65,2023-11-03 11:03:00,NFO,2023-11-16,11.9,11.65,11.9,38450,Options,Put,NIFTY,18650.0,50
11.65,2023-11-03 11:04:00,NFO,2023-11-16,11.65,11.65,11.65,38450,Options,Put,NIFTY,18650.0,0
11.35,2023-11-03 11:05:00,NFO,2023-11-16,11.65,11.35,11.65,38450,Options,Put,NIFTY,18650.0,50
11.35,2023-11-03 11:06:00,NFO,2023-11-16,11.35,11.35,11.35,38450,Options,Put,NIFTY,18650.0,0
11.5,2023-11-03 11:07:00,NFO,2023-11-16,11.5,11.35,11.35,38450,Options,Put,NIFTY,18650.0,350
11.8,2023-11-03 11:08:00,NFO,2023-11-16,11.8,11.5,11.5,38050,Options,Put,NIFTY,18650.0,50
11.8,2023-11-03 11:09:00,NFO,2023-11-16,11.8,11.8,11.8,38050,Options,Put,NIFTY,18650.0,0
11.8,2023-11-03 11:10:00,NFO,2023-11-16,11.8,11.8,11.8,38050,Options,Put,NIFTY,18650.0,0
11.65,2023-11-03 11:11:00,NFO,2023-11-16,11.8,11.65,11.8,38100,Options,Put,NIFTY,18650.0,50
11.65,2023-11-03 11:12:00,NFO,2023-11-16,11.65,11.65,11.65,38100,Options,Put,NIFTY,18650.0,50
11.45,2023-11-03 11:13:00,NFO,2023-11-16,11.65,11.4,11.65,38100,Options,Put,NIFTY,18650.0,550
11.45,2023-11-03 11:14:00,NFO,2023-11-16,11.45,11.45,11.45,38100,Options,Put,NIFTY,18650.0,50
11.35,2023-11-03 11:15:00,NFO,2023-11-16,11.45,11.3,11.45,38050,Options,Put,NIFTY,18650.0,500
11.45,2023-11-03 11:16:00,NFO,2023-11-16,11.45,11.45,11.45,38050,Options,Put,NIFTY,18650.0,100
11.55,2023-11-03 11:17:00,NFO,2023-11-16,11.55,11.45,11.45,38000,Options,Put,NIFTY,18650.0,150
11.55,2023-11-03 11:18:00,NFO,2023-11-16,11.55,11.55,11.55,38000,Options,Put,NIFTY,18650.0,0
11.55,2023-11-03 11:19:00,NFO,2023-11-16,11.55,11.55,11.55,38000,Options,Put,NIFTY,18650.0,0
11.7,2023-11-03 11:20:00,NFO,2023-11-16,11.7,11.55,11.55,38000,Options,Put,NIFTY,18650.0,150
11.6,2023-11-03 11:21:00,NFO,2023-11-16,11.7,11.6,11.7,38200,Options,Put,NIFTY,18650.0,50
11.5,2023-11-03 11:22:00,NFO,2023-11-16,11.6,11.5,11.6,38200,Options,Put,NIFTY,18650.0,150
11.5,2023-11-03 11:23:00,NFO,2023-11-16,11.5,11.5,11.5,38200,Options,Put,NIFTY,18650.0,0
11.5,2023-11-03 11:24:00,NFO,2023-11-16,11.5,11.5,11.5,38200,Options,Put,NIFTY,18650.0,0
11.5,2023-11-03 11:25:00,NFO,2023-11-16,11.5,11.5,11.5,38200,Options,Put,NIFTY,18650.0,0
11.5,2023-11-03 11:26:00,NFO,2023-11-16,11.5,11.5,11.5,38200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 11:27:00,NFO,2023-11-16,11.75,11.6,11.6,38050,Options,Put,NIFTY,18650.0,500
11.7,2023-11-03 11:28:00,NFO,2023-11-16,11.75,11.7,11.75,38050,Options,Put,NIFTY,18650.0,100
11.75,2023-11-03 11:29:00,NFO,2023-11-16,11.75,11.6,11.7,37800,Options,Put,NIFTY,18650.0,300
11.85,2023-11-03 11:30:00,NFO,2023-11-16,12.0,11.75,11.75,37800,Options,Put,NIFTY,18650.0,1700
11.9,2023-11-03 11:31:00,NFO,2023-11-16,11.9,11.85,11.85,37800,Options,Put,NIFTY,18650.0,650
11.9,2023-11-03 11:32:00,NFO,2023-11-16,11.9,11.9,11.9,37800,Options,Put,NIFTY,18650.0,0
11.9,2023-11-03 11:33:00,NFO,2023-11-16,11.9,11.9,11.9,37800,Options,Put,NIFTY,18650.0,0
11.9,2023-11-03 11:34:00,NFO,2023-11-16,11.9,11.9,11.9,37800,Options,Put,NIFTY,18650.0,0
11.9,2023-11-03 11:35:00,NFO,2023-11-16,11.9,11.9,11.9,37800,Options,Put,NIFTY,18650.0,0
12.0,2023-11-03 11:36:00,NFO,2023-11-16,12.0,11.9,11.9,37150,Options,Put,NIFTY,18650.0,1800
12.0,2023-11-03 11:37:00,NFO,2023-11-16,12.0,12.0,12.0,37150,Options,Put,NIFTY,18650.0,0
11.65,2023-11-03 11:38:00,NFO,2023-11-16,12.0,11.65,12.0,38200,Options,Put,NIFTY,18650.0,5050
11.75,2023-11-03 11:39:00,NFO,2023-11-16,11.75,11.65,11.65,38200,Options,Put,NIFTY,18650.0,2000
11.65,2023-11-03 11:40:00,NFO,2023-11-16,11.75,11.65,11.75,38200,Options,Put,NIFTY,18650.0,550
11.65,2023-11-03 11:41:00,NFO,2023-11-16,11.65,11.65,11.65,38200,Options,Put,NIFTY,18650.0,0
11.55,2023-11-03 11:42:00,NFO,2023-11-16,11.65,11.55,11.65,39250,Options,Put,NIFTY,18650.0,50
11.55,2023-11-03 11:43:00,NFO,2023-11-16,11.55,11.55,11.55,39250,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 11:44:00,NFO,2023-11-16,11.75,11.55,11.55,39250,Options,Put,NIFTY,18650.0,50
11.9,2023-11-03 11:45:00,NFO,2023-11-16,11.9,11.75,11.75,39250,Options,Put,NIFTY,18650.0,50
11.6,2023-11-03 11:46:00,NFO,2023-11-16,11.9,11.6,11.9,39250,Options,Put,NIFTY,18650.0,100
11.6,2023-11-03 11:47:00,NFO,2023-11-16,11.6,11.6,11.6,39250,Options,Put,NIFTY,18650.0,0
11.7,2023-11-03 11:48:00,NFO,2023-11-16,11.7,11.7,11.7,39250,Options,Put,NIFTY,18650.0,100
11.8,2023-11-03 11:49:00,NFO,2023-11-16,11.8,11.7,11.7,39350,Options,Put,NIFTY,18650.0,1250
11.8,2023-11-03 11:50:00,NFO,2023-11-16,11.8,11.8,11.8,39350,Options,Put,NIFTY,18650.0,0
11.85,2023-11-03 11:51:00,NFO,2023-11-16,11.95,11.8,11.8,39450,Options,Put,NIFTY,18650.0,150
12.1,2023-11-03 11:52:00,NFO,2023-11-16,12.1,11.85,11.85,39450,Options,Put,NIFTY,18650.0,300
12.1,2023-11-03 11:53:00,NFO,2023-11-16,12.1,12.1,12.1,39450,Options,Put,NIFTY,18650.0,0
11.8,2023-11-03 11:54:00,NFO,2023-11-16,12.1,11.8,12.1,39450,Options,Put,NIFTY,18650.0,1800
11.7,2023-11-03 11:55:00,NFO,2023-11-16,11.8,11.7,11.8,39450,Options,Put,NIFTY,18650.0,2550
11.75,2023-11-03 11:56:00,NFO,2023-11-16,11.75,11.7,11.7,39450,Options,Put,NIFTY,18650.0,2450
11.85,2023-11-03 11:57:00,NFO,2023-11-16,11.85,11.75,11.75,43600,Options,Put,NIFTY,18650.0,150
11.85,2023-11-03 11:58:00,NFO,2023-11-16,11.85,11.85,11.85,43600,Options,Put,NIFTY,18650.0,50
11.85,2023-11-03 11:59:00,NFO,2023-11-16,11.85,11.85,11.85,43600,Options,Put,NIFTY,18650.0,0
11.85,2023-11-03 12:00:00,NFO,2023-11-16,11.85,11.85,11.85,43600,Options,Put,NIFTY,18650.0,0
12.0,2023-11-03 12:01:00,NFO,2023-11-16,12.0,11.85,11.85,43650,Options,Put,NIFTY,18650.0,400
12.0,2023-11-03 12:02:00,NFO,2023-11-16,12.0,12.0,12.0,43650,Options,Put,NIFTY,18650.0,0
11.95,2023-11-03 12:03:00,NFO,2023-11-16,12.0,11.85,12.0,43650,Options,Put,NIFTY,18650.0,100
12.05,2023-11-03 12:04:00,NFO,2023-11-16,12.05,11.95,11.95,43650,Options,Put,NIFTY,18650.0,150
11.6,2023-11-03 12:05:00,NFO,2023-11-16,12.05,11.6,12.05,43650,Options,Put,NIFTY,18650.0,250
11.75,2023-11-03 12:06:00,NFO,2023-11-16,11.75,11.6,11.6,43650,Options,Put,NIFTY,18650.0,550
11.85,2023-11-03 12:07:00,NFO,2023-11-16,11.85,11.75,11.75,43650,Options,Put,NIFTY,18650.0,100
11.9,2023-11-03 12:08:00,NFO,2023-11-16,11.9,11.85,11.85,43850,Options,Put,NIFTY,18650.0,50
11.85,2023-11-03 12:09:00,NFO,2023-11-16,11.9,11.8,11.9,43850,Options,Put,NIFTY,18650.0,250
11.85,2023-11-03 12:10:00,NFO,2023-11-16,11.85,11.85,11.85,43850,Options,Put,NIFTY,18650.0,0
11.85,2023-11-03 12:11:00,NFO,2023-11-16,11.85,11.85,11.85,43850,Options,Put,NIFTY,18650.0,0
11.55,2023-11-03 12:12:00,NFO,2023-11-16,11.85,11.55,11.85,43850,Options,Put,NIFTY,18650.0,650
11.5,2023-11-03 12:13:00,NFO,2023-11-16,11.65,11.5,11.55,43850,Options,Put,NIFTY,18650.0,1200
11.65,2023-11-03 12:14:00,NFO,2023-11-16,11.65,11.5,11.5,43850,Options,Put,NIFTY,18650.0,100
11.65,2023-11-03 12:15:00,NFO,2023-11-16,11.65,11.65,11.65,43850,Options,Put,NIFTY,18650.0,0
11.65,2023-11-03 12:16:00,NFO,2023-11-16,11.65,11.65,11.65,43850,Options,Put,NIFTY,18650.0,0
11.7,2023-11-03 12:17:00,NFO,2023-11-16,11.7,11.65,11.65,43350,Options,Put,NIFTY,18650.0,100
11.7,2023-11-03 12:18:00,NFO,2023-11-16,11.7,11.7,11.7,43350,Options,Put,NIFTY,18650.0,100
11.7,2023-11-03 12:19:00,NFO,2023-11-16,11.7,11.7,11.7,43350,Options,Put,NIFTY,18650.0,0
11.7,2023-11-03 12:20:00,NFO,2023-11-16,11.7,11.7,11.7,43350,Options,Put,NIFTY,18650.0,0
11.7,2023-11-03 12:21:00,NFO,2023-11-16,11.7,11.7,11.7,43350,Options,Put,NIFTY,18650.0,0
11.7,2023-11-03 12:22:00,NFO,2023-11-16,11.7,11.7,11.7,43350,Options,Put,NIFTY,18650.0,0
11.7,2023-11-03 12:23:00,NFO,2023-11-16,11.7,11.7,11.7,43250,Options,Put,NIFTY,18650.0,50
11.75,2023-11-03 12:24:00,NFO,2023-11-16,11.75,11.7,11.7,43200,Options,Put,NIFTY,18650.0,100
11.75,2023-11-03 12:25:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:26:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:27:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:28:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:29:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:30:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:31:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:32:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:33:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:34:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:35:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:36:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:37:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:38:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.75,2023-11-03 12:39:00,NFO,2023-11-16,11.75,11.75,11.75,43200,Options,Put,NIFTY,18650.0,0
11.0,2023-11-03 12:40:00,NFO,2023-11-16,11.75,11.0,11.75,43200,Options,Put,NIFTY,18650.0,200
11.15,2023-11-03 12:41:00,NFO,2023-11-16,11.15,11.0,11.0,43200,Options,Put,NIFTY,18650.0,50
11.2,2023-11-03 12:42:00,NFO,2023-11-16,11.2,11.15,11.15,43050,Options,Put,NIFTY,18650.0,50
11.2,2023-11-03 12:43:00,NFO,2023-11-16,11.2,11.2,11.2,43050,Options,Put,NIFTY,18650.0,0
11.2,2023-11-03 12:44:00,NFO,2023-11-16,11.2,11.2,11.2,43050,Options,Put,NIFTY,18650.0,0
11.2,2023-11-03 12:45:00,NFO,2023-11-16,11.2,11.2,11.2,43050,Options,Put,NIFTY,18650.0,0
11.2,2023-11-03 12:46:00,NFO,2023-11-16,11.2,11.2,11.2,43050,Options,Put,NIFTY,18650.0,0
11.2,2023-11-03 12:47:00,NFO,2023-11-16,11.2,11.2,11.2,43050,Options,Put,NIFTY,18650.0,0
11.2,2023-11-03 12:48:00,NFO,2023-11-16,11.2,11.2,11.2,43050,Options,Put,NIFTY,18650.0,0
11.2,2023-11-03 12:49:00,NFO,2023-11-16,11.2,11.2,11.2,43050,Options,Put,NIFTY,18650.0,0
11.2,2023-11-03 12:50:00,NFO,2023-11-16,11.2,11.2,11.2,43050,Options,Put,NIFTY,18650.0,0
11.5,2023-11-03 12:51:00,NFO,2023-11-16,11.5,11.2,11.2,43100,Options,Put,NIFTY,18650.0,150
11.5,2023-11-03 12:52:00,NFO,2023-11-16,11.5,11.5,11.5,43100,Options,Put,NIFTY,18650.0,0
11.55,2023-11-03 12:53:00,NFO,2023-11-16,11.55,11.5,11.5,43150,Options,Put,NIFTY,18650.0,50
11.55,2023-11-03 12:54:00,NFO,2023-11-16,11.55,11.55,11.55,43150,Options,Put,NIFTY,18650.0,0
11.55,2023-11-03 12:55:00,NFO,2023-11-16,11.55,11.55,11.55,43150,Options,Put,NIFTY,18650.0,0
11.55,2023-11-03 12:56:00,NFO,2023-11-16,11.55,11.55,11.55,43150,Options,Put,NIFTY,18650.0,0
11.55,2023-11-03 12:57:00,NFO,2023-11-16,11.55,11.55,11.55,43150,Options,Put,NIFTY,18650.0,0
