close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.5,2023-11-22 10:31:00,NFO,2023-12-07,200.5,198.7,198.7,27050,Options,Call,NIFTY,19850.0,50
200.5,2023-11-22 10:32:00,NFO,2023-12-07,200.5,200.5,200.5,27050,Options,Call,NIFTY,19850.0,0
205.0,2023-11-22 10:33:00,NFO,2023-12-07,205.0,200.5,200.5,27100,Options,Call,NIFTY,19850.0,2350
204.75,2023-11-22 10:34:00,NFO,2023-12-07,205.0,204.75,205.0,27100,Options,Call,NIFTY,19850.0,400
204.75,2023-11-22 10:35:00,NFO,2023-12-07,204.75,204.75,204.75,27100,Options,Call,NIFTY,19850.0,0
204.35,2023-11-22 10:36:00,NFO,2023-12-07,204.75,204.35,204.75,27200,Options,Call,NIFTY,19850.0,100
204.35,2023-11-22 10:37:00,NFO,2023-12-07,204.35,204.35,204.35,27200,Options,Call,NIFTY,19850.0,0
204.75,2023-11-22 10:38:00,NFO,2023-12-07,204.75,204.35,204.35,27200,Options,Call,NIFTY,19850.0,250
205.7,2023-11-22 10:39:00,NFO,2023-12-07,205.7,204.75,204.75,27150,Options,Call,NIFTY,19850.0,250
205.4,2023-11-22 10:40:00,NFO,2023-12-07,205.7,205.4,205.7,27150,Options,Call,NIFTY,19850.0,650
208.8,2023-11-22 10:41:00,NFO,2023-12-07,208.8,205.4,205.4,26250,Options,Call,NIFTY,19850.0,200
207.5,2023-11-22 10:42:00,NFO,2023-12-07,208.8,207.5,208.8,26250,Options,Call,NIFTY,19850.0,400
207.5,2023-11-22 10:43:00,NFO,2023-12-07,207.5,207.5,207.5,26250,Options,Call,NIFTY,19850.0,0
205.6,2023-11-22 10:44:00,NFO,2023-12-07,207.5,205.6,207.5,26250,Options,Call,NIFTY,19850.0,50
204.7,2023-11-22 10:45:00,NFO,2023-12-07,205.7,204.0,205.7,26650,Options,Call,NIFTY,19850.0,700
204.05,2023-11-22 10:46:00,NFO,2023-12-07,204.7,204.05,204.7,26650,Options,Call,NIFTY,19850.0,200
205.05,2023-11-22 10:47:00,NFO,2023-12-07,205.05,204.05,204.05,26650,Options,Call,NIFTY,19850.0,200
207.5,2023-11-22 10:48:00,NFO,2023-12-07,207.5,205.2,205.2,26100,Options,Call,NIFTY,19850.0,450
207.5,2023-11-22 10:49:00,NFO,2023-12-07,207.5,207.5,207.5,26100,Options,Call,NIFTY,19850.0,50
207.6,2023-11-22 10:50:00,NFO,2023-12-07,209.0,207.5,207.5,26100,Options,Call,NIFTY,19850.0,300
207.2,2023-11-22 10:51:00,NFO,2023-12-07,207.6,207.2,207.6,25800,Options,Call,NIFTY,19850.0,250
207.2,2023-11-22 10:52:00,NFO,2023-12-07,207.2,207.2,207.2,25800,Options,Call,NIFTY,19850.0,50
205.7,2023-11-22 10:53:00,NFO,2023-12-07,207.2,205.7,207.2,25750,Options,Call,NIFTY,19850.0,100
205.7,2023-11-22 10:54:00,NFO,2023-12-07,205.7,205.7,205.7,25750,Options,Call,NIFTY,19850.0,0
205.0,2023-11-22 10:55:00,NFO,2023-12-07,205.7,205.0,205.7,25750,Options,Call,NIFTY,19850.0,100
204.8,2023-11-22 10:56:00,NFO,2023-12-07,205.0,204.8,205.0,25750,Options,Call,NIFTY,19850.0,100
204.8,2023-11-22 10:57:00,NFO,2023-12-07,204.8,204.8,204.8,25700,Options,Call,NIFTY,19850.0,250
203.95,2023-11-22 10:58:00,NFO,2023-12-07,204.8,203.95,204.8,25700,Options,Call,NIFTY,19850.0,300
202.2,2023-11-22 10:59:00,NFO,2023-12-07,203.95,202.15,203.95,25700,Options,Call,NIFTY,19850.0,200
204.1,2023-11-22 11:00:00,NFO,2023-12-07,204.1,202.2,202.2,25700,Options,Call,NIFTY,19850.0,100
204.1,2023-11-22 11:01:00,NFO,2023-12-07,204.1,204.1,204.1,25700,Options,Call,NIFTY,19850.0,0
202.0,2023-11-22 11:02:00,NFO,2023-12-07,204.1,202.0,204.1,25600,Options,Call,NIFTY,19850.0,50
202.0,2023-11-22 11:03:00,NFO,2023-12-07,202.0,202.0,202.0,25600,Options,Call,NIFTY,19850.0,100
203.35,2023-11-22 11:04:00,NFO,2023-12-07,203.4,202.0,202.0,25600,Options,Call,NIFTY,19850.0,300
203.35,2023-11-22 11:05:00,NFO,2023-12-07,203.35,203.35,203.35,25600,Options,Call,NIFTY,19850.0,500
204.1,2023-11-22 11:06:00,NFO,2023-12-07,204.7,203.35,203.35,25600,Options,Call,NIFTY,19850.0,100
204.0,2023-11-22 11:07:00,NFO,2023-12-07,204.1,204.0,204.1,26000,Options,Call,NIFTY,19850.0,350
201.45,2023-11-22 11:08:00,NFO,2023-12-07,204.0,201.45,204.0,25850,Options,Call,NIFTY,19850.0,250
200.55,2023-11-22 11:09:00,NFO,2023-12-07,201.45,198.05,201.45,25850,Options,Call,NIFTY,19850.0,750
201.5,2023-11-22 11:10:00,NFO,2023-12-07,201.5,200.55,200.55,25850,Options,Call,NIFTY,19850.0,200
201.2,2023-11-22 11:11:00,NFO,2023-12-07,201.5,200.8,201.5,25450,Options,Call,NIFTY,19850.0,100
200.7,2023-11-22 11:12:00,NFO,2023-12-07,201.2,200.7,201.2,25450,Options,Call,NIFTY,19850.0,200
200.7,2023-11-22 11:13:00,NFO,2023-12-07,200.7,200.7,200.7,25450,Options,Call,NIFTY,19850.0,350
200.7,2023-11-22 11:14:00,NFO,2023-12-07,200.7,200.7,200.7,25450,Options,Call,NIFTY,19850.0,50
200.2,2023-11-22 11:15:00,NFO,2023-12-07,200.7,200.2,200.7,25450,Options,Call,NIFTY,19850.0,50
200.2,2023-11-22 11:16:00,NFO,2023-12-07,200.2,200.2,200.2,25450,Options,Call,NIFTY,19850.0,0
201.85,2023-11-22 11:17:00,NFO,2023-12-07,201.85,200.2,200.2,25750,Options,Call,NIFTY,19850.0,50
202.95,2023-11-22 11:18:00,NFO,2023-12-07,202.95,201.85,201.85,25800,Options,Call,NIFTY,19850.0,250
202.9,2023-11-22 11:19:00,NFO,2023-12-07,203.8,202.9,202.95,25800,Options,Call,NIFTY,19850.0,150
205.0,2023-11-22 11:20:00,NFO,2023-12-07,205.0,202.9,202.9,25800,Options,Call,NIFTY,19850.0,300
203.65,2023-11-22 11:21:00,NFO,2023-12-07,205.0,203.65,205.0,26300,Options,Call,NIFTY,19850.0,100
203.65,2023-11-22 11:22:00,NFO,2023-12-07,203.65,203.65,203.65,26300,Options,Call,NIFTY,19850.0,0
203.65,2023-11-22 11:23:00,NFO,2023-12-07,203.65,203.65,203.65,26300,Options,Call,NIFTY,19850.0,0
200.0,2023-11-22 11:24:00,NFO,2023-12-07,203.65,200.0,203.65,26300,Options,Call,NIFTY,19850.0,100
200.0,2023-11-22 11:25:00,NFO,2023-12-07,200.0,200.0,200.0,26300,Options,Call,NIFTY,19850.0,50
200.8,2023-11-22 11:26:00,NFO,2023-12-07,200.8,200.0,200.0,26300,Options,Call,NIFTY,19850.0,50
200.8,2023-11-22 11:27:00,NFO,2023-12-07,200.8,200.8,200.8,26300,Options,Call,NIFTY,19850.0,0
199.1,2023-11-22 11:28:00,NFO,2023-12-07,200.8,198.0,200.8,26300,Options,Call,NIFTY,19850.0,250
199.1,2023-11-22 11:29:00,NFO,2023-12-07,199.1,199.1,199.1,26300,Options,Call,NIFTY,19850.0,0
199.1,2023-11-22 11:30:00,NFO,2023-12-07,199.1,199.1,199.1,26300,Options,Call,NIFTY,19850.0,0
199.8,2023-11-22 11:31:00,NFO,2023-12-07,199.8,199.1,199.1,26300,Options,Call,NIFTY,19850.0,100
197.3,2023-11-22 11:32:00,NFO,2023-12-07,199.8,197.2,199.8,26300,Options,Call,NIFTY,19850.0,250
197.3,2023-11-22 11:33:00,NFO,2023-12-07,197.3,196.15,197.3,26450,Options,Call,NIFTY,19850.0,900
197.3,2023-11-22 11:34:00,NFO,2023-12-07,197.3,197.3,197.3,26450,Options,Call,NIFTY,19850.0,0
197.3,2023-11-22 11:35:00,NFO,2023-12-07,197.3,197.3,197.3,26450,Options,Call,NIFTY,19850.0,0
197.3,2023-11-22 11:36:00,NFO,2023-12-07,197.3,197.3,197.3,26450,Options,Call,NIFTY,19850.0,0
190.6,2023-11-22 11:37:00,NFO,2023-12-07,197.3,190.6,197.3,26550,Options,Call,NIFTY,19850.0,100
194.0,2023-11-22 11:38:00,NFO,2023-12-07,194.0,191.4,191.4,26550,Options,Call,NIFTY,19850.0,1400
195.35,2023-11-22 11:39:00,NFO,2023-12-07,195.35,194.0,194.0,27300,Options,Call,NIFTY,19850.0,200
195.2,2023-11-22 11:40:00,NFO,2023-12-07,195.35,194.4,195.35,27300,Options,Call,NIFTY,19850.0,250
194.3,2023-11-22 11:41:00,NFO,2023-12-07,195.2,193.2,195.2,27300,Options,Call,NIFTY,19850.0,600
193.25,2023-11-22 11:42:00,NFO,2023-12-07,194.3,192.8,194.3,26650,Options,Call,NIFTY,19850.0,150
195.2,2023-11-22 11:43:00,NFO,2023-12-07,195.2,193.25,193.25,26650,Options,Call,NIFTY,19850.0,50
192.8,2023-11-22 11:44:00,NFO,2023-12-07,195.2,192.8,195.2,26650,Options,Call,NIFTY,19850.0,500
193.0,2023-11-22 11:45:00,NFO,2023-12-07,193.65,192.8,192.8,26900,Options,Call,NIFTY,19850.0,100
193.0,2023-11-22 11:46:00,NFO,2023-12-07,193.0,193.0,193.0,26900,Options,Call,NIFTY,19850.0,0
192.4,2023-11-22 11:47:00,NFO,2023-12-07,193.0,187.6,193.0,26900,Options,Call,NIFTY,19850.0,1000
192.7,2023-11-22 11:48:00,NFO,2023-12-07,193.0,192.4,192.4,27150,Options,Call,NIFTY,19850.0,750
191.0,2023-11-22 11:49:00,NFO,2023-12-07,192.7,191.0,192.7,27150,Options,Call,NIFTY,19850.0,900
191.5,2023-11-22 11:50:00,NFO,2023-12-07,191.9,190.6,191.55,27150,Options,Call,NIFTY,19850.0,1400
191.4,2023-11-22 11:51:00,NFO,2023-12-07,191.5,191.4,191.5,27950,Options,Call,NIFTY,19850.0,150
188.9,2023-11-22 11:52:00,NFO,2023-12-07,191.4,188.9,191.4,27950,Options,Call,NIFTY,19850.0,100
188.0,2023-11-22 11:53:00,NFO,2023-12-07,189.6,188.0,188.9,27950,Options,Call,NIFTY,19850.0,1500
182.45,2023-11-22 11:54:00,NFO,2023-12-07,186.5,182.0,186.5,28550,Options,Call,NIFTY,19850.0,1150
180.0,2023-11-22 11:55:00,NFO,2023-12-07,183.5,180.0,183.5,28550,Options,Call,NIFTY,19850.0,750
179.75,2023-11-22 11:56:00,NFO,2023-12-07,180.0,177.3,180.0,28550,Options,Call,NIFTY,19850.0,500
178.0,2023-11-22 11:57:00,NFO,2023-12-07,179.75,178.0,179.75,28950,Options,Call,NIFTY,19850.0,550
178.35,2023-11-22 11:58:00,NFO,2023-12-07,178.35,178.0,178.0,28950,Options,Call,NIFTY,19850.0,350
182.55,2023-11-22 11:59:00,NFO,2023-12-07,183.5,178.35,178.35,28950,Options,Call,NIFTY,19850.0,350
183.6,2023-11-22 12:00:00,NFO,2023-12-07,183.6,182.55,182.55,29350,Options,Call,NIFTY,19850.0,100
182.8,2023-11-22 12:01:00,NFO,2023-12-07,183.6,181.65,183.6,29350,Options,Call,NIFTY,19850.0,400
182.15,2023-11-22 12:02:00,NFO,2023-12-07,182.8,182.15,182.8,29350,Options,Call,NIFTY,19850.0,50
182.55,2023-11-22 12:03:00,NFO,2023-12-07,182.85,182.55,182.85,29750,Options,Call,NIFTY,19850.0,200
183.05,2023-11-22 12:04:00,NFO,2023-12-07,183.5,182.55,182.55,29750,Options,Call,NIFTY,19850.0,200
184.8,2023-11-22 12:05:00,NFO,2023-12-07,184.95,183.05,183.05,29750,Options,Call,NIFTY,19850.0,450
184.5,2023-11-22 12:06:00,NFO,2023-12-07,184.8,184.5,184.8,30250,Options,Call,NIFTY,19850.0,0
185.95,2023-11-22 12:07:00,NFO,2023-12-07,185.95,184.5,184.5,30250,Options,Call,NIFTY,19850.0,200
186.9,2023-11-22 12:08:00,NFO,2023-12-07,186.9,185.55,185.55,30250,Options,Call,NIFTY,19850.0,350
185.9,2023-11-22 12:09:00,NFO,2023-12-07,186.9,185.9,186.9,30750,Options,Call,NIFTY,19850.0,100
184.45,2023-11-22 12:10:00,NFO,2023-12-07,185.9,184.45,185.9,30750,Options,Call,NIFTY,19850.0,200
184.8,2023-11-22 12:11:00,NFO,2023-12-07,184.8,183.95,184.45,30750,Options,Call,NIFTY,19850.0,1050
183.55,2023-11-22 12:12:00,NFO,2023-12-07,184.8,183.55,184.8,31750,Options,Call,NIFTY,19850.0,50
184.8,2023-11-22 12:13:00,NFO,2023-12-07,184.9,183.5,183.55,31750,Options,Call,NIFTY,19850.0,750
180.95,2023-11-22 12:14:00,NFO,2023-12-07,184.8,180.95,184.8,31750,Options,Call,NIFTY,19850.0,1300
182.65,2023-11-22 12:15:00,NFO,2023-12-07,182.65,180.95,180.95,32450,Options,Call,NIFTY,19850.0,50
183.3,2023-11-22 12:16:00,NFO,2023-12-07,183.3,182.65,182.65,32450,Options,Call,NIFTY,19850.0,150
184.0,2023-11-22 12:17:00,NFO,2023-12-07,184.0,183.1,183.3,32450,Options,Call,NIFTY,19850.0,250
182.8,2023-11-22 12:18:00,NFO,2023-12-07,184.0,182.8,184.0,32350,Options,Call,NIFTY,19850.0,150
177.0,2023-11-22 12:19:00,NFO,2023-12-07,182.8,177.0,182.8,32350,Options,Call,NIFTY,19850.0,300
169.45,2023-11-22 12:20:00,NFO,2023-12-07,176.0,167.55,175.0,32350,Options,Call,NIFTY,19850.0,2850
166.6,2023-11-22 12:21:00,NFO,2023-12-07,169.55,166.6,169.5,34550,Options,Call,NIFTY,19850.0,1500
171.4,2023-11-22 12:22:00,NFO,2023-12-07,171.4,166.6,166.6,34550,Options,Call,NIFTY,19850.0,500
167.6,2023-11-22 12:23:00,NFO,2023-12-07,171.4,167.6,171.4,34550,Options,Call,NIFTY,19850.0,1150
161.8,2023-11-22 12:24:00,NFO,2023-12-07,165.05,161.1,165.05,34350,Options,Call,NIFTY,19850.0,2050
159.2,2023-11-22 12:25:00,NFO,2023-12-07,161.8,158.35,161.8,34350,Options,Call,NIFTY,19850.0,1050
152.5,2023-11-22 12:26:00,NFO,2023-12-07,159.2,152.5,159.2,34350,Options,Call,NIFTY,19850.0,1700
152.0,2023-11-22 12:27:00,NFO,2023-12-07,153.85,150.0,151.65,37150,Options,Call,NIFTY,19850.0,2150
154.65,2023-11-22 12:28:00,NFO,2023-12-07,155.7,152.0,152.0,37150,Options,Call,NIFTY,19850.0,1100
154.35,2023-11-22 12:29:00,NFO,2023-12-07,154.65,154.0,154.65,37150,Options,Call,NIFTY,19850.0,800
154.9,2023-11-22 12:30:00,NFO,2023-12-07,154.9,154.35,154.35,38700,Options,Call,NIFTY,19850.0,250
158.9,2023-11-22 12:31:00,NFO,2023-12-07,158.9,154.9,154.9,38700,Options,Call,NIFTY,19850.0,600
156.65,2023-11-22 12:32:00,NFO,2023-12-07,159.0,156.65,158.9,38700,Options,Call,NIFTY,19850.0,1150
157.15,2023-11-22 12:33:00,NFO,2023-12-07,157.55,156.65,156.65,38850,Options,Call,NIFTY,19850.0,200
157.15,2023-11-22 12:34:00,NFO,2023-12-07,157.15,157.15,157.15,38850,Options,Call,NIFTY,19850.0,0
161.3,2023-11-22 12:35:00,NFO,2023-12-07,161.5,157.15,157.15,38850,Options,Call,NIFTY,19850.0,300
165.3,2023-11-22 12:36:00,NFO,2023-12-07,165.3,161.3,161.3,38900,Options,Call,NIFTY,19850.0,850
166.75,2023-11-22 12:37:00,NFO,2023-12-07,166.95,165.3,165.3,38900,Options,Call,NIFTY,19850.0,350
167.0,2023-11-22 12:38:00,NFO,2023-12-07,167.0,166.75,166.75,38900,Options,Call,NIFTY,19850.0,100
164.7,2023-11-22 12:39:00,NFO,2023-12-07,168.1,164.7,167.0,39250,Options,Call,NIFTY,19850.0,550
167.25,2023-11-22 12:40:00,NFO,2023-12-07,168.3,164.7,164.7,39250,Options,Call,NIFTY,19850.0,200
167.7,2023-11-22 12:41:00,NFO,2023-12-07,169.1,167.25,167.25,39250,Options,Call,NIFTY,19850.0,400
167.85,2023-11-22 12:42:00,NFO,2023-12-07,167.85,167.7,167.7,39950,Options,Call,NIFTY,19850.0,0
167.85,2023-11-22 12:43:00,NFO,2023-12-07,167.85,167.85,167.85,39950,Options,Call,NIFTY,19850.0,150
167.6,2023-11-22 12:44:00,NFO,2023-12-07,167.85,166.4,167.85,39950,Options,Call,NIFTY,19850.0,1500
167.75,2023-11-22 12:45:00,NFO,2023-12-07,169.05,167.6,167.6,40250,Options,Call,NIFTY,19850.0,300
167.6,2023-11-22 12:46:00,NFO,2023-12-07,167.75,167.6,167.75,40250,Options,Call,NIFTY,19850.0,300
167.6,2023-11-22 12:47:00,NFO,2023-12-07,167.6,167.6,167.6,40250,Options,Call,NIFTY,19850.0,0
165.95,2023-11-22 12:48:00,NFO,2023-12-07,167.6,165.95,167.6,40500,Options,Call,NIFTY,19850.0,450
165.95,2023-11-22 12:49:00,NFO,2023-12-07,165.95,165.95,165.95,40500,Options,Call,NIFTY,19850.0,0
167.3,2023-11-22 12:50:00,NFO,2023-12-07,167.3,165.95,165.95,40500,Options,Call,NIFTY,19850.0,50
167.3,2023-11-22 12:51:00,NFO,2023-12-07,167.3,167.3,167.3,40500,Options,Call,NIFTY,19850.0,50
165.75,2023-11-22 12:52:00,NFO,2023-12-07,167.3,165.75,167.3,40150,Options,Call,NIFTY,19850.0,150
166.0,2023-11-22 12:53:00,NFO,2023-12-07,166.0,165.75,165.75,40150,Options,Call,NIFTY,19850.0,50
166.0,2023-11-22 12:54:00,NFO,2023-12-07,166.0,166.0,166.0,40150,Options,Call,NIFTY,19850.0,0
163.4,2023-11-22 12:55:00,NFO,2023-12-07,166.0,163.4,166.0,40200,Options,Call,NIFTY,19850.0,0
164.05,2023-11-22 12:56:00,NFO,2023-12-07,164.05,163.4,163.4,40200,Options,Call,NIFTY,19850.0,150
161.5,2023-11-22 12:57:00,NFO,2023-12-07,164.05,161.5,164.05,40200,Options,Call,NIFTY,19850.0,100
