close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.25,2023-11-21 09:31:00,NFO,2023-12-07,19.5,19.2,19.25,54650,Options,Put,NIFTY,19100.0,450
19.2,2023-11-21 09:32:00,NFO,2023-12-07,19.45,19.2,19.3,54650,Options,Put,NIFTY,19100.0,450
19.2,2023-11-21 09:33:00,NFO,2023-12-07,19.2,19.2,19.2,54650,Options,Put,NIFTY,19100.0,0
19.15,2023-11-21 09:34:00,NFO,2023-12-07,19.25,19.15,19.25,54800,Options,Put,NIFTY,19100.0,1650
19.6,2023-11-21 09:35:00,NFO,2023-12-07,19.6,19.15,19.2,56700,Options,Put,NIFTY,19100.0,1700
19.45,2023-11-21 09:36:00,NFO,2023-12-07,19.55,19.35,19.35,56700,Options,Put,NIFTY,19100.0,3300
19.25,2023-11-21 09:37:00,NFO,2023-12-07,19.35,19.2,19.2,56700,Options,Put,NIFTY,19100.0,1100
19.2,2023-11-21 09:38:00,NFO,2023-12-07,19.25,19.0,19.25,59900,Options,Put,NIFTY,19100.0,3200
19.2,2023-11-21 09:39:00,NFO,2023-12-07,19.2,19.2,19.2,59900,Options,Put,NIFTY,19100.0,0
19.35,2023-11-21 09:40:00,NFO,2023-12-07,19.35,19.2,19.2,59900,Options,Put,NIFTY,19100.0,200
19.3,2023-11-21 09:41:00,NFO,2023-12-07,19.35,19.3,19.35,59900,Options,Put,NIFTY,19100.0,500
19.35,2023-11-21 09:42:00,NFO,2023-12-07,19.4,19.3,19.3,60300,Options,Put,NIFTY,19100.0,400
19.2,2023-11-21 09:43:00,NFO,2023-12-07,19.35,19.2,19.35,60300,Options,Put,NIFTY,19100.0,1100
19.2,2023-11-21 09:44:00,NFO,2023-12-07,19.2,19.2,19.2,60300,Options,Put,NIFTY,19100.0,150
18.85,2023-11-21 09:45:00,NFO,2023-12-07,19.2,18.85,19.2,60500,Options,Put,NIFTY,19100.0,500
19.15,2023-11-21 09:46:00,NFO,2023-12-07,19.15,18.85,18.85,60500,Options,Put,NIFTY,19100.0,100
19.25,2023-11-21 09:47:00,NFO,2023-12-07,19.25,19.1,19.1,60850,Options,Put,NIFTY,19100.0,100
19.25,2023-11-21 09:48:00,NFO,2023-12-07,19.25,19.25,19.25,60850,Options,Put,NIFTY,19100.0,250
19.15,2023-11-21 09:49:00,NFO,2023-12-07,19.15,19.15,19.15,60850,Options,Put,NIFTY,19100.0,300
19.2,2023-11-21 09:50:00,NFO,2023-12-07,19.4,19.15,19.15,60800,Options,Put,NIFTY,19100.0,250
19.5,2023-11-21 09:51:00,NFO,2023-12-07,19.55,19.1,19.2,60800,Options,Put,NIFTY,19100.0,5500
19.4,2023-11-21 09:52:00,NFO,2023-12-07,19.4,19.4,19.4,60800,Options,Put,NIFTY,19100.0,250
19.6,2023-11-21 09:53:00,NFO,2023-12-07,19.65,19.6,19.6,64200,Options,Put,NIFTY,19100.0,2200
19.55,2023-11-21 09:54:00,NFO,2023-12-07,19.7,19.5,19.7,64200,Options,Put,NIFTY,19100.0,1750
19.2,2023-11-21 09:55:00,NFO,2023-12-07,19.7,19.2,19.4,64200,Options,Put,NIFTY,19100.0,7050
19.1,2023-11-21 09:56:00,NFO,2023-12-07,19.25,19.1,19.2,71550,Options,Put,NIFTY,19100.0,250
18.9,2023-11-21 09:57:00,NFO,2023-12-07,19.1,18.9,19.1,71550,Options,Put,NIFTY,19100.0,3100
19.0,2023-11-21 09:58:00,NFO,2023-12-07,19.15,19.0,19.15,71550,Options,Put,NIFTY,19100.0,1550
19.15,2023-11-21 09:59:00,NFO,2023-12-07,19.2,19.0,19.0,74800,Options,Put,NIFTY,19100.0,200
19.05,2023-11-21 10:00:00,NFO,2023-12-07,19.15,19.05,19.15,74800,Options,Put,NIFTY,19100.0,100
18.95,2023-11-21 10:01:00,NFO,2023-12-07,19.1,18.85,19.05,74800,Options,Put,NIFTY,19100.0,1800
18.95,2023-11-21 10:02:00,NFO,2023-12-07,19.1,18.85,18.95,77050,Options,Put,NIFTY,19100.0,2250
18.95,2023-11-21 10:03:00,NFO,2023-12-07,19.25,18.9,18.95,77050,Options,Put,NIFTY,19100.0,2050
18.8,2023-11-21 10:04:00,NFO,2023-12-07,18.95,18.65,18.95,77050,Options,Put,NIFTY,19100.0,550
18.8,2023-11-21 10:05:00,NFO,2023-12-07,18.8,18.8,18.8,77050,Options,Put,NIFTY,19100.0,750
18.8,2023-11-21 10:06:00,NFO,2023-12-07,18.8,18.8,18.8,77050,Options,Put,NIFTY,19100.0,0
18.9,2023-11-21 10:07:00,NFO,2023-12-07,18.95,18.8,18.9,76300,Options,Put,NIFTY,19100.0,800
19.0,2023-11-21 10:08:00,NFO,2023-12-07,19.0,18.9,18.9,76300,Options,Put,NIFTY,19100.0,250
19.3,2023-11-21 10:09:00,NFO,2023-12-07,19.3,19.0,19.0,76650,Options,Put,NIFTY,19100.0,900
19.3,2023-11-21 10:10:00,NFO,2023-12-07,19.3,19.3,19.3,76650,Options,Put,NIFTY,19100.0,0
18.8,2023-11-21 10:11:00,NFO,2023-12-07,19.3,18.6,19.3,76950,Options,Put,NIFTY,19100.0,1900
18.55,2023-11-21 10:12:00,NFO,2023-12-07,18.9,18.55,18.8,76950,Options,Put,NIFTY,19100.0,2750
18.65,2023-11-21 10:13:00,NFO,2023-12-07,18.65,18.45,18.55,76950,Options,Put,NIFTY,19100.0,1200
18.5,2023-11-21 10:14:00,NFO,2023-12-07,18.75,18.5,18.65,79300,Options,Put,NIFTY,19100.0,1100
18.55,2023-11-21 10:15:00,NFO,2023-12-07,18.55,18.5,18.5,79300,Options,Put,NIFTY,19100.0,0
18.35,2023-11-21 10:16:00,NFO,2023-12-07,18.35,18.35,18.35,79300,Options,Put,NIFTY,19100.0,150
18.35,2023-11-21 10:17:00,NFO,2023-12-07,18.5,18.35,18.35,79350,Options,Put,NIFTY,19100.0,1150
18.35,2023-11-21 10:18:00,NFO,2023-12-07,18.35,18.35,18.35,79350,Options,Put,NIFTY,19100.0,100
18.15,2023-11-21 10:19:00,NFO,2023-12-07,18.35,18.15,18.35,79350,Options,Put,NIFTY,19100.0,550
18.5,2023-11-21 10:20:00,NFO,2023-12-07,18.5,18.2,18.25,79350,Options,Put,NIFTY,19100.0,6800
18.5,2023-11-21 10:21:00,NFO,2023-12-07,18.5,18.5,18.5,79350,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 10:22:00,NFO,2023-12-07,18.65,18.5,18.5,78900,Options,Put,NIFTY,19100.0,1800
18.5,2023-11-21 10:23:00,NFO,2023-12-07,18.5,18.5,18.5,78850,Options,Put,NIFTY,19100.0,600
18.6,2023-11-21 10:24:00,NFO,2023-12-07,18.6,18.5,18.5,78850,Options,Put,NIFTY,19100.0,300
18.6,2023-11-21 10:25:00,NFO,2023-12-07,18.6,18.6,18.6,78850,Options,Put,NIFTY,19100.0,0
18.55,2023-11-21 10:26:00,NFO,2023-12-07,18.6,18.5,18.6,78850,Options,Put,NIFTY,19100.0,800
18.55,2023-11-21 10:27:00,NFO,2023-12-07,18.55,18.55,18.55,78850,Options,Put,NIFTY,19100.0,0
18.55,2023-11-21 10:28:00,NFO,2023-12-07,18.7,18.55,18.55,78700,Options,Put,NIFTY,19100.0,450
18.5,2023-11-21 10:29:00,NFO,2023-12-07,18.55,18.5,18.55,77300,Options,Put,NIFTY,19100.0,3400
18.45,2023-11-21 10:30:00,NFO,2023-12-07,18.5,18.25,18.5,77300,Options,Put,NIFTY,19100.0,1050
18.5,2023-11-21 10:31:00,NFO,2023-12-07,18.5,18.45,18.45,77300,Options,Put,NIFTY,19100.0,850
18.5,2023-11-21 10:32:00,NFO,2023-12-07,18.5,18.5,18.5,77300,Options,Put,NIFTY,19100.0,2050
18.45,2023-11-21 10:33:00,NFO,2023-12-07,18.5,18.4,18.5,77100,Options,Put,NIFTY,19100.0,600
18.5,2023-11-21 10:34:00,NFO,2023-12-07,18.5,18.4,18.5,77100,Options,Put,NIFTY,19100.0,350
18.5,2023-11-21 10:35:00,NFO,2023-12-07,18.5,18.35,18.5,77100,Options,Put,NIFTY,19100.0,950
18.5,2023-11-21 10:36:00,NFO,2023-12-07,18.5,18.5,18.5,77500,Options,Put,NIFTY,19100.0,50
18.55,2023-11-21 10:37:00,NFO,2023-12-07,18.55,18.5,18.5,77500,Options,Put,NIFTY,19100.0,150
18.55,2023-11-21 10:38:00,NFO,2023-12-07,18.55,18.55,18.55,77500,Options,Put,NIFTY,19100.0,0
18.55,2023-11-21 10:39:00,NFO,2023-12-07,18.55,18.55,18.55,77500,Options,Put,NIFTY,19100.0,0
18.55,2023-11-21 10:40:00,NFO,2023-12-07,18.6,18.55,18.55,77650,Options,Put,NIFTY,19100.0,100
18.55,2023-11-21 10:41:00,NFO,2023-12-07,18.55,18.55,18.55,77650,Options,Put,NIFTY,19100.0,0
18.75,2023-11-21 10:42:00,NFO,2023-12-07,18.75,18.75,18.75,77650,Options,Put,NIFTY,19100.0,250
18.5,2023-11-21 10:43:00,NFO,2023-12-07,18.75,18.5,18.75,77700,Options,Put,NIFTY,19100.0,100
18.45,2023-11-21 10:44:00,NFO,2023-12-07,18.5,18.45,18.5,77700,Options,Put,NIFTY,19100.0,200
18.4,2023-11-21 10:45:00,NFO,2023-12-07,18.45,18.4,18.45,77750,Options,Put,NIFTY,19100.0,250
18.45,2023-11-21 10:46:00,NFO,2023-12-07,18.5,18.4,18.4,77750,Options,Put,NIFTY,19100.0,450
18.5,2023-11-21 10:47:00,NFO,2023-12-07,18.5,18.45,18.45,77900,Options,Put,NIFTY,19100.0,550
18.5,2023-11-21 10:48:00,NFO,2023-12-07,18.55,18.5,18.5,77900,Options,Put,NIFTY,19100.0,150
18.75,2023-11-21 10:49:00,NFO,2023-12-07,18.75,18.5,18.5,77900,Options,Put,NIFTY,19100.0,150
18.6,2023-11-21 10:50:00,NFO,2023-12-07,18.85,18.55,18.75,78650,Options,Put,NIFTY,19100.0,550
18.9,2023-11-21 10:51:00,NFO,2023-12-07,18.9,18.6,18.6,78650,Options,Put,NIFTY,19100.0,400
18.9,2023-11-21 10:52:00,NFO,2023-12-07,18.9,18.9,18.9,78650,Options,Put,NIFTY,19100.0,0
18.55,2023-11-21 10:53:00,NFO,2023-12-07,18.9,18.55,18.9,78650,Options,Put,NIFTY,19100.0,100
18.8,2023-11-21 10:54:00,NFO,2023-12-07,18.8,18.5,18.55,79100,Options,Put,NIFTY,19100.0,400
18.8,2023-11-21 10:55:00,NFO,2023-12-07,18.8,18.8,18.8,79100,Options,Put,NIFTY,19100.0,50
18.3,2023-11-21 10:56:00,NFO,2023-12-07,18.8,18.3,18.8,79550,Options,Put,NIFTY,19100.0,150
18.3,2023-11-21 10:57:00,NFO,2023-12-07,18.35,18.3,18.3,79550,Options,Put,NIFTY,19100.0,200
18.3,2023-11-21 10:58:00,NFO,2023-12-07,18.3,18.3,18.3,79550,Options,Put,NIFTY,19100.0,100
18.3,2023-11-21 10:59:00,NFO,2023-12-07,18.3,18.3,18.3,79550,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 11:00:00,NFO,2023-12-07,18.3,18.3,18.3,79550,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 11:01:00,NFO,2023-12-07,18.35,18.3,18.3,79950,Options,Put,NIFTY,19100.0,100
18.3,2023-11-21 11:02:00,NFO,2023-12-07,18.3,18.3,18.3,79950,Options,Put,NIFTY,19100.0,500
18.3,2023-11-21 11:03:00,NFO,2023-12-07,18.3,18.3,18.3,79950,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 11:04:00,NFO,2023-12-07,18.3,18.3,18.3,79950,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 11:05:00,NFO,2023-12-07,18.3,18.3,18.3,79950,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 11:06:00,NFO,2023-12-07,18.3,18.3,18.3,79950,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 11:07:00,NFO,2023-12-07,18.3,18.3,18.3,79950,Options,Put,NIFTY,19100.0,0
18.25,2023-11-21 11:08:00,NFO,2023-12-07,18.3,18.25,18.3,80500,Options,Put,NIFTY,19100.0,0
18.25,2023-11-21 11:09:00,NFO,2023-12-07,18.4,18.25,18.25,80500,Options,Put,NIFTY,19100.0,300
18.25,2023-11-21 11:10:00,NFO,2023-12-07,18.25,18.25,18.25,80500,Options,Put,NIFTY,19100.0,0
18.15,2023-11-21 11:11:00,NFO,2023-12-07,18.25,18.15,18.25,80700,Options,Put,NIFTY,19100.0,50
18.15,2023-11-21 11:12:00,NFO,2023-12-07,18.15,18.15,18.15,80700,Options,Put,NIFTY,19100.0,0
18.35,2023-11-21 11:13:00,NFO,2023-12-07,18.35,18.15,18.15,80700,Options,Put,NIFTY,19100.0,150
18.35,2023-11-21 11:14:00,NFO,2023-12-07,18.35,18.35,18.35,80700,Options,Put,NIFTY,19100.0,0
18.35,2023-11-21 11:15:00,NFO,2023-12-07,18.35,18.35,18.35,80700,Options,Put,NIFTY,19100.0,0
18.35,2023-11-21 11:16:00,NFO,2023-12-07,18.35,18.35,18.35,80700,Options,Put,NIFTY,19100.0,0
18.25,2023-11-21 11:17:00,NFO,2023-12-07,18.35,18.2,18.35,80900,Options,Put,NIFTY,19100.0,100
18.25,2023-11-21 11:18:00,NFO,2023-12-07,18.3,18.25,18.3,80900,Options,Put,NIFTY,19100.0,250
18.2,2023-11-21 11:19:00,NFO,2023-12-07,18.25,18.2,18.25,80900,Options,Put,NIFTY,19100.0,350
18.2,2023-11-21 11:20:00,NFO,2023-12-07,18.2,18.2,18.2,80900,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 11:21:00,NFO,2023-12-07,18.3,18.2,18.2,81250,Options,Put,NIFTY,19100.0,550
18.3,2023-11-21 11:22:00,NFO,2023-12-07,18.4,18.3,18.3,81250,Options,Put,NIFTY,19100.0,150
18.3,2023-11-21 11:23:00,NFO,2023-12-07,18.3,18.3,18.3,81250,Options,Put,NIFTY,19100.0,300
18.55,2023-11-21 11:24:00,NFO,2023-12-07,18.55,18.3,18.3,81450,Options,Put,NIFTY,19100.0,1100
18.55,2023-11-21 11:25:00,NFO,2023-12-07,18.55,18.55,18.55,81450,Options,Put,NIFTY,19100.0,50
18.55,2023-11-21 11:26:00,NFO,2023-12-07,18.55,18.55,18.55,81450,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 11:27:00,NFO,2023-12-07,18.55,18.45,18.55,80350,Options,Put,NIFTY,19100.0,100
18.4,2023-11-21 11:28:00,NFO,2023-12-07,18.55,18.4,18.45,80350,Options,Put,NIFTY,19100.0,850
18.45,2023-11-21 11:29:00,NFO,2023-12-07,18.55,18.4,18.4,80600,Options,Put,NIFTY,19100.0,500
18.45,2023-11-21 11:30:00,NFO,2023-12-07,18.45,18.45,18.45,80600,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 11:31:00,NFO,2023-12-07,18.3,18.3,18.3,80600,Options,Put,NIFTY,19100.0,50
18.5,2023-11-21 11:32:00,NFO,2023-12-07,18.5,18.3,18.3,80600,Options,Put,NIFTY,19100.0,550
18.5,2023-11-21 11:33:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 11:34:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 11:35:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 11:36:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 11:37:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 11:38:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 11:39:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 11:40:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.5,2023-11-21 11:41:00,NFO,2023-12-07,18.5,18.5,18.5,80600,Options,Put,NIFTY,19100.0,0
18.35,2023-11-21 11:42:00,NFO,2023-12-07,18.5,18.35,18.5,80950,Options,Put,NIFTY,19100.0,50
18.35,2023-11-21 11:43:00,NFO,2023-12-07,18.35,18.35,18.35,80950,Options,Put,NIFTY,19100.0,50
18.35,2023-11-21 11:44:00,NFO,2023-12-07,18.35,18.35,18.35,80950,Options,Put,NIFTY,19100.0,0
18.35,2023-11-21 11:45:00,NFO,2023-12-07,18.35,18.35,18.35,80900,Options,Put,NIFTY,19100.0,500
18.45,2023-11-21 11:46:00,NFO,2023-12-07,18.45,18.35,18.35,80900,Options,Put,NIFTY,19100.0,50
18.45,2023-11-21 11:47:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 11:48:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 11:49:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,50
18.3,2023-11-21 11:50:00,NFO,2023-12-07,18.45,18.3,18.45,80900,Options,Put,NIFTY,19100.0,50
18.6,2023-11-21 11:51:00,NFO,2023-12-07,18.6,18.3,18.3,80900,Options,Put,NIFTY,19100.0,400
18.7,2023-11-21 11:52:00,NFO,2023-12-07,18.7,18.6,18.6,80900,Options,Put,NIFTY,19100.0,600
18.45,2023-11-21 11:53:00,NFO,2023-12-07,18.7,18.45,18.7,80900,Options,Put,NIFTY,19100.0,350
18.45,2023-11-21 11:54:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 11:55:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 11:56:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 11:57:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 11:58:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 11:59:00,NFO,2023-12-07,18.45,18.45,18.45,80900,Options,Put,NIFTY,19100.0,0
18.45,2023-11-21 12:00:00,NFO,2023-12-07,18.45,18.3,18.45,81500,Options,Put,NIFTY,19100.0,850
18.25,2023-11-21 12:01:00,NFO,2023-12-07,18.45,18.25,18.45,81500,Options,Put,NIFTY,19100.0,1700
18.5,2023-11-21 12:02:00,NFO,2023-12-07,18.5,18.25,18.25,81500,Options,Put,NIFTY,19100.0,50
18.5,2023-11-21 12:03:00,NFO,2023-12-07,18.5,18.5,18.5,81500,Options,Put,NIFTY,19100.0,0
18.4,2023-11-21 12:04:00,NFO,2023-12-07,18.5,18.4,18.5,81700,Options,Put,NIFTY,19100.0,100
18.4,2023-11-21 12:05:00,NFO,2023-12-07,18.4,18.4,18.4,81700,Options,Put,NIFTY,19100.0,0
18.4,2023-11-21 12:06:00,NFO,2023-12-07,18.4,18.4,18.4,81700,Options,Put,NIFTY,19100.0,0
18.25,2023-11-21 12:07:00,NFO,2023-12-07,18.25,18.15,18.25,81750,Options,Put,NIFTY,19100.0,650
18.25,2023-11-21 12:08:00,NFO,2023-12-07,18.25,18.25,18.25,81750,Options,Put,NIFTY,19100.0,0
18.25,2023-11-21 12:09:00,NFO,2023-12-07,18.25,18.25,18.25,81750,Options,Put,NIFTY,19100.0,0
18.25,2023-11-21 12:10:00,NFO,2023-12-07,18.25,18.25,18.25,81750,Options,Put,NIFTY,19100.0,0
18.25,2023-11-21 12:11:00,NFO,2023-12-07,18.25,18.25,18.25,81750,Options,Put,NIFTY,19100.0,0
18.15,2023-11-21 12:12:00,NFO,2023-12-07,18.15,18.15,18.15,82200,Options,Put,NIFTY,19100.0,100
17.65,2023-11-21 12:13:00,NFO,2023-12-07,18.15,17.65,18.15,82200,Options,Put,NIFTY,19100.0,100
17.65,2023-11-21 12:14:00,NFO,2023-12-07,17.65,17.65,17.65,82200,Options,Put,NIFTY,19100.0,0
17.65,2023-11-21 12:15:00,NFO,2023-12-07,17.65,17.65,17.65,82200,Options,Put,NIFTY,19100.0,0
17.55,2023-11-21 12:16:00,NFO,2023-12-07,17.65,17.55,17.65,82300,Options,Put,NIFTY,19100.0,150
17.8,2023-11-21 12:17:00,NFO,2023-12-07,17.8,17.7,17.7,82300,Options,Put,NIFTY,19100.0,1100
17.6,2023-11-21 12:18:00,NFO,2023-12-07,17.8,17.4,17.8,82250,Options,Put,NIFTY,19100.0,1450
17.3,2023-11-21 12:19:00,NFO,2023-12-07,17.45,17.3,17.4,82250,Options,Put,NIFTY,19100.0,3200
17.4,2023-11-21 12:20:00,NFO,2023-12-07,17.4,17.1,17.3,82250,Options,Put,NIFTY,19100.0,2450
17.4,2023-11-21 12:21:00,NFO,2023-12-07,17.4,17.15,17.4,83350,Options,Put,NIFTY,19100.0,1000
16.95,2023-11-21 12:22:00,NFO,2023-12-07,17.4,16.95,17.4,83350,Options,Put,NIFTY,19100.0,1350
17.3,2023-11-21 12:23:00,NFO,2023-12-07,17.3,16.95,16.95,83350,Options,Put,NIFTY,19100.0,100
17.55,2023-11-21 12:24:00,NFO,2023-12-07,17.55,17.3,17.3,83150,Options,Put,NIFTY,19100.0,150
17.6,2023-11-21 12:25:00,NFO,2023-12-07,17.65,17.45,17.45,83150,Options,Put,NIFTY,19100.0,800
17.4,2023-11-21 12:26:00,NFO,2023-12-07,17.6,17.4,17.6,83150,Options,Put,NIFTY,19100.0,450
17.5,2023-11-21 12:27:00,NFO,2023-12-07,17.55,17.35,17.5,83400,Options,Put,NIFTY,19100.0,300
17.35,2023-11-21 12:28:00,NFO,2023-12-07,17.55,17.35,17.55,83400,Options,Put,NIFTY,19100.0,300
17.45,2023-11-21 12:29:00,NFO,2023-12-07,17.45,17.35,17.35,83400,Options,Put,NIFTY,19100.0,50
17.45,2023-11-21 12:30:00,NFO,2023-12-07,17.45,17.45,17.45,83650,Options,Put,NIFTY,19100.0,100
17.75,2023-11-21 12:31:00,NFO,2023-12-07,17.75,17.45,17.45,83650,Options,Put,NIFTY,19100.0,150
17.75,2023-11-21 12:32:00,NFO,2023-12-07,17.75,17.75,17.75,83650,Options,Put,NIFTY,19100.0,0
17.95,2023-11-21 12:33:00,NFO,2023-12-07,17.95,17.75,17.75,83550,Options,Put,NIFTY,19100.0,150
18.1,2023-11-21 12:34:00,NFO,2023-12-07,18.1,17.95,17.95,83550,Options,Put,NIFTY,19100.0,100
18.1,2023-11-21 12:35:00,NFO,2023-12-07,18.1,18.1,18.1,83550,Options,Put,NIFTY,19100.0,0
17.75,2023-11-21 12:36:00,NFO,2023-12-07,18.1,17.75,18.1,83700,Options,Put,NIFTY,19100.0,650
17.75,2023-11-21 12:37:00,NFO,2023-12-07,17.75,17.75,17.75,83700,Options,Put,NIFTY,19100.0,0
17.75,2023-11-21 12:38:00,NFO,2023-12-07,17.75,17.75,17.75,83700,Options,Put,NIFTY,19100.0,0
17.75,2023-11-21 12:39:00,NFO,2023-12-07,17.75,17.75,17.75,83700,Options,Put,NIFTY,19100.0,0
17.75,2023-11-21 12:40:00,NFO,2023-12-07,17.75,17.75,17.75,83700,Options,Put,NIFTY,19100.0,0
18.0,2023-11-21 12:41:00,NFO,2023-12-07,18.0,17.75,17.75,83600,Options,Put,NIFTY,19100.0,200
18.0,2023-11-21 12:42:00,NFO,2023-12-07,18.0,18.0,18.0,83600,Options,Put,NIFTY,19100.0,0
18.0,2023-11-21 12:43:00,NFO,2023-12-07,18.05,18.0,18.0,83500,Options,Put,NIFTY,19100.0,100
18.0,2023-11-21 12:44:00,NFO,2023-12-07,18.0,18.0,18.0,83500,Options,Put,NIFTY,19100.0,0
18.05,2023-11-21 12:45:00,NFO,2023-12-07,18.05,18.0,18.0,83400,Options,Put,NIFTY,19100.0,1000
18.05,2023-11-21 12:46:00,NFO,2023-12-07,18.05,18.05,18.05,83400,Options,Put,NIFTY,19100.0,0
18.05,2023-11-21 12:47:00,NFO,2023-12-07,18.05,18.05,18.05,83400,Options,Put,NIFTY,19100.0,0
18.05,2023-11-21 12:48:00,NFO,2023-12-07,18.05,18.05,18.05,83400,Options,Put,NIFTY,19100.0,0
18.05,2023-11-21 12:49:00,NFO,2023-12-07,18.05,18.05,18.05,83400,Options,Put,NIFTY,19100.0,0
18.05,2023-11-21 12:50:00,NFO,2023-12-07,18.05,18.05,18.05,83400,Options,Put,NIFTY,19100.0,0
18.0,2023-11-21 12:51:00,NFO,2023-12-07,18.05,18.0,18.05,82900,Options,Put,NIFTY,19100.0,150
18.1,2023-11-21 12:52:00,NFO,2023-12-07,18.1,18.0,18.0,82900,Options,Put,NIFTY,19100.0,450
18.1,2023-11-21 12:53:00,NFO,2023-12-07,18.1,18.1,18.1,82900,Options,Put,NIFTY,19100.0,0
18.1,2023-11-21 12:54:00,NFO,2023-12-07,18.1,18.1,18.1,82900,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 12:55:00,NFO,2023-12-07,18.3,18.1,18.1,83250,Options,Put,NIFTY,19100.0,50
18.3,2023-11-21 12:56:00,NFO,2023-12-07,18.3,18.3,18.3,83250,Options,Put,NIFTY,19100.0,0
18.3,2023-11-21 12:57:00,NFO,2023-12-07,18.3,18.3,18.3,83250,Options,Put,NIFTY,19100.0,0
