close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.35,2023-11-28 11:37:00,NFO,2023-12-07,2.4,2.35,2.4,41250,Options,Call,NIFTY,20650.0,300
2.45,2023-11-28 11:38:00,NFO,2023-12-07,2.45,2.35,2.35,41550,Options,Call,NIFTY,20650.0,1250
2.5,2023-11-28 11:39:00,NFO,2023-12-07,2.5,2.45,2.45,41550,Options,Call,NIFTY,20650.0,300
2.5,2023-11-28 11:40:00,NFO,2023-12-07,2.5,2.5,2.5,41550,Options,Call,NIFTY,20650.0,0
2.5,2023-11-28 11:41:00,NFO,2023-12-07,2.5,2.5,2.5,41550,Options,Call,NIFTY,20650.0,0
2.5,2023-11-28 11:42:00,NFO,2023-12-07,2.5,2.5,2.5,41050,Options,Call,NIFTY,20650.0,900
2.5,2023-11-28 11:43:00,NFO,2023-12-07,2.5,2.5,2.5,41050,Options,Call,NIFTY,20650.0,0
2.5,2023-11-28 11:45:00,NFO,2023-12-07,2.5,2.5,2.5,41050,Options,Call,NIFTY,20650.0,0
2.5,2023-11-28 11:46:00,NFO,2023-12-07,2.5,2.5,2.5,41050,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 11:47:00,NFO,2023-12-07,2.5,2.4,2.5,40250,Options,Call,NIFTY,20650.0,600
2.45,2023-11-28 11:48:00,NFO,2023-12-07,2.45,2.4,2.4,40700,Options,Call,NIFTY,20650.0,50
2.45,2023-11-28 11:49:00,NFO,2023-12-07,2.45,2.45,2.45,40700,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 11:50:00,NFO,2023-12-07,2.45,2.4,2.45,40900,Options,Call,NIFTY,20650.0,50
2.4,2023-11-28 11:51:00,NFO,2023-12-07,2.4,2.4,2.4,40900,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 11:52:00,NFO,2023-12-07,2.4,2.4,2.4,40900,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 11:53:00,NFO,2023-12-07,2.4,2.4,2.4,40900,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 11:54:00,NFO,2023-12-07,2.4,2.4,2.4,40900,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 11:55:00,NFO,2023-12-07,2.4,2.4,2.4,40900,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 11:56:00,NFO,2023-12-07,2.4,2.4,2.4,40900,Options,Call,NIFTY,20650.0,0
2.45,2023-11-28 11:58:00,NFO,2023-12-07,2.45,2.4,2.4,40950,Options,Call,NIFTY,20650.0,1800
2.5,2023-11-28 11:59:00,NFO,2023-12-07,2.5,2.45,2.45,40950,Options,Call,NIFTY,20650.0,900
2.45,2023-11-28 12:00:00,NFO,2023-12-07,2.5,2.45,2.5,40950,Options,Call,NIFTY,20650.0,50
2.4,2023-11-28 12:01:00,NFO,2023-12-07,2.45,2.4,2.45,40950,Options,Call,NIFTY,20650.0,50
2.4,2023-11-28 12:02:00,NFO,2023-12-07,2.4,2.4,2.4,40950,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:03:00,NFO,2023-12-07,2.4,2.4,2.4,40950,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:04:00,NFO,2023-12-07,2.4,2.4,2.4,40950,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:05:00,NFO,2023-12-07,2.4,2.4,2.4,40950,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:06:00,NFO,2023-12-07,2.4,2.4,2.4,40950,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:08:00,NFO,2023-12-07,2.4,2.4,2.4,40950,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:09:00,NFO,2023-12-07,2.4,2.4,2.4,40950,Options,Call,NIFTY,20650.0,0
2.3,2023-11-28 12:10:00,NFO,2023-12-07,2.4,2.3,2.4,38600,Options,Call,NIFTY,20650.0,600
2.3,2023-11-28 12:11:00,NFO,2023-12-07,2.3,2.3,2.3,38600,Options,Call,NIFTY,20650.0,0
2.3,2023-11-28 12:12:00,NFO,2023-12-07,2.3,2.3,2.3,38950,Options,Call,NIFTY,20650.0,1050
2.25,2023-11-28 12:13:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,300
2.25,2023-11-28 12:14:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:15:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:16:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:17:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:18:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:19:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:20:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:22:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:23:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:24:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:25:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:26:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:27:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:28:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:29:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:30:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,50
2.25,2023-11-28 12:31:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:32:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:33:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:34:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.25,2023-11-28 12:35:00,NFO,2023-12-07,2.25,2.25,2.25,38950,Options,Call,NIFTY,20650.0,0
2.3,2023-11-28 12:36:00,NFO,2023-12-07,2.3,2.25,2.25,40150,Options,Call,NIFTY,20650.0,250
2.3,2023-11-28 12:37:00,NFO,2023-12-07,2.3,2.3,2.3,40150,Options,Call,NIFTY,20650.0,0
2.3,2023-11-28 12:38:00,NFO,2023-12-07,2.3,2.3,2.3,40150,Options,Call,NIFTY,20650.0,0
2.3,2023-11-28 12:39:00,NFO,2023-12-07,2.3,2.3,2.3,40150,Options,Call,NIFTY,20650.0,100
2.3,2023-11-28 12:40:00,NFO,2023-12-07,2.3,2.3,2.3,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:41:00,NFO,2023-12-07,2.35,2.3,2.3,40150,Options,Call,NIFTY,20650.0,500
2.35,2023-11-28 12:42:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:43:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:44:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:45:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:46:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:47:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:48:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:49:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:50:00,NFO,2023-12-07,2.35,2.35,2.35,40150,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:51:00,NFO,2023-12-07,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,100
2.4,2023-11-28 12:52:00,NFO,2023-12-07,2.4,2.35,2.35,39550,Options,Call,NIFTY,20650.0,50
2.4,2023-11-28 12:53:00,NFO,2023-12-07,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:54:00,NFO,2023-12-07,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:55:00,NFO,2023-12-07,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:56:00,NFO,2023-12-07,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
2.4,2023-11-28 12:57:00,NFO,2023-12-07,2.4,2.4,2.4,39550,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 12:58:00,NFO,2023-12-07,2.4,2.35,2.4,39550,Options,Call,NIFTY,20650.0,50
2.35,2023-11-28 12:59:00,NFO,2023-12-07,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 13:00:00,NFO,2023-12-07,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 13:01:00,NFO,2023-12-07,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 13:02:00,NFO,2023-12-07,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 13:03:00,NFO,2023-12-07,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
2.35,2023-11-28 13:04:00,NFO,2023-12-07,2.35,2.35,2.35,39550,Options,Call,NIFTY,20650.0,0
