close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
343.7,2023-10-03 09:44:00,NFO,2023-10-26,346.55,335.85,335.85,302150,Options,Call,NIFTY,19400.0,14650
336.3,2023-10-03 09:45:00,NFO,2023-10-26,344.95,335.9,343.7,302150,Options,Call,NIFTY,19400.0,8800
336.5,2023-10-03 09:46:00,NFO,2023-10-26,339.55,332.5,336.3,302150,Options,Call,NIFTY,19400.0,7750
334.7,2023-10-03 09:47:00,NFO,2023-10-26,337.3,334.0,336.35,306250,Options,Call,NIFTY,19400.0,3050
336.5,2023-10-03 09:48:00,NFO,2023-10-26,337.6,332.25,334.7,306250,Options,Call,NIFTY,19400.0,2950
333.7,2023-10-03 09:49:00,NFO,2023-10-26,336.5,333.7,336.5,306250,Options,Call,NIFTY,19400.0,2550
334.25,2023-10-03 09:50:00,NFO,2023-10-26,335.95,333.45,333.7,312800,Options,Call,NIFTY,19400.0,2000
333.85,2023-10-03 09:51:00,NFO,2023-10-26,336.95,333.3,334.25,312800,Options,Call,NIFTY,19400.0,3900
330.65,2023-10-03 09:52:00,NFO,2023-10-26,334.95,328.7,333.85,312800,Options,Call,NIFTY,19400.0,6950
330.0,2023-10-03 09:53:00,NFO,2023-10-26,331.05,327.85,330.65,316050,Options,Call,NIFTY,19400.0,3350
324.0,2023-10-03 09:54:00,NFO,2023-10-26,330.0,321.35,330.0,316050,Options,Call,NIFTY,19400.0,8150
324.6,2023-10-03 09:55:00,NFO,2023-10-26,324.6,320.65,323.85,316050,Options,Call,NIFTY,19400.0,6550
326.6,2023-10-03 09:56:00,NFO,2023-10-26,327.5,324.65,324.65,321350,Options,Call,NIFTY,19400.0,5350
326.9,2023-10-03 09:57:00,NFO,2023-10-26,330.2,325.95,326.6,321350,Options,Call,NIFTY,19400.0,2750
328.0,2023-10-03 09:58:00,NFO,2023-10-26,329.0,326.85,326.9,321350,Options,Call,NIFTY,19400.0,2550
326.5,2023-10-03 09:59:00,NFO,2023-10-26,329.15,326.5,328.0,326000,Options,Call,NIFTY,19400.0,1300
319.0,2023-10-03 10:00:00,NFO,2023-10-26,328.6,319.0,326.7,326000,Options,Call,NIFTY,19400.0,10200
318.0,2023-10-03 10:01:00,NFO,2023-10-26,321.35,318.0,319.5,326000,Options,Call,NIFTY,19400.0,6400
318.45,2023-10-03 10:02:00,NFO,2023-10-26,318.95,316.6,317.25,331900,Options,Call,NIFTY,19400.0,6850
316.05,2023-10-03 10:03:00,NFO,2023-10-26,319.15,315.0,318.45,331900,Options,Call,NIFTY,19400.0,4100
318.0,2023-10-03 10:04:00,NFO,2023-10-26,318.5,315.75,315.75,331900,Options,Call,NIFTY,19400.0,2250
316.15,2023-10-03 10:05:00,NFO,2023-10-26,318.45,315.45,317.65,336450,Options,Call,NIFTY,19400.0,1350
317.5,2023-10-03 10:06:00,NFO,2023-10-26,318.0,315.2,315.2,336450,Options,Call,NIFTY,19400.0,1800
320.15,2023-10-03 10:07:00,NFO,2023-10-26,320.45,318.25,319.0,336450,Options,Call,NIFTY,19400.0,4450
318.5,2023-10-03 10:08:00,NFO,2023-10-26,320.15,318.0,320.15,342500,Options,Call,NIFTY,19400.0,3750
318.35,2023-10-03 10:09:00,NFO,2023-10-26,319.0,316.8,318.5,342500,Options,Call,NIFTY,19400.0,4850
317.8,2023-10-03 10:10:00,NFO,2023-10-26,318.5,316.9,318.35,342500,Options,Call,NIFTY,19400.0,2700
321.6,2023-10-03 10:11:00,NFO,2023-10-26,322.35,317.8,317.8,344850,Options,Call,NIFTY,19400.0,4600
322.65,2023-10-03 10:12:00,NFO,2023-10-26,324.25,320.65,321.6,344850,Options,Call,NIFTY,19400.0,4650
320.1,2023-10-03 10:13:00,NFO,2023-10-26,323.4,320.0,322.65,344850,Options,Call,NIFTY,19400.0,5050
319.5,2023-10-03 10:14:00,NFO,2023-10-26,320.9,317.75,320.1,345800,Options,Call,NIFTY,19400.0,1050
325.35,2023-10-03 10:15:00,NFO,2023-10-26,325.35,319.2,319.5,345800,Options,Call,NIFTY,19400.0,1900
325.45,2023-10-03 10:16:00,NFO,2023-10-26,325.45,322.25,324.0,345800,Options,Call,NIFTY,19400.0,1600
328.0,2023-10-03 10:17:00,NFO,2023-10-26,328.45,325.45,325.45,346850,Options,Call,NIFTY,19400.0,3900
333.9,2023-10-03 10:18:00,NFO,2023-10-26,334.4,328.0,328.0,346850,Options,Call,NIFTY,19400.0,5300
333.25,2023-10-03 10:19:00,NFO,2023-10-26,337.0,332.75,333.9,346850,Options,Call,NIFTY,19400.0,9350
332.65,2023-10-03 10:20:00,NFO,2023-10-26,333.4,330.0,332.25,343050,Options,Call,NIFTY,19400.0,2950
332.15,2023-10-03 10:21:00,NFO,2023-10-26,334.1,330.0,333.0,343050,Options,Call,NIFTY,19400.0,5100
329.45,2023-10-03 10:22:00,NFO,2023-10-26,332.15,328.15,332.15,343050,Options,Call,NIFTY,19400.0,1600
330.5,2023-10-03 10:23:00,NFO,2023-10-26,330.5,326.4,329.45,340400,Options,Call,NIFTY,19400.0,1850
334.5,2023-10-03 10:24:00,NFO,2023-10-26,334.5,330.2,330.5,340400,Options,Call,NIFTY,19400.0,2850
335.75,2023-10-03 10:25:00,NFO,2023-10-26,336.5,334.5,334.5,340400,Options,Call,NIFTY,19400.0,4650
339.9,2023-10-03 10:26:00,NFO,2023-10-26,341.3,334.5,335.75,341800,Options,Call,NIFTY,19400.0,4050
338.9,2023-10-03 10:27:00,NFO,2023-10-26,343.0,338.9,339.9,341800,Options,Call,NIFTY,19400.0,4800
341.0,2023-10-03 10:28:00,NFO,2023-10-26,341.0,338.05,340.0,341800,Options,Call,NIFTY,19400.0,2800
342.25,2023-10-03 10:29:00,NFO,2023-10-26,342.85,340.55,340.55,338850,Options,Call,NIFTY,19400.0,3300
341.8,2023-10-03 10:30:00,NFO,2023-10-26,343.0,339.1,342.25,338850,Options,Call,NIFTY,19400.0,5300
338.0,2023-10-03 10:31:00,NFO,2023-10-26,343.0,337.6,341.8,338850,Options,Call,NIFTY,19400.0,3150
341.2,2023-10-03 10:32:00,NFO,2023-10-26,342.35,338.0,338.0,335800,Options,Call,NIFTY,19400.0,1500
340.65,2023-10-03 10:33:00,NFO,2023-10-26,341.2,338.85,341.2,335800,Options,Call,NIFTY,19400.0,2000
334.4,2023-10-03 10:34:00,NFO,2023-10-26,340.65,334.4,340.65,335800,Options,Call,NIFTY,19400.0,4100
338.0,2023-10-03 10:35:00,NFO,2023-10-26,338.5,334.4,334.4,334700,Options,Call,NIFTY,19400.0,1800
328.0,2023-10-03 10:36:00,NFO,2023-10-26,338.0,328.0,338.0,334700,Options,Call,NIFTY,19400.0,3650
327.75,2023-10-03 10:37:00,NFO,2023-10-26,329.7,325.35,328.0,334700,Options,Call,NIFTY,19400.0,3200
331.1,2023-10-03 10:38:00,NFO,2023-10-26,331.1,327.0,327.75,336550,Options,Call,NIFTY,19400.0,2950
332.45,2023-10-03 10:39:00,NFO,2023-10-26,333.3,329.9,331.1,336550,Options,Call,NIFTY,19400.0,1450
335.95,2023-10-03 10:40:00,NFO,2023-10-26,336.5,332.45,332.45,336550,Options,Call,NIFTY,19400.0,2550
335.5,2023-10-03 10:41:00,NFO,2023-10-26,336.0,333.3,336.0,336550,Options,Call,NIFTY,19400.0,1200
333.0,2023-10-03 10:42:00,NFO,2023-10-26,336.25,333.0,335.5,336700,Options,Call,NIFTY,19400.0,1950
329.55,2023-10-03 10:43:00,NFO,2023-10-26,333.0,329.55,333.0,336700,Options,Call,NIFTY,19400.0,750
328.0,2023-10-03 10:44:00,NFO,2023-10-26,330.9,328.0,329.55,338400,Options,Call,NIFTY,19400.0,1300
326.0,2023-10-03 10:45:00,NFO,2023-10-26,327.75,325.6,327.75,338400,Options,Call,NIFTY,19400.0,1500
324.65,2023-10-03 10:46:00,NFO,2023-10-26,326.45,323.55,324.0,338400,Options,Call,NIFTY,19400.0,3600
327.0,2023-10-03 10:47:00,NFO,2023-10-26,327.0,324.1,324.3,340600,Options,Call,NIFTY,19400.0,2150
324.95,2023-10-03 10:48:00,NFO,2023-10-26,327.0,323.4,327.0,340600,Options,Call,NIFTY,19400.0,1900
325.7,2023-10-03 10:49:00,NFO,2023-10-26,325.7,324.0,324.95,340600,Options,Call,NIFTY,19400.0,950
325.3,2023-10-03 10:50:00,NFO,2023-10-26,326.95,324.85,324.85,342050,Options,Call,NIFTY,19400.0,2350
331.45,2023-10-03 10:51:00,NFO,2023-10-26,331.45,325.3,325.3,342050,Options,Call,NIFTY,19400.0,1200
331.25,2023-10-03 10:52:00,NFO,2023-10-26,334.0,331.15,331.45,342050,Options,Call,NIFTY,19400.0,1250
329.8,2023-10-03 10:53:00,NFO,2023-10-26,331.25,328.35,331.25,343350,Options,Call,NIFTY,19400.0,1350
331.65,2023-10-03 10:54:00,NFO,2023-10-26,331.65,329.8,329.8,343350,Options,Call,NIFTY,19400.0,750
334.65,2023-10-03 10:55:00,NFO,2023-10-26,335.7,329.7,331.65,343350,Options,Call,NIFTY,19400.0,2100
333.9,2023-10-03 10:56:00,NFO,2023-10-26,334.65,330.5,334.65,343800,Options,Call,NIFTY,19400.0,1650
331.2,2023-10-03 10:57:00,NFO,2023-10-26,333.9,331.2,333.9,343800,Options,Call,NIFTY,19400.0,450
329.4,2023-10-03 10:58:00,NFO,2023-10-26,332.25,329.4,331.2,343800,Options,Call,NIFTY,19400.0,650
331.75,2023-10-03 10:59:00,NFO,2023-10-26,331.75,329.4,329.4,343800,Options,Call,NIFTY,19400.0,100
328.55,2023-10-03 11:00:00,NFO,2023-10-26,331.9,328.55,331.75,344950,Options,Call,NIFTY,19400.0,850
328.0,2023-10-03 11:01:00,NFO,2023-10-26,329.75,326.9,329.75,344950,Options,Call,NIFTY,19400.0,1250
330.0,2023-10-03 11:02:00,NFO,2023-10-26,330.25,327.8,327.8,343950,Options,Call,NIFTY,19400.0,350
329.5,2023-10-03 11:03:00,NFO,2023-10-26,330.0,329.5,330.0,343950,Options,Call,NIFTY,19400.0,200
326.0,2023-10-03 11:04:00,NFO,2023-10-26,329.5,326.0,329.5,343950,Options,Call,NIFTY,19400.0,1100
328.9,2023-10-03 11:05:00,NFO,2023-10-26,328.9,326.0,326.0,344900,Options,Call,NIFTY,19400.0,750
330.4,2023-10-03 11:06:00,NFO,2023-10-26,330.8,328.9,328.9,344900,Options,Call,NIFTY,19400.0,350
331.75,2023-10-03 11:07:00,NFO,2023-10-26,331.75,329.3,330.4,344900,Options,Call,NIFTY,19400.0,300
328.85,2023-10-03 11:08:00,NFO,2023-10-26,332.95,327.55,331.75,345650,Options,Call,NIFTY,19400.0,900
329.0,2023-10-03 11:09:00,NFO,2023-10-26,329.35,328.8,328.85,345650,Options,Call,NIFTY,19400.0,200
328.85,2023-10-03 11:10:00,NFO,2023-10-26,329.0,328.85,329.0,345650,Options,Call,NIFTY,19400.0,50
327.2,2023-10-03 11:11:00,NFO,2023-10-26,328.85,326.9,328.85,345750,Options,Call,NIFTY,19400.0,700
327.6,2023-10-03 11:12:00,NFO,2023-10-26,327.85,326.1,327.2,345750,Options,Call,NIFTY,19400.0,1100
329.55,2023-10-03 11:13:00,NFO,2023-10-26,329.55,327.55,327.6,345750,Options,Call,NIFTY,19400.0,850
328.45,2023-10-03 11:14:00,NFO,2023-10-26,329.55,328.3,329.55,346600,Options,Call,NIFTY,19400.0,650
331.85,2023-10-03 11:15:00,NFO,2023-10-26,331.85,328.45,328.45,346600,Options,Call,NIFTY,19400.0,450
333.0,2023-10-03 11:16:00,NFO,2023-10-26,333.0,331.85,331.85,346600,Options,Call,NIFTY,19400.0,550
333.1,2023-10-03 11:17:00,NFO,2023-10-26,333.5,332.85,333.5,345850,Options,Call,NIFTY,19400.0,600
333.5,2023-10-03 11:18:00,NFO,2023-10-26,334.3,333.1,333.1,345850,Options,Call,NIFTY,19400.0,1100
331.85,2023-10-03 11:19:00,NFO,2023-10-26,333.5,331.7,333.5,345850,Options,Call,NIFTY,19400.0,200
333.3,2023-10-03 11:20:00,NFO,2023-10-26,333.3,331.7,331.85,346300,Options,Call,NIFTY,19400.0,1400
330.85,2023-10-03 11:21:00,NFO,2023-10-26,332.55,330.7,332.55,346300,Options,Call,NIFTY,19400.0,400
329.35,2023-10-03 11:22:00,NFO,2023-10-26,330.95,329.0,330.85,346300,Options,Call,NIFTY,19400.0,1700
334.0,2023-10-03 11:23:00,NFO,2023-10-26,334.0,328.5,329.35,346300,Options,Call,NIFTY,19400.0,550
338.05,2023-10-03 11:24:00,NFO,2023-10-26,342.0,334.05,335.0,345550,Options,Call,NIFTY,19400.0,4150
342.0,2023-10-03 11:25:00,NFO,2023-10-26,342.05,338.05,338.05,345550,Options,Call,NIFTY,19400.0,2200
342.6,2023-10-03 11:26:00,NFO,2023-10-26,344.15,342.0,342.0,341700,Options,Call,NIFTY,19400.0,3550
342.35,2023-10-03 11:27:00,NFO,2023-10-26,346.9,342.15,343.5,341700,Options,Call,NIFTY,19400.0,12300
341.05,2023-10-03 11:28:00,NFO,2023-10-26,343.8,340.25,343.0,341700,Options,Call,NIFTY,19400.0,4350
340.65,2023-10-03 11:29:00,NFO,2023-10-26,342.3,338.25,341.05,335550,Options,Call,NIFTY,19400.0,850
342.05,2023-10-03 11:30:00,NFO,2023-10-26,342.75,341.05,342.05,335550,Options,Call,NIFTY,19400.0,3400
342.75,2023-10-03 11:31:00,NFO,2023-10-26,343.85,342.05,342.05,335550,Options,Call,NIFTY,19400.0,650
342.15,2023-10-03 11:32:00,NFO,2023-10-26,342.5,340.2,342.0,335950,Options,Call,NIFTY,19400.0,2050
341.1,2023-10-03 11:33:00,NFO,2023-10-26,342.2,340.05,342.15,335950,Options,Call,NIFTY,19400.0,1550
339.25,2023-10-03 11:34:00,NFO,2023-10-26,341.1,339.25,341.1,335950,Options,Call,NIFTY,19400.0,800
333.0,2023-10-03 11:35:00,NFO,2023-10-26,340.2,330.0,340.2,334000,Options,Call,NIFTY,19400.0,1300
332.95,2023-10-03 11:36:00,NFO,2023-10-26,335.6,332.9,333.0,334000,Options,Call,NIFTY,19400.0,1800
338.2,2023-10-03 11:37:00,NFO,2023-10-26,338.8,334.9,334.9,334000,Options,Call,NIFTY,19400.0,750
338.7,2023-10-03 11:38:00,NFO,2023-10-26,339.25,337.45,338.2,334750,Options,Call,NIFTY,19400.0,450
336.8,2023-10-03 11:39:00,NFO,2023-10-26,340.0,336.8,338.7,334750,Options,Call,NIFTY,19400.0,300
340.0,2023-10-03 11:40:00,NFO,2023-10-26,340.0,336.8,336.8,334750,Options,Call,NIFTY,19400.0,1450
339.25,2023-10-03 11:41:00,NFO,2023-10-26,341.1,339.25,340.0,335900,Options,Call,NIFTY,19400.0,850
341.0,2023-10-03 11:42:00,NFO,2023-10-26,341.0,339.25,339.25,335900,Options,Call,NIFTY,19400.0,600
340.95,2023-10-03 11:43:00,NFO,2023-10-26,341.45,340.95,341.0,335900,Options,Call,NIFTY,19400.0,200
335.4,2023-10-03 11:44:00,NFO,2023-10-26,340.95,333.15,340.95,335750,Options,Call,NIFTY,19400.0,350
332.25,2023-10-03 11:45:00,NFO,2023-10-26,335.4,330.2,335.4,335750,Options,Call,NIFTY,19400.0,350
329.35,2023-10-03 11:46:00,NFO,2023-10-26,333.1,329.35,332.25,335750,Options,Call,NIFTY,19400.0,850
327.6,2023-10-03 11:47:00,NFO,2023-10-26,329.4,326.0,329.4,335750,Options,Call,NIFTY,19400.0,2650
324.9,2023-10-03 11:48:00,NFO,2023-10-26,327.6,321.75,327.6,335750,Options,Call,NIFTY,19400.0,2450
326.85,2023-10-03 11:49:00,NFO,2023-10-26,326.85,323.4,324.9,335750,Options,Call,NIFTY,19400.0,1800
327.0,2023-10-03 11:50:00,NFO,2023-10-26,327.0,324.55,326.85,335750,Options,Call,NIFTY,19400.0,350
329.0,2023-10-03 11:51:00,NFO,2023-10-26,329.0,327.0,327.0,339050,Options,Call,NIFTY,19400.0,950
328.0,2023-10-03 11:52:00,NFO,2023-10-26,328.0,327.45,327.45,339050,Options,Call,NIFTY,19400.0,1250
326.75,2023-10-03 11:53:00,NFO,2023-10-26,328.0,326.75,328.0,338650,Options,Call,NIFTY,19400.0,550
327.75,2023-10-03 11:54:00,NFO,2023-10-26,328.05,326.75,326.75,338650,Options,Call,NIFTY,19400.0,450
327.85,2023-10-03 11:55:00,NFO,2023-10-26,327.95,326.85,327.75,338650,Options,Call,NIFTY,19400.0,350
326.35,2023-10-03 11:56:00,NFO,2023-10-26,327.85,326.35,327.85,338800,Options,Call,NIFTY,19400.0,550
325.0,2023-10-03 11:57:00,NFO,2023-10-26,328.25,325.0,326.35,338800,Options,Call,NIFTY,19400.0,1100
324.45,2023-10-03 11:58:00,NFO,2023-10-26,325.75,323.5,325.0,338800,Options,Call,NIFTY,19400.0,1900
322.7,2023-10-03 11:59:00,NFO,2023-10-26,325.3,322.2,324.45,341500,Options,Call,NIFTY,19400.0,1800
322.65,2023-10-03 12:00:00,NFO,2023-10-26,324.1,322.0,322.0,341500,Options,Call,NIFTY,19400.0,1050
323.95,2023-10-03 12:01:00,NFO,2023-10-26,323.95,322.65,322.65,341500,Options,Call,NIFTY,19400.0,400
325.1,2023-10-03 12:02:00,NFO,2023-10-26,325.55,323.95,323.95,342300,Options,Call,NIFTY,19400.0,1500
323.65,2023-10-03 12:03:00,NFO,2023-10-26,325.1,323.0,325.1,342300,Options,Call,NIFTY,19400.0,800
325.05,2023-10-03 12:04:00,NFO,2023-10-26,325.05,323.1,323.65,342300,Options,Call,NIFTY,19400.0,800
327.3,2023-10-03 12:05:00,NFO,2023-10-26,328.0,324.85,325.05,343900,Options,Call,NIFTY,19400.0,3900
329.45,2023-10-03 12:06:00,NFO,2023-10-26,329.75,326.4,326.4,343900,Options,Call,NIFTY,19400.0,2500
330.55,2023-10-03 12:07:00,NFO,2023-10-26,330.75,328.45,329.45,343900,Options,Call,NIFTY,19400.0,900
332.0,2023-10-03 12:08:00,NFO,2023-10-26,332.0,330.0,330.55,343350,Options,Call,NIFTY,19400.0,1050
332.0,2023-10-03 12:09:00,NFO,2023-10-26,332.0,329.9,332.0,343350,Options,Call,NIFTY,19400.0,1000
330.0,2023-10-03 12:10:00,NFO,2023-10-26,332.0,329.15,332.0,343350,Options,Call,NIFTY,19400.0,400
331.1,2023-10-03 12:11:00,NFO,2023-10-26,331.1,329.5,330.0,344200,Options,Call,NIFTY,19400.0,1000
329.85,2023-10-03 12:12:00,NFO,2023-10-26,331.0,329.85,331.0,344200,Options,Call,NIFTY,19400.0,5250
329.75,2023-10-03 12:13:00,NFO,2023-10-26,329.85,326.25,329.5,344200,Options,Call,NIFTY,19400.0,2000
330.0,2023-10-03 12:14:00,NFO,2023-10-26,330.0,329.75,329.75,349900,Options,Call,NIFTY,19400.0,700
330.5,2023-10-03 12:15:00,NFO,2023-10-26,331.15,329.85,330.0,349900,Options,Call,NIFTY,19400.0,1150
331.5,2023-10-03 12:16:00,NFO,2023-10-26,331.55,329.35,330.5,349900,Options,Call,NIFTY,19400.0,600
334.4,2023-10-03 12:17:00,NFO,2023-10-26,334.55,331.5,331.5,349900,Options,Call,NIFTY,19400.0,900
333.35,2023-10-03 12:18:00,NFO,2023-10-26,334.4,332.6,334.4,349600,Options,Call,NIFTY,19400.0,100
336.4,2023-10-03 12:19:00,NFO,2023-10-26,337.0,333.35,333.35,349600,Options,Call,NIFTY,19400.0,1650
337.35,2023-10-03 12:20:00,NFO,2023-10-26,340.9,336.4,336.4,349600,Options,Call,NIFTY,19400.0,6350
336.5,2023-10-03 12:21:00,NFO,2023-10-26,337.55,336.0,337.35,350350,Options,Call,NIFTY,19400.0,1550
334.65,2023-10-03 12:22:00,NFO,2023-10-26,336.8,334.0,336.5,350350,Options,Call,NIFTY,19400.0,550
330.15,2023-10-03 12:23:00,NFO,2023-10-26,334.5,330.0,334.5,349500,Options,Call,NIFTY,19400.0,1050
331.55,2023-10-03 12:24:00,NFO,2023-10-26,332.7,330.15,330.15,349500,Options,Call,NIFTY,19400.0,800
333.45,2023-10-03 12:25:00,NFO,2023-10-26,333.45,331.25,331.55,349500,Options,Call,NIFTY,19400.0,1300
335.25,2023-10-03 12:26:00,NFO,2023-10-26,335.9,333.45,333.45,349500,Options,Call,NIFTY,19400.0,750
335.55,2023-10-03 12:27:00,NFO,2023-10-26,335.55,334.0,335.05,349800,Options,Call,NIFTY,19400.0,300
336.4,2023-10-03 12:28:00,NFO,2023-10-26,336.4,334.05,335.55,349800,Options,Call,NIFTY,19400.0,250
334.05,2023-10-03 12:29:00,NFO,2023-10-26,336.4,334.05,336.4,349800,Options,Call,NIFTY,19400.0,100
333.7,2023-10-03 12:30:00,NFO,2023-10-26,335.4,333.7,334.05,349750,Options,Call,NIFTY,19400.0,1100
334.8,2023-10-03 12:31:00,NFO,2023-10-26,336.0,333.7,333.7,349750,Options,Call,NIFTY,19400.0,1050
333.3,2023-10-03 12:32:00,NFO,2023-10-26,334.8,333.05,334.8,350450,Options,Call,NIFTY,19400.0,250
332.0,2023-10-03 12:33:00,NFO,2023-10-26,333.3,331.25,333.3,350450,Options,Call,NIFTY,19400.0,500
329.25,2023-10-03 12:34:00,NFO,2023-10-26,332.15,329.25,332.0,350450,Options,Call,NIFTY,19400.0,1450
328.3,2023-10-03 12:35:00,NFO,2023-10-26,330.65,328.3,329.25,349450,Options,Call,NIFTY,19400.0,400
328.25,2023-10-03 12:36:00,NFO,2023-10-26,329.3,327.5,328.9,349450,Options,Call,NIFTY,19400.0,1100
331.6,2023-10-03 12:37:00,NFO,2023-10-26,331.6,327.6,328.25,349450,Options,Call,NIFTY,19400.0,550
331.75,2023-10-03 12:38:00,NFO,2023-10-26,331.75,331.6,331.6,349800,Options,Call,NIFTY,19400.0,50
331.75,2023-10-03 12:39:00,NFO,2023-10-26,331.95,331.6,331.75,349800,Options,Call,NIFTY,19400.0,300
333.0,2023-10-03 12:40:00,NFO,2023-10-26,333.15,331.75,331.75,349800,Options,Call,NIFTY,19400.0,250
333.75,2023-10-03 12:41:00,NFO,2023-10-26,333.75,332.9,333.0,349800,Options,Call,NIFTY,19400.0,500
333.25,2023-10-03 12:42:00,NFO,2023-10-26,333.75,333.2,333.75,350100,Options,Call,NIFTY,19400.0,500
333.4,2023-10-03 12:43:00,NFO,2023-10-26,333.65,332.1,333.25,350100,Options,Call,NIFTY,19400.0,1050
333.4,2023-10-03 12:44:00,NFO,2023-10-26,333.75,332.55,333.4,351250,Options,Call,NIFTY,19400.0,750
338.65,2023-10-03 12:45:00,NFO,2023-10-26,338.65,333.4,333.4,351250,Options,Call,NIFTY,19400.0,1650
338.0,2023-10-03 12:46:00,NFO,2023-10-26,341.0,338.0,340.0,351250,Options,Call,NIFTY,19400.0,4000
340.0,2023-10-03 12:47:00,NFO,2023-10-26,340.85,337.7,340.0,352100,Options,Call,NIFTY,19400.0,900
340.6,2023-10-03 12:48:00,NFO,2023-10-26,341.0,340.0,340.0,352100,Options,Call,NIFTY,19400.0,550
340.0,2023-10-03 12:49:00,NFO,2023-10-26,341.1,340.0,340.6,352100,Options,Call,NIFTY,19400.0,1650
340.25,2023-10-03 12:50:00,NFO,2023-10-26,341.2,339.5,340.0,351100,Options,Call,NIFTY,19400.0,2200
337.35,2023-10-03 12:51:00,NFO,2023-10-26,340.25,337.2,340.25,351100,Options,Call,NIFTY,19400.0,600
336.5,2023-10-03 12:52:00,NFO,2023-10-26,338.7,335.65,337.35,351100,Options,Call,NIFTY,19400.0,1150
338.1,2023-10-03 12:53:00,NFO,2023-10-26,338.1,334.25,336.5,350150,Options,Call,NIFTY,19400.0,750
339.15,2023-10-03 12:54:00,NFO,2023-10-26,339.3,338.1,338.1,350150,Options,Call,NIFTY,19400.0,1950
336.0,2023-10-03 12:55:00,NFO,2023-10-26,339.15,335.85,339.15,350150,Options,Call,NIFTY,19400.0,1700
