close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.35,2023-11-13 09:55:00,NFO,2023-11-23,200.35,198.9,199.4,48850,Options,Call,NIFTY,19350.0,300
200.35,2023-11-13 09:56:00,NFO,2023-11-23,200.35,198.65,200.35,48800,Options,Call,NIFTY,19350.0,1050
202.4,2023-11-13 09:57:00,NFO,2023-11-23,202.4,200.35,200.35,48800,Options,Call,NIFTY,19350.0,1100
201.85,2023-11-13 09:58:00,NFO,2023-11-23,202.4,201.85,202.4,48800,Options,Call,NIFTY,19350.0,300
203.65,2023-11-13 09:59:00,NFO,2023-11-23,203.9,201.85,201.85,49050,Options,Call,NIFTY,19350.0,950
204.1,2023-11-13 10:00:00,NFO,2023-11-23,206.0,203.55,203.65,49050,Options,Call,NIFTY,19350.0,2350
210.0,2023-11-13 10:01:00,NFO,2023-11-23,210.15,204.1,204.1,49050,Options,Call,NIFTY,19350.0,4250
211.0,2023-11-13 10:02:00,NFO,2023-11-23,211.0,210.0,210.0,47450,Options,Call,NIFTY,19350.0,1950
213.9,2023-11-13 10:03:00,NFO,2023-11-23,215.0,211.0,211.0,47450,Options,Call,NIFTY,19350.0,850
217.2,2023-11-13 10:04:00,NFO,2023-11-23,217.55,213.3,213.9,47450,Options,Call,NIFTY,19350.0,1100
217.5,2023-11-13 10:05:00,NFO,2023-11-23,219.45,217.5,218.15,46250,Options,Call,NIFTY,19350.0,2300
214.7,2023-11-13 10:06:00,NFO,2023-11-23,217.45,214.5,217.45,46250,Options,Call,NIFTY,19350.0,950
212.4,2023-11-13 10:07:00,NFO,2023-11-23,214.7,212.4,214.7,46250,Options,Call,NIFTY,19350.0,200
211.95,2023-11-13 10:08:00,NFO,2023-11-23,212.4,210.0,212.4,45950,Options,Call,NIFTY,19350.0,450
215.0,2023-11-13 10:09:00,NFO,2023-11-23,215.0,211.95,211.95,45950,Options,Call,NIFTY,19350.0,150
215.2,2023-11-13 10:10:00,NFO,2023-11-23,215.2,214.65,215.0,45950,Options,Call,NIFTY,19350.0,150
215.2,2023-11-13 10:11:00,NFO,2023-11-23,215.2,215.2,215.2,45950,Options,Call,NIFTY,19350.0,0
213.75,2023-11-13 10:12:00,NFO,2023-11-23,215.2,213.75,215.2,45850,Options,Call,NIFTY,19350.0,50
216.0,2023-11-13 10:13:00,NFO,2023-11-23,216.0,212.3,213.75,45850,Options,Call,NIFTY,19350.0,1400
215.85,2023-11-13 10:14:00,NFO,2023-11-23,218.0,215.85,216.0,45800,Options,Call,NIFTY,19350.0,300
215.85,2023-11-13 10:15:00,NFO,2023-11-23,215.85,215.85,215.85,45800,Options,Call,NIFTY,19350.0,0
215.85,2023-11-13 10:16:00,NFO,2023-11-23,215.85,215.85,215.85,45800,Options,Call,NIFTY,19350.0,0
216.45,2023-11-13 10:17:00,NFO,2023-11-23,216.45,215.85,215.85,45850,Options,Call,NIFTY,19350.0,250
210.15,2023-11-13 10:18:00,NFO,2023-11-23,216.45,210.15,216.45,45850,Options,Call,NIFTY,19350.0,350
199.95,2023-11-13 10:19:00,NFO,2023-11-23,209.4,199.0,209.4,45850,Options,Call,NIFTY,19350.0,2650
194.9,2023-11-13 10:20:00,NFO,2023-11-23,198.0,188.05,198.0,45400,Options,Call,NIFTY,19350.0,8450
192.15,2023-11-13 10:21:00,NFO,2023-11-23,194.7,192.15,193.7,45400,Options,Call,NIFTY,19350.0,1150
193.0,2023-11-13 10:22:00,NFO,2023-11-23,193.5,191.75,192.15,45400,Options,Call,NIFTY,19350.0,1850
191.9,2023-11-13 10:23:00,NFO,2023-11-23,193.0,191.0,193.0,47700,Options,Call,NIFTY,19350.0,950
184.8,2023-11-13 10:24:00,NFO,2023-11-23,191.9,184.8,191.9,47700,Options,Call,NIFTY,19350.0,850
186.5,2023-11-13 10:25:00,NFO,2023-11-23,187.0,183.2,184.8,47700,Options,Call,NIFTY,19350.0,550
185.95,2023-11-13 10:26:00,NFO,2023-11-23,188.9,185.9,186.5,48000,Options,Call,NIFTY,19350.0,2100
188.3,2023-11-13 10:27:00,NFO,2023-11-23,188.8,185.4,185.95,48000,Options,Call,NIFTY,19350.0,2200
188.95,2023-11-13 10:28:00,NFO,2023-11-23,188.95,187.0,188.3,48000,Options,Call,NIFTY,19350.0,700
187.9,2023-11-13 10:29:00,NFO,2023-11-23,188.4,186.45,187.75,49100,Options,Call,NIFTY,19350.0,950
183.85,2023-11-13 10:30:00,NFO,2023-11-23,187.9,183.85,187.9,49100,Options,Call,NIFTY,19350.0,450
184.4,2023-11-13 10:31:00,NFO,2023-11-23,184.8,180.0,181.25,49100,Options,Call,NIFTY,19350.0,4500
186.75,2023-11-13 10:32:00,NFO,2023-11-23,187.6,184.4,184.4,52500,Options,Call,NIFTY,19350.0,2300
185.0,2023-11-13 10:33:00,NFO,2023-11-23,186.75,185.0,186.75,52500,Options,Call,NIFTY,19350.0,50
186.35,2023-11-13 10:34:00,NFO,2023-11-23,187.45,185.0,185.0,52500,Options,Call,NIFTY,19350.0,550
184.2,2023-11-13 10:35:00,NFO,2023-11-23,186.35,184.2,186.35,52700,Options,Call,NIFTY,19350.0,800
182.6,2023-11-13 10:36:00,NFO,2023-11-23,184.2,181.8,184.2,52700,Options,Call,NIFTY,19350.0,250
185.5,2023-11-13 10:37:00,NFO,2023-11-23,185.5,182.6,182.6,52700,Options,Call,NIFTY,19350.0,300
187.5,2023-11-13 10:38:00,NFO,2023-11-23,187.6,185.5,185.5,53100,Options,Call,NIFTY,19350.0,200
185.05,2023-11-13 10:39:00,NFO,2023-11-23,187.5,185.05,187.5,53100,Options,Call,NIFTY,19350.0,1700
185.0,2023-11-13 10:40:00,NFO,2023-11-23,186.8,185.0,185.05,53100,Options,Call,NIFTY,19350.0,1200
184.15,2023-11-13 10:41:00,NFO,2023-11-23,185.0,183.8,185.0,53150,Options,Call,NIFTY,19350.0,600
185.6,2023-11-13 10:42:00,NFO,2023-11-23,185.6,183.2,184.15,53150,Options,Call,NIFTY,19350.0,150
185.0,2023-11-13 10:43:00,NFO,2023-11-23,185.6,185.0,185.6,53150,Options,Call,NIFTY,19350.0,100
185.45,2023-11-13 10:44:00,NFO,2023-11-23,186.9,185.2,186.0,53150,Options,Call,NIFTY,19350.0,1250
185.85,2023-11-13 10:45:00,NFO,2023-11-23,187.9,185.45,185.45,53400,Options,Call,NIFTY,19350.0,1750
187.1,2023-11-13 10:46:00,NFO,2023-11-23,187.1,185.0,185.0,53400,Options,Call,NIFTY,19350.0,550
185.85,2023-11-13 10:47:00,NFO,2023-11-23,187.1,185.85,187.1,53400,Options,Call,NIFTY,19350.0,100
185.4,2023-11-13 10:48:00,NFO,2023-11-23,186.0,185.4,185.85,54800,Options,Call,NIFTY,19350.0,950
186.4,2023-11-13 10:49:00,NFO,2023-11-23,187.75,186.4,187.35,54800,Options,Call,NIFTY,19350.0,450
188.15,2023-11-13 10:50:00,NFO,2023-11-23,189.0,186.4,186.4,54650,Options,Call,NIFTY,19350.0,800
190.0,2023-11-13 10:51:00,NFO,2023-11-23,191.7,187.65,188.15,54650,Options,Call,NIFTY,19350.0,1300
188.8,2023-11-13 10:52:00,NFO,2023-11-23,190.0,188.15,190.0,54650,Options,Call,NIFTY,19350.0,800
188.3,2023-11-13 10:53:00,NFO,2023-11-23,188.8,188.3,188.8,54700,Options,Call,NIFTY,19350.0,250
188.0,2023-11-13 10:54:00,NFO,2023-11-23,190.0,188.0,188.3,54700,Options,Call,NIFTY,19350.0,1850
187.8,2023-11-13 10:55:00,NFO,2023-11-23,188.0,187.8,188.0,54700,Options,Call,NIFTY,19350.0,450
187.35,2023-11-13 10:56:00,NFO,2023-11-23,187.8,187.35,187.8,54700,Options,Call,NIFTY,19350.0,400
187.35,2023-11-13 10:57:00,NFO,2023-11-23,187.35,187.35,187.35,56050,Options,Call,NIFTY,19350.0,450
188.55,2023-11-13 10:58:00,NFO,2023-11-23,188.55,186.4,187.35,56050,Options,Call,NIFTY,19350.0,150
188.9,2023-11-13 10:59:00,NFO,2023-11-23,190.25,188.55,188.55,56550,Options,Call,NIFTY,19350.0,900
191.0,2023-11-13 11:00:00,NFO,2023-11-23,191.0,188.9,188.9,56550,Options,Call,NIFTY,19350.0,150
189.7,2023-11-13 11:01:00,NFO,2023-11-23,192.0,189.7,191.0,56550,Options,Call,NIFTY,19350.0,700
190.95,2023-11-13 11:02:00,NFO,2023-11-23,190.95,189.25,189.7,56350,Options,Call,NIFTY,19350.0,250
187.8,2023-11-13 11:03:00,NFO,2023-11-23,190.95,187.8,190.95,56350,Options,Call,NIFTY,19350.0,400
187.95,2023-11-13 11:04:00,NFO,2023-11-23,187.95,187.95,187.95,56350,Options,Call,NIFTY,19350.0,1200
186.6,2023-11-13 11:05:00,NFO,2023-11-23,187.95,186.6,187.95,57300,Options,Call,NIFTY,19350.0,100
187.95,2023-11-13 11:06:00,NFO,2023-11-23,187.95,186.6,186.6,57300,Options,Call,NIFTY,19350.0,250
187.95,2023-11-13 11:07:00,NFO,2023-11-23,187.95,187.95,187.95,57300,Options,Call,NIFTY,19350.0,0
187.95,2023-11-13 11:08:00,NFO,2023-11-23,187.95,187.95,187.95,57300,Options,Call,NIFTY,19350.0,0
189.45,2023-11-13 11:09:00,NFO,2023-11-23,190.35,187.95,187.95,57550,Options,Call,NIFTY,19350.0,650
189.7,2023-11-13 11:10:00,NFO,2023-11-23,190.7,189.45,189.45,57550,Options,Call,NIFTY,19350.0,300
189.0,2023-11-13 11:11:00,NFO,2023-11-23,189.7,189.0,189.7,57550,Options,Call,NIFTY,19350.0,50
189.0,2023-11-13 11:12:00,NFO,2023-11-23,189.0,189.0,189.0,57550,Options,Call,NIFTY,19350.0,0
189.0,2023-11-13 11:13:00,NFO,2023-11-23,189.15,188.1,189.0,57950,Options,Call,NIFTY,19350.0,250
189.0,2023-11-13 11:14:00,NFO,2023-11-23,189.0,189.0,189.0,57950,Options,Call,NIFTY,19350.0,0
188.95,2023-11-13 11:15:00,NFO,2023-11-23,189.0,188.95,189.0,57800,Options,Call,NIFTY,19350.0,50
188.25,2023-11-13 11:16:00,NFO,2023-11-23,188.25,188.25,188.25,57800,Options,Call,NIFTY,19350.0,300
190.0,2023-11-13 11:17:00,NFO,2023-11-23,191.0,187.9,187.9,57800,Options,Call,NIFTY,19350.0,400
189.75,2023-11-13 11:18:00,NFO,2023-11-23,191.5,189.0,190.0,58050,Options,Call,NIFTY,19350.0,900
192.05,2023-11-13 11:19:00,NFO,2023-11-23,192.35,189.75,189.75,58050,Options,Call,NIFTY,19350.0,450
190.6,2023-11-13 11:20:00,NFO,2023-11-23,193.0,190.6,192.05,55900,Options,Call,NIFTY,19350.0,2100
190.9,2023-11-13 11:21:00,NFO,2023-11-23,192.0,190.6,190.6,55900,Options,Call,NIFTY,19350.0,1700
193.45,2023-11-13 11:22:00,NFO,2023-11-23,193.45,190.9,190.9,55900,Options,Call,NIFTY,19350.0,400
193.7,2023-11-13 11:23:00,NFO,2023-11-23,194.0,192.55,193.45,54100,Options,Call,NIFTY,19350.0,900
192.0,2023-11-13 11:24:00,NFO,2023-11-23,192.15,192.0,192.15,54100,Options,Call,NIFTY,19350.0,600
189.0,2023-11-13 11:25:00,NFO,2023-11-23,192.0,189.0,192.0,54100,Options,Call,NIFTY,19350.0,900
190.5,2023-11-13 11:26:00,NFO,2023-11-23,190.5,188.0,189.0,54300,Options,Call,NIFTY,19350.0,600
192.9,2023-11-13 11:27:00,NFO,2023-11-23,193.0,190.5,190.5,54300,Options,Call,NIFTY,19350.0,600
193.4,2023-11-13 11:28:00,NFO,2023-11-23,193.8,192.9,192.9,54300,Options,Call,NIFTY,19350.0,550
192.9,2023-11-13 11:29:00,NFO,2023-11-23,193.4,192.9,193.4,54300,Options,Call,NIFTY,19350.0,50
194.75,2023-11-13 11:30:00,NFO,2023-11-23,195.35,192.9,192.9,54350,Options,Call,NIFTY,19350.0,1100
196.0,2023-11-13 11:31:00,NFO,2023-11-23,196.0,194.75,194.75,54350,Options,Call,NIFTY,19350.0,600
194.65,2023-11-13 11:32:00,NFO,2023-11-23,196.0,194.65,196.0,54350,Options,Call,NIFTY,19350.0,1450
196.35,2023-11-13 11:33:00,NFO,2023-11-23,198.0,194.65,194.65,52500,Options,Call,NIFTY,19350.0,1000
196.35,2023-11-13 11:34:00,NFO,2023-11-23,196.35,196.35,196.35,52500,Options,Call,NIFTY,19350.0,0
195.3,2023-11-13 11:35:00,NFO,2023-11-23,197.3,195.3,196.35,52500,Options,Call,NIFTY,19350.0,300
196.25,2023-11-13 11:36:00,NFO,2023-11-23,196.25,195.3,195.3,51550,Options,Call,NIFTY,19350.0,100
196.95,2023-11-13 11:37:00,NFO,2023-11-23,199.0,196.25,196.25,51550,Options,Call,NIFTY,19350.0,650
197.0,2023-11-13 11:38:00,NFO,2023-11-23,197.75,196.0,196.95,52350,Options,Call,NIFTY,19350.0,1550
195.0,2023-11-13 11:39:00,NFO,2023-11-23,197.0,195.0,197.0,52350,Options,Call,NIFTY,19350.0,700
196.2,2023-11-13 11:40:00,NFO,2023-11-23,196.2,193.9,194.3,52350,Options,Call,NIFTY,19350.0,400
193.35,2023-11-13 11:41:00,NFO,2023-11-23,196.2,193.35,196.2,52200,Options,Call,NIFTY,19350.0,100
194.6,2023-11-13 11:42:00,NFO,2023-11-23,194.6,193.35,193.35,52200,Options,Call,NIFTY,19350.0,650
194.45,2023-11-13 11:43:00,NFO,2023-11-23,195.3,194.45,194.6,52200,Options,Call,NIFTY,19350.0,150
194.45,2023-11-13 11:44:00,NFO,2023-11-23,194.45,194.45,194.45,52200,Options,Call,NIFTY,19350.0,50
194.1,2023-11-13 11:45:00,NFO,2023-11-23,195.0,194.1,194.45,51500,Options,Call,NIFTY,19350.0,200
194.1,2023-11-13 11:46:00,NFO,2023-11-23,194.1,194.1,194.1,51500,Options,Call,NIFTY,19350.0,0
194.0,2023-11-13 11:47:00,NFO,2023-11-23,194.1,194.0,194.1,51500,Options,Call,NIFTY,19350.0,100
193.95,2023-11-13 11:48:00,NFO,2023-11-23,194.3,192.5,194.0,51400,Options,Call,NIFTY,19350.0,500
193.15,2023-11-13 11:49:00,NFO,2023-11-23,193.95,193.15,193.95,51400,Options,Call,NIFTY,19350.0,50
195.4,2023-11-13 11:50:00,NFO,2023-11-23,195.4,193.15,193.15,51650,Options,Call,NIFTY,19350.0,600
195.6,2023-11-13 11:51:00,NFO,2023-11-23,196.85,195.4,195.4,51650,Options,Call,NIFTY,19350.0,850
195.65,2023-11-13 11:52:00,NFO,2023-11-23,197.0,195.6,195.6,51650,Options,Call,NIFTY,19350.0,800
196.75,2023-11-13 11:53:00,NFO,2023-11-23,196.75,195.65,195.65,51650,Options,Call,NIFTY,19350.0,50
195.2,2023-11-13 11:54:00,NFO,2023-11-23,196.75,195.2,196.75,51800,Options,Call,NIFTY,19350.0,150
195.0,2023-11-13 11:55:00,NFO,2023-11-23,195.2,194.8,195.2,51800,Options,Call,NIFTY,19350.0,500
194.4,2023-11-13 11:56:00,NFO,2023-11-23,195.6,194.4,195.6,51750,Options,Call,NIFTY,19350.0,600
194.0,2023-11-13 11:57:00,NFO,2023-11-23,194.4,194.0,194.4,51750,Options,Call,NIFTY,19350.0,100
194.75,2023-11-13 11:58:00,NFO,2023-11-23,194.75,194.0,194.0,51750,Options,Call,NIFTY,19350.0,100
195.85,2023-11-13 11:59:00,NFO,2023-11-23,195.85,195.6,195.6,51750,Options,Call,NIFTY,19350.0,350
195.85,2023-11-13 12:00:00,NFO,2023-11-23,195.85,195.85,195.85,51750,Options,Call,NIFTY,19350.0,0
196.45,2023-11-13 12:01:00,NFO,2023-11-23,196.55,195.85,195.85,51950,Options,Call,NIFTY,19350.0,250
195.0,2023-11-13 12:02:00,NFO,2023-11-23,196.55,195.0,196.45,51800,Options,Call,NIFTY,19350.0,400
194.25,2023-11-13 12:03:00,NFO,2023-11-23,195.0,194.25,195.0,51800,Options,Call,NIFTY,19350.0,150
195.55,2023-11-13 12:04:00,NFO,2023-11-23,195.55,194.8,194.8,51800,Options,Call,NIFTY,19350.0,100
195.85,2023-11-13 12:05:00,NFO,2023-11-23,196.25,195.55,195.55,51750,Options,Call,NIFTY,19350.0,150
196.1,2023-11-13 12:06:00,NFO,2023-11-23,196.3,195.85,195.85,51750,Options,Call,NIFTY,19350.0,150
195.75,2023-11-13 12:07:00,NFO,2023-11-23,196.1,195.75,196.1,51750,Options,Call,NIFTY,19350.0,50
191.1,2023-11-13 12:08:00,NFO,2023-11-23,195.75,191.1,195.75,52150,Options,Call,NIFTY,19350.0,900
192.6,2023-11-13 12:09:00,NFO,2023-11-23,192.6,191.1,191.1,52150,Options,Call,NIFTY,19350.0,150
194.35,2023-11-13 12:10:00,NFO,2023-11-23,195.35,192.6,192.6,52150,Options,Call,NIFTY,19350.0,150
194.8,2023-11-13 12:11:00,NFO,2023-11-23,194.8,193.8,193.8,52150,Options,Call,NIFTY,19350.0,250
193.7,2023-11-13 12:12:00,NFO,2023-11-23,194.8,193.7,194.8,52400,Options,Call,NIFTY,19350.0,150
194.45,2023-11-13 12:13:00,NFO,2023-11-23,194.45,193.7,193.7,52400,Options,Call,NIFTY,19350.0,50
194.95,2023-11-13 12:14:00,NFO,2023-11-23,194.95,194.45,194.45,52400,Options,Call,NIFTY,19350.0,100
195.0,2023-11-13 12:15:00,NFO,2023-11-23,195.0,194.95,194.95,52450,Options,Call,NIFTY,19350.0,100
195.4,2023-11-13 12:16:00,NFO,2023-11-23,195.4,194.85,195.0,52450,Options,Call,NIFTY,19350.0,550
195.4,2023-11-13 12:17:00,NFO,2023-11-23,195.4,195.4,195.4,52450,Options,Call,NIFTY,19350.0,0
194.8,2023-11-13 12:18:00,NFO,2023-11-23,195.4,194.8,195.4,52450,Options,Call,NIFTY,19350.0,500
194.5,2023-11-13 12:19:00,NFO,2023-11-23,194.8,194.5,194.8,52500,Options,Call,NIFTY,19350.0,150
195.05,2023-11-13 12:20:00,NFO,2023-11-23,195.05,194.4,194.5,51850,Options,Call,NIFTY,19350.0,500
194.4,2023-11-13 12:21:00,NFO,2023-11-23,195.05,194.4,195.05,51850,Options,Call,NIFTY,19350.0,1050
193.0,2023-11-13 12:22:00,NFO,2023-11-23,194.4,193.0,194.4,51850,Options,Call,NIFTY,19350.0,1200
190.3,2023-11-13 12:23:00,NFO,2023-11-23,193.0,188.2,193.0,51850,Options,Call,NIFTY,19350.0,1000
192.2,2023-11-13 12:24:00,NFO,2023-11-23,192.2,190.3,190.3,53750,Options,Call,NIFTY,19350.0,100
192.55,2023-11-13 12:25:00,NFO,2023-11-23,192.55,192.2,192.2,53750,Options,Call,NIFTY,19350.0,150
194.5,2023-11-13 12:26:00,NFO,2023-11-23,194.5,192.55,192.55,53750,Options,Call,NIFTY,19350.0,50
195.75,2023-11-13 12:27:00,NFO,2023-11-23,197.4,194.5,194.5,54000,Options,Call,NIFTY,19350.0,700
195.75,2023-11-13 12:28:00,NFO,2023-11-23,195.75,195.75,195.75,54000,Options,Call,NIFTY,19350.0,0
195.5,2023-11-13 12:29:00,NFO,2023-11-23,195.75,195.5,195.75,54400,Options,Call,NIFTY,19350.0,200
196.25,2023-11-13 12:30:00,NFO,2023-11-23,196.4,195.5,195.5,54400,Options,Call,NIFTY,19350.0,700
196.75,2023-11-13 12:31:00,NFO,2023-11-23,196.75,196.25,196.25,54400,Options,Call,NIFTY,19350.0,900
196.45,2023-11-13 12:32:00,NFO,2023-11-23,196.75,195.0,196.75,55150,Options,Call,NIFTY,19350.0,100
196.45,2023-11-13 12:33:00,NFO,2023-11-23,197.0,196.3,196.45,55150,Options,Call,NIFTY,19350.0,3150
192.4,2023-11-13 12:34:00,NFO,2023-11-23,196.45,191.45,196.45,55150,Options,Call,NIFTY,19350.0,700
192.7,2023-11-13 12:35:00,NFO,2023-11-23,193.0,191.6,192.4,55150,Options,Call,NIFTY,19350.0,2000
192.7,2023-11-13 12:36:00,NFO,2023-11-23,192.7,192.7,192.7,55150,Options,Call,NIFTY,19350.0,0
192.7,2023-11-13 12:37:00,NFO,2023-11-23,192.7,192.7,192.7,55150,Options,Call,NIFTY,19350.0,0
192.7,2023-11-13 12:38:00,NFO,2023-11-23,192.7,192.7,192.7,56550,Options,Call,NIFTY,19350.0,200
190.0,2023-11-13 12:39:00,NFO,2023-11-23,193.0,190.0,193.0,56750,Options,Call,NIFTY,19350.0,1300
189.05,2023-11-13 12:40:00,NFO,2023-11-23,190.0,189.05,190.0,56750,Options,Call,NIFTY,19350.0,1000
191.8,2023-11-13 12:41:00,NFO,2023-11-23,191.8,189.05,189.05,56600,Options,Call,NIFTY,19350.0,50
192.0,2023-11-13 12:42:00,NFO,2023-11-23,192.15,191.6,191.8,56600,Options,Call,NIFTY,19350.0,300
191.8,2023-11-13 12:43:00,NFO,2023-11-23,192.0,191.8,192.0,56600,Options,Call,NIFTY,19350.0,500
194.25,2023-11-13 12:44:00,NFO,2023-11-23,194.25,191.8,191.8,56650,Options,Call,NIFTY,19350.0,450
194.0,2023-11-13 12:45:00,NFO,2023-11-23,194.25,194.0,194.25,56650,Options,Call,NIFTY,19350.0,900
195.0,2023-11-13 12:46:00,NFO,2023-11-23,195.0,194.0,194.0,56650,Options,Call,NIFTY,19350.0,1900
194.65,2023-11-13 12:47:00,NFO,2023-11-23,195.0,194.65,195.0,56650,Options,Call,NIFTY,19350.0,50
195.0,2023-11-13 12:48:00,NFO,2023-11-23,195.25,194.15,194.65,57100,Options,Call,NIFTY,19350.0,1300
195.25,2023-11-13 12:49:00,NFO,2023-11-23,195.9,195.25,195.9,57100,Options,Call,NIFTY,19350.0,1100
196.0,2023-11-13 12:50:00,NFO,2023-11-23,196.0,195.25,195.25,57100,Options,Call,NIFTY,19350.0,550
194.7,2023-11-13 12:51:00,NFO,2023-11-23,196.0,194.4,196.0,56400,Options,Call,NIFTY,19350.0,1000
194.7,2023-11-13 12:52:00,NFO,2023-11-23,194.7,194.7,194.7,56400,Options,Call,NIFTY,19350.0,0
194.65,2023-11-13 12:53:00,NFO,2023-11-23,194.7,194.65,194.7,56400,Options,Call,NIFTY,19350.0,250
195.3,2023-11-13 12:54:00,NFO,2023-11-23,195.3,194.65,194.65,56050,Options,Call,NIFTY,19350.0,200
195.0,2023-11-13 12:55:00,NFO,2023-11-23,195.3,195.0,195.3,56050,Options,Call,NIFTY,19350.0,50
194.3,2023-11-13 12:56:00,NFO,2023-11-23,195.0,193.2,195.0,56050,Options,Call,NIFTY,19350.0,1500
193.5,2023-11-13 12:57:00,NFO,2023-11-23,194.3,193.5,194.3,56650,Options,Call,NIFTY,19350.0,50
