close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
173.9,2023-10-31 09:43:00,NFO,2023-11-30,173.9,170.0,170.0,114700,Options,Put,NIFTY,19050.0,300
170.1,2023-10-31 09:44:00,NFO,2023-11-30,173.9,170.1,173.9,114350,Options,Put,NIFTY,19050.0,0
171.9,2023-10-31 09:45:00,NFO,2023-11-30,171.9,170.0,170.1,114350,Options,Put,NIFTY,19050.0,350
178.55,2023-10-31 09:46:00,NFO,2023-11-30,180.5,171.9,171.9,114350,Options,Put,NIFTY,19050.0,3250
186.4,2023-10-31 09:47:00,NFO,2023-11-30,189.1,178.55,178.55,115000,Options,Put,NIFTY,19050.0,4450
186.0,2023-10-31 09:48:00,NFO,2023-11-30,186.4,183.65,186.4,115000,Options,Put,NIFTY,19050.0,200
183.1,2023-10-31 09:49:00,NFO,2023-11-30,186.0,183.1,186.0,115000,Options,Put,NIFTY,19050.0,200
183.1,2023-10-31 09:50:00,NFO,2023-11-30,183.1,183.1,183.1,115000,Options,Put,NIFTY,19050.0,0
188.75,2023-10-31 09:51:00,NFO,2023-11-30,189.5,187.4,189.5,114950,Options,Put,NIFTY,19050.0,1350
188.75,2023-10-31 09:52:00,NFO,2023-11-30,188.75,188.75,188.75,114950,Options,Put,NIFTY,19050.0,0
182.5,2023-10-31 09:53:00,NFO,2023-11-30,183.6,182.5,183.6,114950,Options,Put,NIFTY,19050.0,250
188.7,2023-10-31 09:54:00,NFO,2023-11-30,188.7,186.3,186.3,114350,Options,Put,NIFTY,19050.0,250
193.5,2023-10-31 09:55:00,NFO,2023-11-30,193.5,188.7,188.7,114350,Options,Put,NIFTY,19050.0,650
193.25,2023-10-31 09:56:00,NFO,2023-11-30,195.4,193.0,193.0,113100,Options,Put,NIFTY,19050.0,2700
193.25,2023-10-31 09:57:00,NFO,2023-11-30,195.5,192.35,193.25,113100,Options,Put,NIFTY,19050.0,300
191.75,2023-10-31 09:58:00,NFO,2023-11-30,193.2,191.75,193.2,113100,Options,Put,NIFTY,19050.0,300
187.55,2023-10-31 09:59:00,NFO,2023-11-30,194.0,187.55,194.0,112700,Options,Put,NIFTY,19050.0,1300
190.05,2023-10-31 10:00:00,NFO,2023-11-30,190.05,187.55,187.55,112700,Options,Put,NIFTY,19050.0,150
185.1,2023-10-31 10:01:00,NFO,2023-11-30,190.05,185.0,190.05,112700,Options,Put,NIFTY,19050.0,850
185.1,2023-10-31 10:02:00,NFO,2023-11-30,185.1,185.1,185.1,112700,Options,Put,NIFTY,19050.0,0
185.5,2023-10-31 10:03:00,NFO,2023-11-30,185.5,185.1,185.1,112750,Options,Put,NIFTY,19050.0,300
185.5,2023-10-31 10:04:00,NFO,2023-11-30,185.5,185.5,185.5,112750,Options,Put,NIFTY,19050.0,0
185.5,2023-10-31 10:05:00,NFO,2023-11-30,185.5,185.5,185.5,112750,Options,Put,NIFTY,19050.0,0
192.8,2023-10-31 10:06:00,NFO,2023-11-30,192.8,185.5,185.5,112750,Options,Put,NIFTY,19050.0,2600
190.45,2023-10-31 10:07:00,NFO,2023-11-30,192.2,190.2,192.2,112750,Options,Put,NIFTY,19050.0,350
190.15,2023-10-31 10:08:00,NFO,2023-11-30,190.3,188.65,190.3,114500,Options,Put,NIFTY,19050.0,600
197.7,2023-10-31 10:09:00,NFO,2023-11-30,198.4,190.15,190.15,114500,Options,Put,NIFTY,19050.0,700
203.55,2023-10-31 10:10:00,NFO,2023-11-30,204.25,197.0,197.7,114500,Options,Put,NIFTY,19050.0,1850
198.0,2023-10-31 10:11:00,NFO,2023-11-30,203.55,198.0,203.55,115550,Options,Put,NIFTY,19050.0,800
201.7,2023-10-31 10:12:00,NFO,2023-11-30,202.8,198.0,198.0,115550,Options,Put,NIFTY,19050.0,250
201.6,2023-10-31 10:13:00,NFO,2023-11-30,201.7,201.25,201.7,115550,Options,Put,NIFTY,19050.0,300
200.85,2023-10-31 10:14:00,NFO,2023-11-30,201.6,199.75,201.6,115400,Options,Put,NIFTY,19050.0,300
197.0,2023-10-31 10:15:00,NFO,2023-11-30,201.5,197.0,200.7,115400,Options,Put,NIFTY,19050.0,1700
195.5,2023-10-31 10:16:00,NFO,2023-11-30,197.0,195.5,197.0,115400,Options,Put,NIFTY,19050.0,50
195.35,2023-10-31 10:17:00,NFO,2023-11-30,195.45,195.0,195.45,114900,Options,Put,NIFTY,19050.0,150
199.75,2023-10-31 10:18:00,NFO,2023-11-30,199.75,195.5,195.5,114900,Options,Put,NIFTY,19050.0,350
202.15,2023-10-31 10:19:00,NFO,2023-11-30,202.8,200.4,202.8,114900,Options,Put,NIFTY,19050.0,250
198.25,2023-10-31 10:20:00,NFO,2023-11-30,202.15,197.25,202.15,115000,Options,Put,NIFTY,19050.0,950
198.25,2023-10-31 10:21:00,NFO,2023-11-30,198.25,198.25,198.25,115000,Options,Put,NIFTY,19050.0,0
202.4,2023-10-31 10:22:00,NFO,2023-11-30,202.4,198.25,198.25,115000,Options,Put,NIFTY,19050.0,0
205.0,2023-10-31 10:23:00,NFO,2023-11-30,206.25,202.4,202.4,116200,Options,Put,NIFTY,19050.0,1950
200.85,2023-10-31 10:24:00,NFO,2023-11-30,206.1,200.65,206.05,116200,Options,Put,NIFTY,19050.0,1900
202.35,2023-10-31 10:25:00,NFO,2023-11-30,202.35,200.85,200.85,116200,Options,Put,NIFTY,19050.0,50
197.65,2023-10-31 10:26:00,NFO,2023-11-30,202.35,197.65,202.35,116650,Options,Put,NIFTY,19050.0,150
197.9,2023-10-31 10:27:00,NFO,2023-11-30,197.9,197.65,197.65,116650,Options,Put,NIFTY,19050.0,200
200.45,2023-10-31 10:28:00,NFO,2023-11-30,200.45,197.9,197.9,116650,Options,Put,NIFTY,19050.0,200
200.45,2023-10-31 10:29:00,NFO,2023-11-30,200.45,200.45,200.45,116650,Options,Put,NIFTY,19050.0,0
200.1,2023-10-31 10:30:00,NFO,2023-11-30,200.45,200.1,200.45,116950,Options,Put,NIFTY,19050.0,50
203.0,2023-10-31 10:31:00,NFO,2023-11-30,203.0,200.1,200.1,116950,Options,Put,NIFTY,19050.0,600
206.75,2023-10-31 10:32:00,NFO,2023-11-30,207.35,203.0,203.0,117250,Options,Put,NIFTY,19050.0,2050
204.75,2023-10-31 10:33:00,NFO,2023-11-30,206.75,203.6,206.75,117250,Options,Put,NIFTY,19050.0,500
202.0,2023-10-31 10:34:00,NFO,2023-11-30,204.75,201.9,204.75,117250,Options,Put,NIFTY,19050.0,400
202.9,2023-10-31 10:35:00,NFO,2023-11-30,202.9,200.85,202.0,116800,Options,Put,NIFTY,19050.0,850
202.2,2023-10-31 10:36:00,NFO,2023-11-30,202.9,201.6,202.9,116800,Options,Put,NIFTY,19050.0,150
199.9,2023-10-31 10:37:00,NFO,2023-11-30,202.45,199.35,202.2,116800,Options,Put,NIFTY,19050.0,2300
196.4,2023-10-31 10:38:00,NFO,2023-11-30,199.9,196.4,199.9,117500,Options,Put,NIFTY,19050.0,250
193.55,2023-10-31 10:39:00,NFO,2023-11-30,197.0,193.55,196.4,117500,Options,Put,NIFTY,19050.0,2000
199.65,2023-10-31 10:40:00,NFO,2023-11-30,200.25,193.75,193.75,117500,Options,Put,NIFTY,19050.0,1200
200.65,2023-10-31 10:41:00,NFO,2023-11-30,201.75,198.85,199.85,118300,Options,Put,NIFTY,19050.0,850
204.75,2023-10-31 10:42:00,NFO,2023-11-30,205.6,201.65,203.4,118300,Options,Put,NIFTY,19050.0,950
209.25,2023-10-31 10:43:00,NFO,2023-11-30,209.7,204.75,204.75,118300,Options,Put,NIFTY,19050.0,1600
210.15,2023-10-31 10:44:00,NFO,2023-11-30,210.2,208.6,209.95,118300,Options,Put,NIFTY,19050.0,3100
208.8,2023-10-31 10:45:00,NFO,2023-11-30,211.15,207.7,209.85,118250,Options,Put,NIFTY,19050.0,2750
208.3,2023-10-31 10:46:00,NFO,2023-11-30,209.2,206.75,208.8,118250,Options,Put,NIFTY,19050.0,350
207.3,2023-10-31 10:47:00,NFO,2023-11-30,208.3,205.7,208.3,117800,Options,Put,NIFTY,19050.0,450
206.4,2023-10-31 10:48:00,NFO,2023-11-30,207.5,205.45,207.3,117800,Options,Put,NIFTY,19050.0,150
206.4,2023-10-31 10:49:00,NFO,2023-11-30,206.4,206.4,206.4,117800,Options,Put,NIFTY,19050.0,0
207.35,2023-10-31 10:50:00,NFO,2023-11-30,207.35,206.4,206.4,117800,Options,Put,NIFTY,19050.0,100
210.0,2023-10-31 10:51:00,NFO,2023-11-30,211.5,207.35,207.35,118150,Options,Put,NIFTY,19050.0,2200
210.0,2023-10-31 10:52:00,NFO,2023-11-30,210.0,210.0,210.0,118150,Options,Put,NIFTY,19050.0,250
208.85,2023-10-31 10:53:00,NFO,2023-11-30,210.05,208.5,210.0,116750,Options,Put,NIFTY,19050.0,1350
209.75,2023-10-31 10:54:00,NFO,2023-11-30,210.15,208.85,208.85,116750,Options,Put,NIFTY,19050.0,250
210.8,2023-10-31 10:55:00,NFO,2023-11-30,210.8,209.75,209.75,116750,Options,Put,NIFTY,19050.0,50
208.7,2023-10-31 10:56:00,NFO,2023-11-30,210.8,208.7,210.8,116750,Options,Put,NIFTY,19050.0,150
207.0,2023-10-31 10:57:00,NFO,2023-11-30,209.25,207.0,209.25,116950,Options,Put,NIFTY,19050.0,400
203.75,2023-10-31 10:58:00,NFO,2023-11-30,207.25,203.75,207.0,116950,Options,Put,NIFTY,19050.0,950
203.35,2023-10-31 10:59:00,NFO,2023-11-30,204.1,203.35,203.75,117100,Options,Put,NIFTY,19050.0,600
207.2,2023-10-31 11:00:00,NFO,2023-11-30,207.2,203.35,203.35,117100,Options,Put,NIFTY,19050.0,1000
207.75,2023-10-31 11:01:00,NFO,2023-11-30,208.1,207.2,207.2,117100,Options,Put,NIFTY,19050.0,2150
206.45,2023-10-31 11:02:00,NFO,2023-11-30,207.75,205.45,207.75,118050,Options,Put,NIFTY,19050.0,200
206.45,2023-10-31 11:03:00,NFO,2023-11-30,206.45,206.45,206.45,118050,Options,Put,NIFTY,19050.0,0
200.05,2023-10-31 11:04:00,NFO,2023-11-30,206.45,199.35,206.45,118050,Options,Put,NIFTY,19050.0,1450
202.9,2023-10-31 11:05:00,NFO,2023-11-30,202.9,200.05,200.05,118050,Options,Put,NIFTY,19050.0,1200
200.05,2023-10-31 11:06:00,NFO,2023-11-30,202.9,200.05,202.9,116550,Options,Put,NIFTY,19050.0,50
199.15,2023-10-31 11:07:00,NFO,2023-11-30,200.05,199.15,200.05,116550,Options,Put,NIFTY,19050.0,100
197.0,2023-10-31 11:08:00,NFO,2023-11-30,199.15,196.9,199.15,116550,Options,Put,NIFTY,19050.0,1200
197.35,2023-10-31 11:09:00,NFO,2023-11-30,197.5,194.05,196.5,116550,Options,Put,NIFTY,19050.0,1350
198.75,2023-10-31 11:10:00,NFO,2023-11-30,198.75,197.1,197.35,116550,Options,Put,NIFTY,19050.0,250
199.55,2023-10-31 11:11:00,NFO,2023-11-30,200.7,198.75,198.75,116550,Options,Put,NIFTY,19050.0,650
200.5,2023-10-31 11:12:00,NFO,2023-11-30,200.5,198.8,199.55,117400,Options,Put,NIFTY,19050.0,3050
200.5,2023-10-31 11:13:00,NFO,2023-11-30,200.5,200.5,200.5,117400,Options,Put,NIFTY,19050.0,0
197.15,2023-10-31 11:14:00,NFO,2023-11-30,200.5,197.15,200.5,117400,Options,Put,NIFTY,19050.0,150
195.6,2023-10-31 11:15:00,NFO,2023-11-30,197.15,195.6,197.15,115800,Options,Put,NIFTY,19050.0,50
195.55,2023-10-31 11:16:00,NFO,2023-11-30,195.6,195.55,195.6,115800,Options,Put,NIFTY,19050.0,100
195.55,2023-10-31 11:17:00,NFO,2023-11-30,195.55,195.55,195.55,115800,Options,Put,NIFTY,19050.0,0
196.0,2023-10-31 11:18:00,NFO,2023-11-30,196.0,195.55,195.55,115800,Options,Put,NIFTY,19050.0,50
199.85,2023-10-31 11:19:00,NFO,2023-11-30,199.85,196.0,196.0,115850,Options,Put,NIFTY,19050.0,700
196.05,2023-10-31 11:20:00,NFO,2023-11-30,200.7,196.05,199.85,117100,Options,Put,NIFTY,19050.0,1650
200.0,2023-10-31 11:21:00,NFO,2023-11-30,200.0,196.05,196.05,117100,Options,Put,NIFTY,19050.0,50
200.0,2023-10-31 11:22:00,NFO,2023-11-30,200.0,200.0,200.0,117100,Options,Put,NIFTY,19050.0,0
189.6,2023-10-31 11:23:00,NFO,2023-11-30,200.0,189.6,200.0,117700,Options,Put,NIFTY,19050.0,1650
189.2,2023-10-31 11:24:00,NFO,2023-11-30,190.8,189.2,190.0,117700,Options,Put,NIFTY,19050.0,450
190.95,2023-10-31 11:25:00,NFO,2023-11-30,190.95,189.2,189.2,117700,Options,Put,NIFTY,19050.0,350
191.9,2023-10-31 11:26:00,NFO,2023-11-30,192.9,190.95,190.95,117700,Options,Put,NIFTY,19050.0,350
193.15,2023-10-31 11:27:00,NFO,2023-11-30,193.15,191.9,191.9,117000,Options,Put,NIFTY,19050.0,250
191.45,2023-10-31 11:28:00,NFO,2023-11-30,193.2,191.45,193.15,117000,Options,Put,NIFTY,19050.0,550
189.8,2023-10-31 11:29:00,NFO,2023-11-30,193.2,189.8,191.45,117700,Options,Put,NIFTY,19050.0,200
190.5,2023-10-31 11:30:00,NFO,2023-11-30,191.3,189.8,189.8,117700,Options,Put,NIFTY,19050.0,750
194.4,2023-10-31 11:31:00,NFO,2023-11-30,194.45,190.5,190.5,117700,Options,Put,NIFTY,19050.0,950
194.45,2023-10-31 11:32:00,NFO,2023-11-30,194.45,194.45,194.45,117700,Options,Put,NIFTY,19050.0,1000
194.45,2023-10-31 11:33:00,NFO,2023-11-30,194.45,194.45,194.45,117700,Options,Put,NIFTY,19050.0,0
195.0,2023-10-31 11:34:00,NFO,2023-11-30,195.5,194.0,194.45,118750,Options,Put,NIFTY,19050.0,700
195.0,2023-10-31 11:35:00,NFO,2023-11-30,195.0,195.0,195.0,118750,Options,Put,NIFTY,19050.0,0
193.5,2023-10-31 11:36:00,NFO,2023-11-30,195.0,193.5,195.0,118300,Options,Put,NIFTY,19050.0,100
195.0,2023-10-31 11:37:00,NFO,2023-11-30,195.0,193.5,193.5,118300,Options,Put,NIFTY,19050.0,300
195.5,2023-10-31 11:38:00,NFO,2023-11-30,195.5,195.0,195.0,118300,Options,Put,NIFTY,19050.0,100
197.2,2023-10-31 11:39:00,NFO,2023-11-30,197.2,195.5,195.5,118500,Options,Put,NIFTY,19050.0,200
198.8,2023-10-31 11:40:00,NFO,2023-11-30,198.8,197.2,197.2,118500,Options,Put,NIFTY,19050.0,50
201.5,2023-10-31 11:41:00,NFO,2023-11-30,201.5,198.8,198.8,118500,Options,Put,NIFTY,19050.0,150
202.75,2023-10-31 11:42:00,NFO,2023-11-30,204.95,202.75,203.4,118700,Options,Put,NIFTY,19050.0,1450
202.9,2023-10-31 11:43:00,NFO,2023-11-30,202.9,202.75,202.75,118700,Options,Put,NIFTY,19050.0,50
203.15,2023-10-31 11:44:00,NFO,2023-11-30,203.4,202.75,202.9,118700,Options,Put,NIFTY,19050.0,250
205.0,2023-10-31 11:45:00,NFO,2023-11-30,205.0,203.15,203.15,118800,Options,Put,NIFTY,19050.0,1100
205.25,2023-10-31 11:46:00,NFO,2023-11-30,205.25,205.0,205.0,118800,Options,Put,NIFTY,19050.0,100
205.4,2023-10-31 11:47:00,NFO,2023-11-30,206.0,204.7,205.25,118900,Options,Put,NIFTY,19050.0,350
205.95,2023-10-31 11:48:00,NFO,2023-11-30,205.95,205.4,205.4,118900,Options,Put,NIFTY,19050.0,50
210.7,2023-10-31 11:49:00,NFO,2023-11-30,212.0,205.95,205.95,118900,Options,Put,NIFTY,19050.0,1050
210.0,2023-10-31 11:50:00,NFO,2023-11-30,211.4,208.85,211.4,114450,Options,Put,NIFTY,19050.0,5350
209.7,2023-10-31 11:51:00,NFO,2023-11-30,211.0,209.7,210.0,114450,Options,Put,NIFTY,19050.0,200
210.85,2023-10-31 11:52:00,NFO,2023-11-30,212.0,209.7,209.7,114450,Options,Put,NIFTY,19050.0,200
211.2,2023-10-31 11:53:00,NFO,2023-11-30,212.6,210.85,210.85,114400,Options,Put,NIFTY,19050.0,500
212.2,2023-10-31 11:54:00,NFO,2023-11-30,212.2,211.65,211.65,114400,Options,Put,NIFTY,19050.0,100
211.75,2023-10-31 11:55:00,NFO,2023-11-30,213.0,211.75,213.0,114400,Options,Put,NIFTY,19050.0,900
211.75,2023-10-31 11:56:00,NFO,2023-11-30,211.75,211.75,211.75,114400,Options,Put,NIFTY,19050.0,0
207.35,2023-10-31 11:57:00,NFO,2023-11-30,211.75,207.35,211.75,114900,Options,Put,NIFTY,19050.0,1100
207.35,2023-10-31 11:58:00,NFO,2023-11-30,207.35,207.35,207.35,114900,Options,Put,NIFTY,19050.0,0
208.6,2023-10-31 11:59:00,NFO,2023-11-30,209.0,207.35,207.35,114900,Options,Put,NIFTY,19050.0,150
209.6,2023-10-31 12:00:00,NFO,2023-11-30,209.6,208.6,208.6,115950,Options,Put,NIFTY,19050.0,400
209.9,2023-10-31 12:01:00,NFO,2023-11-30,209.95,209.0,209.6,115950,Options,Put,NIFTY,19050.0,1000
208.45,2023-10-31 12:02:00,NFO,2023-11-30,209.9,208.45,209.9,115950,Options,Put,NIFTY,19050.0,100
208.9,2023-10-31 12:03:00,NFO,2023-11-30,208.9,208.45,208.45,116100,Options,Put,NIFTY,19050.0,50
204.05,2023-10-31 12:04:00,NFO,2023-11-30,205.0,204.05,205.0,116100,Options,Put,NIFTY,19050.0,250
205.1,2023-10-31 12:05:00,NFO,2023-11-30,205.1,204.05,204.05,116100,Options,Put,NIFTY,19050.0,50
203.65,2023-10-31 12:06:00,NFO,2023-11-30,205.2,203.65,205.1,116100,Options,Put,NIFTY,19050.0,150
203.2,2023-10-31 12:07:00,NFO,2023-11-30,203.65,201.75,203.65,116100,Options,Put,NIFTY,19050.0,500
203.2,2023-10-31 12:08:00,NFO,2023-11-30,203.2,203.2,203.2,116100,Options,Put,NIFTY,19050.0,0
203.05,2023-10-31 12:09:00,NFO,2023-11-30,204.75,203.05,203.2,116200,Options,Put,NIFTY,19050.0,750
203.9,2023-10-31 12:10:00,NFO,2023-11-30,204.0,203.05,203.05,116200,Options,Put,NIFTY,19050.0,150
205.35,2023-10-31 12:11:00,NFO,2023-11-30,205.35,203.9,203.9,115850,Options,Put,NIFTY,19050.0,50
206.1,2023-10-31 12:12:00,NFO,2023-11-30,206.1,205.35,205.35,115850,Options,Put,NIFTY,19050.0,50
209.7,2023-10-31 12:13:00,NFO,2023-11-30,210.15,206.1,206.1,115850,Options,Put,NIFTY,19050.0,150
209.7,2023-10-31 12:14:00,NFO,2023-11-30,209.7,209.7,209.7,115850,Options,Put,NIFTY,19050.0,0
209.7,2023-10-31 12:15:00,NFO,2023-11-30,209.7,209.7,209.7,115850,Options,Put,NIFTY,19050.0,0
208.35,2023-10-31 12:16:00,NFO,2023-11-30,210.5,207.9,210.2,115950,Options,Put,NIFTY,19050.0,350
206.9,2023-10-31 12:17:00,NFO,2023-11-30,208.35,206.9,208.35,115950,Options,Put,NIFTY,19050.0,100
202.95,2023-10-31 12:18:00,NFO,2023-11-30,206.9,202.95,206.9,115900,Options,Put,NIFTY,19050.0,150
199.0,2023-10-31 12:19:00,NFO,2023-11-30,202.95,199.0,202.95,115900,Options,Put,NIFTY,19050.0,0
200.0,2023-10-31 12:20:00,NFO,2023-11-30,201.35,200.0,200.0,115900,Options,Put,NIFTY,19050.0,600
200.0,2023-10-31 12:21:00,NFO,2023-11-30,200.0,200.0,200.0,115900,Options,Put,NIFTY,19050.0,0
200.3,2023-10-31 12:22:00,NFO,2023-11-30,200.3,200.0,200.0,116100,Options,Put,NIFTY,19050.0,50
199.0,2023-10-31 12:23:00,NFO,2023-11-30,200.3,199.0,200.3,116100,Options,Put,NIFTY,19050.0,450
197.95,2023-10-31 12:24:00,NFO,2023-11-30,199.0,196.5,199.0,116400,Options,Put,NIFTY,19050.0,350
198.5,2023-10-31 12:25:00,NFO,2023-11-30,198.5,197.55,197.95,116400,Options,Put,NIFTY,19050.0,100
201.0,2023-10-31 12:26:00,NFO,2023-11-30,201.0,198.5,198.5,116400,Options,Put,NIFTY,19050.0,50
203.85,2023-10-31 12:27:00,NFO,2023-11-30,203.85,201.0,201.0,116200,Options,Put,NIFTY,19050.0,300
203.9,2023-10-31 12:28:00,NFO,2023-11-30,203.9,203.85,203.85,116200,Options,Put,NIFTY,19050.0,100
203.9,2023-10-31 12:29:00,NFO,2023-11-30,203.9,203.9,203.9,116200,Options,Put,NIFTY,19050.0,0
205.0,2023-10-31 12:30:00,NFO,2023-11-30,205.0,203.9,203.9,116150,Options,Put,NIFTY,19050.0,250
205.0,2023-10-31 12:31:00,NFO,2023-11-30,205.0,205.0,205.0,116150,Options,Put,NIFTY,19050.0,0
205.0,2023-10-31 12:32:00,NFO,2023-11-30,205.0,205.0,205.0,116150,Options,Put,NIFTY,19050.0,0
203.45,2023-10-31 12:33:00,NFO,2023-11-30,205.0,202.15,205.0,115900,Options,Put,NIFTY,19050.0,150
203.45,2023-10-31 12:34:00,NFO,2023-11-30,203.45,203.45,203.45,115900,Options,Put,NIFTY,19050.0,50
202.0,2023-10-31 12:35:00,NFO,2023-11-30,203.45,202.0,203.45,115900,Options,Put,NIFTY,19050.0,1000
202.0,2023-10-31 12:36:00,NFO,2023-11-30,202.0,202.0,202.0,115900,Options,Put,NIFTY,19050.0,0
198.0,2023-10-31 12:37:00,NFO,2023-11-30,202.0,198.0,202.0,115850,Options,Put,NIFTY,19050.0,50
197.95,2023-10-31 12:38:00,NFO,2023-11-30,198.0,197.95,198.0,115850,Options,Put,NIFTY,19050.0,250
197.95,2023-10-31 12:39:00,NFO,2023-11-30,197.95,197.95,197.95,115850,Options,Put,NIFTY,19050.0,0
194.0,2023-10-31 12:40:00,NFO,2023-11-30,197.95,193.65,197.95,115850,Options,Put,NIFTY,19050.0,1100
194.0,2023-10-31 12:41:00,NFO,2023-11-30,194.0,194.0,194.0,115850,Options,Put,NIFTY,19050.0,50
200.0,2023-10-31 12:42:00,NFO,2023-11-30,200.0,194.0,194.0,115800,Options,Put,NIFTY,19050.0,300
200.2,2023-10-31 12:43:00,NFO,2023-11-30,200.2,200.0,200.0,115800,Options,Put,NIFTY,19050.0,300
199.0,2023-10-31 12:44:00,NFO,2023-11-30,200.4,199.0,200.2,115800,Options,Put,NIFTY,19050.0,250
198.85,2023-10-31 12:45:00,NFO,2023-11-30,199.0,197.65,199.0,115850,Options,Put,NIFTY,19050.0,200
198.4,2023-10-31 12:46:00,NFO,2023-11-30,198.85,198.4,198.85,115850,Options,Put,NIFTY,19050.0,100
200.4,2023-10-31 12:47:00,NFO,2023-11-30,200.4,198.4,198.4,115850,Options,Put,NIFTY,19050.0,150
200.4,2023-10-31 12:48:00,NFO,2023-11-30,200.4,200.4,200.4,115850,Options,Put,NIFTY,19050.0,0
200.4,2023-10-31 12:49:00,NFO,2023-11-30,200.4,200.4,200.4,115850,Options,Put,NIFTY,19050.0,0
201.55,2023-10-31 12:50:00,NFO,2023-11-30,201.55,200.4,200.4,115800,Options,Put,NIFTY,19050.0,550
200.0,2023-10-31 12:51:00,NFO,2023-11-30,201.55,200.0,201.55,115550,Options,Put,NIFTY,19050.0,100
200.0,2023-10-31 12:52:00,NFO,2023-11-30,200.0,200.0,200.0,115550,Options,Put,NIFTY,19050.0,0
200.0,2023-10-31 12:53:00,NFO,2023-11-30,200.0,200.0,200.0,115550,Options,Put,NIFTY,19050.0,0
200.4,2023-10-31 12:54:00,NFO,2023-11-30,200.4,200.0,200.0,115500,Options,Put,NIFTY,19050.0,50
200.4,2023-10-31 12:55:00,NFO,2023-11-30,200.4,200.4,200.4,115500,Options,Put,NIFTY,19050.0,0
197.0,2023-10-31 12:56:00,NFO,2023-11-30,200.4,197.0,200.4,115500,Options,Put,NIFTY,19050.0,100
197.0,2023-10-31 12:57:00,NFO,2023-11-30,197.0,197.0,197.0,115500,Options,Put,NIFTY,19050.0,400
