close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
267.4,2023-11-09 09:42:00,NFO,2023-11-16,268.35,266.35,268.35,106150,Options,Put,NIFTY,19700.0,1700
264.0,2023-11-09 09:43:00,NFO,2023-11-16,267.4,264.0,267.4,106150,Options,Put,NIFTY,19700.0,950
259.35,2023-11-09 09:44:00,NFO,2023-11-16,264.0,259.35,264.0,106150,Options,Put,NIFTY,19700.0,800
261.4,2023-11-09 09:45:00,NFO,2023-11-16,261.4,259.35,259.35,106150,Options,Put,NIFTY,19700.0,50
260.0,2023-11-09 09:46:00,NFO,2023-11-16,261.4,258.55,261.4,107350,Options,Put,NIFTY,19700.0,600
256.6,2023-11-09 09:47:00,NFO,2023-11-16,260.0,256.0,260.0,107700,Options,Put,NIFTY,19700.0,1000
257.85,2023-11-09 09:48:00,NFO,2023-11-16,258.4,256.6,256.6,107700,Options,Put,NIFTY,19700.0,250
264.0,2023-11-09 09:49:00,NFO,2023-11-16,265.0,257.85,257.85,107700,Options,Put,NIFTY,19700.0,800
273.9,2023-11-09 09:50:00,NFO,2023-11-16,278.75,264.0,264.0,108250,Options,Put,NIFTY,19700.0,6150
270.9,2023-11-09 09:51:00,NFO,2023-11-16,275.6,270.6,275.6,108250,Options,Put,NIFTY,19700.0,11900
267.75,2023-11-09 09:52:00,NFO,2023-11-16,270.9,266.3,270.9,108250,Options,Put,NIFTY,19700.0,1250
255.25,2023-11-09 09:53:00,NFO,2023-11-16,267.75,251.75,267.75,112800,Options,Put,NIFTY,19700.0,7400
254.8,2023-11-09 09:54:00,NFO,2023-11-16,256.4,252.2,255.25,112800,Options,Put,NIFTY,19700.0,3300
251.45,2023-11-09 09:55:00,NFO,2023-11-16,252.8,244.2,252.8,112800,Options,Put,NIFTY,19700.0,7200
255.4,2023-11-09 09:56:00,NFO,2023-11-16,256.0,251.45,251.45,115100,Options,Put,NIFTY,19700.0,2750
251.8,2023-11-09 09:57:00,NFO,2023-11-16,255.4,250.0,255.4,115100,Options,Put,NIFTY,19700.0,3100
254.45,2023-11-09 09:58:00,NFO,2023-11-16,254.45,251.8,251.8,115100,Options,Put,NIFTY,19700.0,200
251.0,2023-11-09 09:59:00,NFO,2023-11-16,254.45,249.8,254.45,114700,Options,Put,NIFTY,19700.0,3500
251.7,2023-11-09 10:00:00,NFO,2023-11-16,252.55,250.0,251.0,114700,Options,Put,NIFTY,19700.0,12300
248.65,2023-11-09 10:01:00,NFO,2023-11-16,251.7,248.0,251.7,114700,Options,Put,NIFTY,19700.0,400
249.6,2023-11-09 10:02:00,NFO,2023-11-16,250.75,248.65,248.65,120950,Options,Put,NIFTY,19700.0,2000
247.7,2023-11-09 10:03:00,NFO,2023-11-16,250.0,246.95,249.6,120950,Options,Put,NIFTY,19700.0,1400
245.1,2023-11-09 10:04:00,NFO,2023-11-16,247.7,243.75,247.7,120950,Options,Put,NIFTY,19700.0,2800
247.4,2023-11-09 10:05:00,NFO,2023-11-16,248.2,245.0,245.1,122350,Options,Put,NIFTY,19700.0,2950
247.1,2023-11-09 10:06:00,NFO,2023-11-16,249.45,247.1,247.4,122350,Options,Put,NIFTY,19700.0,350
248.55,2023-11-09 10:07:00,NFO,2023-11-16,248.95,244.55,246.0,122350,Options,Put,NIFTY,19700.0,4050
250.5,2023-11-09 10:08:00,NFO,2023-11-16,252.0,248.55,248.55,123100,Options,Put,NIFTY,19700.0,2150
249.35,2023-11-09 10:09:00,NFO,2023-11-16,250.5,247.8,250.5,123100,Options,Put,NIFTY,19700.0,1700
250.0,2023-11-09 10:10:00,NFO,2023-11-16,250.4,248.25,249.35,123100,Options,Put,NIFTY,19700.0,5150
250.0,2023-11-09 10:11:00,NFO,2023-11-16,251.95,249.25,250.0,127850,Options,Put,NIFTY,19700.0,2450
252.0,2023-11-09 10:12:00,NFO,2023-11-16,253.0,250.0,250.0,127850,Options,Put,NIFTY,19700.0,700
248.0,2023-11-09 10:13:00,NFO,2023-11-16,252.9,248.0,252.0,127850,Options,Put,NIFTY,19700.0,3900
249.3,2023-11-09 10:14:00,NFO,2023-11-16,251.5,248.0,248.0,129900,Options,Put,NIFTY,19700.0,1200
253.0,2023-11-09 10:15:00,NFO,2023-11-16,256.0,247.75,249.3,129900,Options,Put,NIFTY,19700.0,1300
251.0,2023-11-09 10:16:00,NFO,2023-11-16,253.7,251.0,253.0,129900,Options,Put,NIFTY,19700.0,700
247.7,2023-11-09 10:17:00,NFO,2023-11-16,251.0,245.95,251.0,130900,Options,Put,NIFTY,19700.0,3000
251.15,2023-11-09 10:18:00,NFO,2023-11-16,251.15,247.7,247.7,130900,Options,Put,NIFTY,19700.0,1100
250.55,2023-11-09 10:19:00,NFO,2023-11-16,251.15,250.55,251.15,130900,Options,Put,NIFTY,19700.0,3700
252.5,2023-11-09 10:20:00,NFO,2023-11-16,252.5,249.2,250.55,133000,Options,Put,NIFTY,19700.0,1800
250.65,2023-11-09 10:21:00,NFO,2023-11-16,252.5,250.65,252.5,133000,Options,Put,NIFTY,19700.0,500
252.0,2023-11-09 10:22:00,NFO,2023-11-16,252.5,250.65,250.65,133000,Options,Put,NIFTY,19700.0,1900
250.25,2023-11-09 10:23:00,NFO,2023-11-16,251.6,250.0,251.6,133000,Options,Put,NIFTY,19700.0,2450
250.5,2023-11-09 10:24:00,NFO,2023-11-16,250.9,249.9,250.25,133000,Options,Put,NIFTY,19700.0,1950
255.95,2023-11-09 10:25:00,NFO,2023-11-16,256.15,250.5,250.5,133000,Options,Put,NIFTY,19700.0,3100
266.15,2023-11-09 10:26:00,NFO,2023-11-16,270.1,256.0,256.0,137250,Options,Put,NIFTY,19700.0,8500
264.4,2023-11-09 10:27:00,NFO,2023-11-16,272.25,264.4,266.15,137250,Options,Put,NIFTY,19700.0,2500
266.75,2023-11-09 10:28:00,NFO,2023-11-16,267.2,263.7,264.95,137250,Options,Put,NIFTY,19700.0,650
267.0,2023-11-09 10:29:00,NFO,2023-11-16,267.5,264.2,266.75,136600,Options,Put,NIFTY,19700.0,2950
267.75,2023-11-09 10:30:00,NFO,2023-11-16,270.1,267.0,267.0,136600,Options,Put,NIFTY,19700.0,3800
268.1,2023-11-09 10:31:00,NFO,2023-11-16,270.0,267.6,268.8,136600,Options,Put,NIFTY,19700.0,1150
266.7,2023-11-09 10:32:00,NFO,2023-11-16,267.55,266.3,266.3,135200,Options,Put,NIFTY,19700.0,1400
266.7,2023-11-09 10:33:00,NFO,2023-11-16,266.7,266.7,266.7,135200,Options,Put,NIFTY,19700.0,0
267.2,2023-11-09 10:34:00,NFO,2023-11-16,267.2,265.5,266.7,135200,Options,Put,NIFTY,19700.0,10150
265.25,2023-11-09 10:35:00,NFO,2023-11-16,270.5,265.25,270.05,135200,Options,Put,NIFTY,19700.0,1300
265.0,2023-11-09 10:36:00,NFO,2023-11-16,265.25,265.0,265.25,139200,Options,Put,NIFTY,19700.0,800
265.0,2023-11-09 10:37:00,NFO,2023-11-16,265.0,265.0,265.0,139200,Options,Put,NIFTY,19700.0,0
270.0,2023-11-09 10:38:00,NFO,2023-11-16,270.0,265.0,265.0,139850,Options,Put,NIFTY,19700.0,1400
269.6,2023-11-09 10:39:00,NFO,2023-11-16,270.0,269.6,270.0,139850,Options,Put,NIFTY,19700.0,100
268.75,2023-11-09 10:40:00,NFO,2023-11-16,269.6,266.85,269.6,139850,Options,Put,NIFTY,19700.0,1400
268.4,2023-11-09 10:41:00,NFO,2023-11-16,270.0,267.15,268.75,140900,Options,Put,NIFTY,19700.0,1600
265.7,2023-11-09 10:42:00,NFO,2023-11-16,268.4,265.7,268.4,140900,Options,Put,NIFTY,19700.0,150
265.7,2023-11-09 10:43:00,NFO,2023-11-16,265.7,264.4,265.7,140900,Options,Put,NIFTY,19700.0,1950
267.65,2023-11-09 10:44:00,NFO,2023-11-16,267.65,265.95,265.95,141950,Options,Put,NIFTY,19700.0,600
268.4,2023-11-09 10:45:00,NFO,2023-11-16,268.4,266.7,267.65,141950,Options,Put,NIFTY,19700.0,1350
268.4,2023-11-09 10:46:00,NFO,2023-11-16,268.4,268.4,268.4,141950,Options,Put,NIFTY,19700.0,0
265.9,2023-11-09 10:47:00,NFO,2023-11-16,272.0,265.9,266.95,142550,Options,Put,NIFTY,19700.0,400
266.8,2023-11-09 10:48:00,NFO,2023-11-16,266.85,266.35,266.85,142550,Options,Put,NIFTY,19700.0,800
267.7,2023-11-09 10:49:00,NFO,2023-11-16,267.7,266.8,266.8,142550,Options,Put,NIFTY,19700.0,50
268.5,2023-11-09 10:50:00,NFO,2023-11-16,268.5,267.1,267.7,142550,Options,Put,NIFTY,19700.0,250
267.1,2023-11-09 10:51:00,NFO,2023-11-16,268.5,267.1,268.5,142050,Options,Put,NIFTY,19700.0,300
269.5,2023-11-09 10:52:00,NFO,2023-11-16,269.55,267.1,267.1,142050,Options,Put,NIFTY,19700.0,200
266.0,2023-11-09 10:53:00,NFO,2023-11-16,269.5,266.0,269.5,142050,Options,Put,NIFTY,19700.0,400
265.3,2023-11-09 10:54:00,NFO,2023-11-16,266.6,263.0,266.0,142650,Options,Put,NIFTY,19700.0,900
267.0,2023-11-09 10:55:00,NFO,2023-11-16,267.0,264.5,265.3,142650,Options,Put,NIFTY,19700.0,200
267.0,2023-11-09 10:56:00,NFO,2023-11-16,267.0,267.0,267.0,142650,Options,Put,NIFTY,19700.0,0
265.05,2023-11-09 10:57:00,NFO,2023-11-16,267.0,265.05,267.0,142400,Options,Put,NIFTY,19700.0,150
264.4,2023-11-09 10:58:00,NFO,2023-11-16,265.05,263.0,265.05,142400,Options,Put,NIFTY,19700.0,700
264.0,2023-11-09 10:59:00,NFO,2023-11-16,264.4,264.0,264.4,142400,Options,Put,NIFTY,19700.0,50
264.0,2023-11-09 11:00:00,NFO,2023-11-16,264.1,263.05,264.0,142650,Options,Put,NIFTY,19700.0,600
264.75,2023-11-09 11:01:00,NFO,2023-11-16,264.75,263.6,264.0,142650,Options,Put,NIFTY,19700.0,300
263.55,2023-11-09 11:02:00,NFO,2023-11-16,264.75,262.9,264.75,142700,Options,Put,NIFTY,19700.0,450
261.4,2023-11-09 11:03:00,NFO,2023-11-16,263.55,259.6,263.55,142700,Options,Put,NIFTY,19700.0,1950
262.35,2023-11-09 11:04:00,NFO,2023-11-16,262.35,261.4,261.4,142700,Options,Put,NIFTY,19700.0,650
261.2,2023-11-09 11:05:00,NFO,2023-11-16,262.35,260.6,262.35,142700,Options,Put,NIFTY,19700.0,650
260.15,2023-11-09 11:06:00,NFO,2023-11-16,260.15,260.0,260.0,143200,Options,Put,NIFTY,19700.0,150
261.7,2023-11-09 11:07:00,NFO,2023-11-16,261.7,260.15,260.15,143200,Options,Put,NIFTY,19700.0,100
259.0,2023-11-09 11:08:00,NFO,2023-11-16,261.7,257.5,261.7,143200,Options,Put,NIFTY,19700.0,400
258.9,2023-11-09 11:09:00,NFO,2023-11-16,259.5,258.9,259.0,143200,Options,Put,NIFTY,19700.0,1550
259.95,2023-11-09 11:10:00,NFO,2023-11-16,259.95,258.9,258.9,143200,Options,Put,NIFTY,19700.0,100
259.45,2023-11-09 11:11:00,NFO,2023-11-16,259.95,259.45,259.65,144850,Options,Put,NIFTY,19700.0,1600
258.0,2023-11-09 11:12:00,NFO,2023-11-16,259.45,257.6,259.45,144850,Options,Put,NIFTY,19700.0,400
258.45,2023-11-09 11:13:00,NFO,2023-11-16,258.45,258.0,258.0,144850,Options,Put,NIFTY,19700.0,100
258.8,2023-11-09 11:14:00,NFO,2023-11-16,258.8,258.45,258.45,144850,Options,Put,NIFTY,19700.0,50
257.2,2023-11-09 11:15:00,NFO,2023-11-16,258.8,257.2,258.8,144600,Options,Put,NIFTY,19700.0,250
256.35,2023-11-09 11:16:00,NFO,2023-11-16,257.2,256.0,257.2,144600,Options,Put,NIFTY,19700.0,1950
263.9,2023-11-09 11:17:00,NFO,2023-11-16,264.0,256.35,256.35,145000,Options,Put,NIFTY,19700.0,4650
260.5,2023-11-09 11:18:00,NFO,2023-11-16,263.9,260.5,263.9,145000,Options,Put,NIFTY,19700.0,150
262.55,2023-11-09 11:19:00,NFO,2023-11-16,262.55,260.5,260.5,145000,Options,Put,NIFTY,19700.0,50
262.55,2023-11-09 11:20:00,NFO,2023-11-16,262.55,262.55,262.55,145000,Options,Put,NIFTY,19700.0,0
260.0,2023-11-09 11:21:00,NFO,2023-11-16,262.55,260.0,262.55,145700,Options,Put,NIFTY,19700.0,150
256.95,2023-11-09 11:22:00,NFO,2023-11-16,260.0,256.95,260.0,145700,Options,Put,NIFTY,19700.0,200
257.05,2023-11-09 11:23:00,NFO,2023-11-16,257.35,256.95,256.95,145700,Options,Put,NIFTY,19700.0,200
257.1,2023-11-09 11:24:00,NFO,2023-11-16,257.2,257.05,257.05,145600,Options,Put,NIFTY,19700.0,350
250.0,2023-11-09 11:25:00,NFO,2023-11-16,257.7,247.05,257.1,145600,Options,Put,NIFTY,19700.0,6750
245.6,2023-11-09 11:26:00,NFO,2023-11-16,250.0,244.6,250.0,143800,Options,Put,NIFTY,19700.0,900
247.45,2023-11-09 11:27:00,NFO,2023-11-16,247.45,244.7,245.6,143800,Options,Put,NIFTY,19700.0,2500
246.75,2023-11-09 11:28:00,NFO,2023-11-16,248.35,246.75,247.45,143800,Options,Put,NIFTY,19700.0,1100
247.35,2023-11-09 11:29:00,NFO,2023-11-16,247.35,246.65,246.75,145500,Options,Put,NIFTY,19700.0,850
248.65,2023-11-09 11:30:00,NFO,2023-11-16,250.35,246.25,246.25,145500,Options,Put,NIFTY,19700.0,1600
248.45,2023-11-09 11:31:00,NFO,2023-11-16,248.65,246.0,248.65,145500,Options,Put,NIFTY,19700.0,1200
248.85,2023-11-09 11:32:00,NFO,2023-11-16,248.85,247.8,248.45,145500,Options,Put,NIFTY,19700.0,600
247.9,2023-11-09 11:33:00,NFO,2023-11-16,249.1,247.9,248.85,146850,Options,Put,NIFTY,19700.0,1100
247.05,2023-11-09 11:34:00,NFO,2023-11-16,248.0,247.05,247.9,146850,Options,Put,NIFTY,19700.0,1450
247.65,2023-11-09 11:35:00,NFO,2023-11-16,247.65,246.8,247.05,149200,Options,Put,NIFTY,19700.0,1350
248.0,2023-11-09 11:36:00,NFO,2023-11-16,248.0,247.65,247.65,149200,Options,Put,NIFTY,19700.0,200
249.4,2023-11-09 11:37:00,NFO,2023-11-16,250.0,248.0,248.0,149200,Options,Put,NIFTY,19700.0,400
250.4,2023-11-09 11:38:00,NFO,2023-11-16,250.4,249.4,249.4,149200,Options,Put,NIFTY,19700.0,200
250.4,2023-11-09 11:39:00,NFO,2023-11-16,250.4,250.4,250.4,149200,Options,Put,NIFTY,19700.0,0
250.55,2023-11-09 11:40:00,NFO,2023-11-16,252.65,250.3,250.4,149150,Options,Put,NIFTY,19700.0,3900
250.6,2023-11-09 11:41:00,NFO,2023-11-16,251.0,250.5,250.55,149150,Options,Put,NIFTY,19700.0,500
247.4,2023-11-09 11:42:00,NFO,2023-11-16,250.6,247.0,250.6,150950,Options,Put,NIFTY,19700.0,1550
248.0,2023-11-09 11:43:00,NFO,2023-11-16,248.0,247.0,247.4,150950,Options,Put,NIFTY,19700.0,1700
247.9,2023-11-09 11:44:00,NFO,2023-11-16,247.9,246.85,247.1,150950,Options,Put,NIFTY,19700.0,1150
246.35,2023-11-09 11:45:00,NFO,2023-11-16,248.65,246.35,247.9,153600,Options,Put,NIFTY,19700.0,600
253.0,2023-11-09 11:46:00,NFO,2023-11-16,253.0,246.35,246.35,153600,Options,Put,NIFTY,19700.0,800
253.2,2023-11-09 11:47:00,NFO,2023-11-16,253.95,250.75,251.4,153600,Options,Put,NIFTY,19700.0,1300
251.0,2023-11-09 11:48:00,NFO,2023-11-16,253.0,250.9,252.55,154800,Options,Put,NIFTY,19700.0,2450
241.9,2023-11-09 11:49:00,NFO,2023-11-16,251.0,241.1,251.0,154800,Options,Put,NIFTY,19700.0,4800
245.55,2023-11-09 11:50:00,NFO,2023-11-16,245.6,244.0,244.0,154800,Options,Put,NIFTY,19700.0,1650
244.8,2023-11-09 11:51:00,NFO,2023-11-16,246.05,243.45,245.55,157650,Options,Put,NIFTY,19700.0,1700
244.5,2023-11-09 11:52:00,NFO,2023-11-16,244.85,243.1,244.8,157650,Options,Put,NIFTY,19700.0,1550
244.1,2023-11-09 11:53:00,NFO,2023-11-16,245.8,244.1,244.5,157650,Options,Put,NIFTY,19700.0,600
243.3,2023-11-09 11:54:00,NFO,2023-11-16,244.8,243.3,244.1,159000,Options,Put,NIFTY,19700.0,2200
244.35,2023-11-09 11:55:00,NFO,2023-11-16,244.35,243.3,243.3,159000,Options,Put,NIFTY,19700.0,250
244.6,2023-11-09 11:56:00,NFO,2023-11-16,244.6,244.0,244.35,159000,Options,Put,NIFTY,19700.0,1500
240.7,2023-11-09 11:57:00,NFO,2023-11-16,244.8,240.55,244.6,160950,Options,Put,NIFTY,19700.0,3350
243.3,2023-11-09 11:58:00,NFO,2023-11-16,243.3,240.95,240.95,160950,Options,Put,NIFTY,19700.0,400
244.5,2023-11-09 11:59:00,NFO,2023-11-16,244.5,241.85,243.3,161200,Options,Put,NIFTY,19700.0,1100
244.05,2023-11-09 12:00:00,NFO,2023-11-16,244.5,244.05,244.5,161200,Options,Put,NIFTY,19700.0,1150
244.35,2023-11-09 12:01:00,NFO,2023-11-16,244.35,244.05,244.05,161200,Options,Put,NIFTY,19700.0,50
244.0,2023-11-09 12:02:00,NFO,2023-11-16,244.7,243.6,244.35,162000,Options,Put,NIFTY,19700.0,2600
242.7,2023-11-09 12:03:00,NFO,2023-11-16,244.0,240.8,244.0,162000,Options,Put,NIFTY,19700.0,1300
244.5,2023-11-09 12:04:00,NFO,2023-11-16,244.5,242.2,242.7,162000,Options,Put,NIFTY,19700.0,1400
246.65,2023-11-09 12:05:00,NFO,2023-11-16,246.65,244.5,244.5,162000,Options,Put,NIFTY,19700.0,150
244.9,2023-11-09 12:06:00,NFO,2023-11-16,246.65,244.75,246.65,163250,Options,Put,NIFTY,19700.0,950
243.0,2023-11-09 12:07:00,NFO,2023-11-16,245.4,243.0,244.9,163250,Options,Put,NIFTY,19700.0,2850
240.5,2023-11-09 12:08:00,NFO,2023-11-16,243.2,240.45,243.2,163550,Options,Put,NIFTY,19700.0,550
243.0,2023-11-09 12:09:00,NFO,2023-11-16,243.0,240.2,240.5,163550,Options,Put,NIFTY,19700.0,5200
243.0,2023-11-09 12:10:00,NFO,2023-11-16,243.65,243.0,243.0,163550,Options,Put,NIFTY,19700.0,250
242.4,2023-11-09 12:11:00,NFO,2023-11-16,243.0,241.85,243.0,163550,Options,Put,NIFTY,19700.0,2350
243.65,2023-11-09 12:12:00,NFO,2023-11-16,243.65,242.2,242.4,168600,Options,Put,NIFTY,19700.0,5350
243.25,2023-11-09 12:13:00,NFO,2023-11-16,243.75,243.0,243.65,168600,Options,Put,NIFTY,19700.0,1400
241.8,2023-11-09 12:14:00,NFO,2023-11-16,243.25,241.8,243.25,170800,Options,Put,NIFTY,19700.0,200
244.4,2023-11-09 12:15:00,NFO,2023-11-16,244.4,241.3,241.8,170800,Options,Put,NIFTY,19700.0,750
244.85,2023-11-09 12:16:00,NFO,2023-11-16,245.5,244.0,244.0,170800,Options,Put,NIFTY,19700.0,200
243.55,2023-11-09 12:17:00,NFO,2023-11-16,244.85,243.55,244.85,170950,Options,Put,NIFTY,19700.0,50
242.4,2023-11-09 12:18:00,NFO,2023-11-16,244.45,242.4,243.55,170950,Options,Put,NIFTY,19700.0,600
243.0,2023-11-09 12:19:00,NFO,2023-11-16,243.4,242.4,242.4,170950,Options,Put,NIFTY,19700.0,250
243.0,2023-11-09 12:20:00,NFO,2023-11-16,243.0,242.95,243.0,170950,Options,Put,NIFTY,19700.0,200
242.9,2023-11-09 12:21:00,NFO,2023-11-16,243.0,242.9,243.0,171100,Options,Put,NIFTY,19700.0,50
243.0,2023-11-09 12:22:00,NFO,2023-11-16,243.0,242.9,242.9,171100,Options,Put,NIFTY,19700.0,500
242.45,2023-11-09 12:23:00,NFO,2023-11-16,243.0,241.4,243.0,171500,Options,Put,NIFTY,19700.0,200
244.2,2023-11-09 12:24:00,NFO,2023-11-16,244.2,242.45,242.45,171500,Options,Put,NIFTY,19700.0,2600
244.05,2023-11-09 12:25:00,NFO,2023-11-16,244.75,243.8,244.2,171500,Options,Put,NIFTY,19700.0,2900
246.1,2023-11-09 12:26:00,NFO,2023-11-16,248.65,244.05,244.05,175250,Options,Put,NIFTY,19700.0,5300
245.0,2023-11-09 12:27:00,NFO,2023-11-16,246.1,244.25,246.1,175250,Options,Put,NIFTY,19700.0,1200
244.85,2023-11-09 12:28:00,NFO,2023-11-16,245.0,244.5,245.0,175250,Options,Put,NIFTY,19700.0,1450
244.45,2023-11-09 12:29:00,NFO,2023-11-16,244.45,243.8,244.3,175400,Options,Put,NIFTY,19700.0,500
246.1,2023-11-09 12:30:00,NFO,2023-11-16,246.1,243.55,244.45,175400,Options,Put,NIFTY,19700.0,550
244.65,2023-11-09 12:31:00,NFO,2023-11-16,246.1,244.65,246.1,175400,Options,Put,NIFTY,19700.0,50
244.45,2023-11-09 12:32:00,NFO,2023-11-16,244.65,244.45,244.65,175400,Options,Put,NIFTY,19700.0,50
244.45,2023-11-09 12:33:00,NFO,2023-11-16,245.1,244.45,245.0,175400,Options,Put,NIFTY,19700.0,550
244.2,2023-11-09 12:34:00,NFO,2023-11-16,244.7,243.7,244.45,175400,Options,Put,NIFTY,19700.0,1750
244.2,2023-11-09 12:35:00,NFO,2023-11-16,244.2,244.2,244.2,175400,Options,Put,NIFTY,19700.0,0
245.2,2023-11-09 12:36:00,NFO,2023-11-16,245.2,244.2,244.2,176100,Options,Put,NIFTY,19700.0,950
246.9,2023-11-09 12:37:00,NFO,2023-11-16,246.9,245.1,245.2,176100,Options,Put,NIFTY,19700.0,700
245.9,2023-11-09 12:38:00,NFO,2023-11-16,246.9,245.75,246.9,176100,Options,Put,NIFTY,19700.0,500
245.0,2023-11-09 12:39:00,NFO,2023-11-16,245.9,245.0,245.9,175900,Options,Put,NIFTY,19700.0,700
245.15,2023-11-09 12:40:00,NFO,2023-11-16,245.2,245.05,245.05,175900,Options,Put,NIFTY,19700.0,600
246.5,2023-11-09 12:41:00,NFO,2023-11-16,246.5,246.5,246.5,175900,Options,Put,NIFTY,19700.0,750
245.95,2023-11-09 12:42:00,NFO,2023-11-16,246.5,245.95,246.5,176550,Options,Put,NIFTY,19700.0,300
245.0,2023-11-09 12:43:00,NFO,2023-11-16,246.0,245.0,245.95,176550,Options,Put,NIFTY,19700.0,2100
250.75,2023-11-09 12:44:00,NFO,2023-11-16,250.75,245.0,245.0,176550,Options,Put,NIFTY,19700.0,650
249.0,2023-11-09 12:45:00,NFO,2023-11-16,250.75,247.75,250.75,177900,Options,Put,NIFTY,19700.0,350
247.3,2023-11-09 12:46:00,NFO,2023-11-16,249.0,247.3,249.0,177900,Options,Put,NIFTY,19700.0,50
249.7,2023-11-09 12:47:00,NFO,2023-11-16,249.7,248.0,248.0,177900,Options,Put,NIFTY,19700.0,150
252.0,2023-11-09 12:48:00,NFO,2023-11-16,254.95,249.7,249.7,177950,Options,Put,NIFTY,19700.0,2950
252.4,2023-11-09 12:49:00,NFO,2023-11-16,253.5,252.0,252.0,177950,Options,Put,NIFTY,19700.0,850
249.0,2023-11-09 12:50:00,NFO,2023-11-16,252.4,248.65,252.4,179050,Options,Put,NIFTY,19700.0,1500
248.1,2023-11-09 12:51:00,NFO,2023-11-16,249.0,248.0,249.0,179050,Options,Put,NIFTY,19700.0,400
248.4,2023-11-09 12:52:00,NFO,2023-11-16,248.4,248.1,248.1,179050,Options,Put,NIFTY,19700.0,50
249.9,2023-11-09 12:53:00,NFO,2023-11-16,249.9,248.4,248.4,179050,Options,Put,NIFTY,19700.0,200
250.5,2023-11-09 12:54:00,NFO,2023-11-16,250.5,249.9,249.9,179250,Options,Put,NIFTY,19700.0,150
249.9,2023-11-09 12:55:00,NFO,2023-11-16,250.5,249.9,250.5,179250,Options,Put,NIFTY,19700.0,600
250.7,2023-11-09 12:56:00,NFO,2023-11-16,250.7,249.0,249.9,179550,Options,Put,NIFTY,19700.0,1050
