close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.35,2023-10-18 10:57:00,NFO,2023-10-26,4.4,4.3,4.35,1908750,Options,Call,NIFTY,20300.0,16700
4.5,2023-10-18 10:58:00,NFO,2023-10-26,4.5,4.35,4.4,1908750,Options,Call,NIFTY,20300.0,15950
4.45,2023-10-18 10:59:00,NFO,2023-10-26,4.55,4.45,4.5,1915700,Options,Call,NIFTY,20300.0,8050
4.45,2023-10-18 11:00:00,NFO,2023-10-26,4.55,4.4,4.4,1915700,Options,Call,NIFTY,20300.0,18450
4.45,2023-10-18 11:01:00,NFO,2023-10-26,4.5,4.4,4.45,1915700,Options,Call,NIFTY,20300.0,11650
4.4,2023-10-18 11:02:00,NFO,2023-10-26,4.5,4.4,4.5,1922700,Options,Call,NIFTY,20300.0,3000
4.4,2023-10-18 11:03:00,NFO,2023-10-26,4.4,4.35,4.4,1922700,Options,Call,NIFTY,20300.0,4800
4.35,2023-10-18 11:04:00,NFO,2023-10-26,4.4,4.3,4.3,1922700,Options,Call,NIFTY,20300.0,9300
4.4,2023-10-18 11:05:00,NFO,2023-10-26,4.5,4.25,4.35,1924900,Options,Call,NIFTY,20300.0,20050
4.4,2023-10-18 11:06:00,NFO,2023-10-26,4.45,4.4,4.4,1924900,Options,Call,NIFTY,20300.0,2900
4.35,2023-10-18 11:07:00,NFO,2023-10-26,4.4,4.35,4.4,1924900,Options,Call,NIFTY,20300.0,7250
4.35,2023-10-18 11:08:00,NFO,2023-10-26,4.4,4.35,4.4,1923900,Options,Call,NIFTY,20300.0,4150
4.45,2023-10-18 11:09:00,NFO,2023-10-26,4.45,4.3,4.4,1923900,Options,Call,NIFTY,20300.0,24600
4.4,2023-10-18 11:10:00,NFO,2023-10-26,4.45,4.3,4.4,1923900,Options,Call,NIFTY,20300.0,19850
4.25,2023-10-18 11:11:00,NFO,2023-10-26,4.35,4.2,4.3,1932350,Options,Call,NIFTY,20300.0,34600
4.35,2023-10-18 11:12:00,NFO,2023-10-26,4.35,4.15,4.25,1932350,Options,Call,NIFTY,20300.0,41400
4.55,2023-10-18 11:13:00,NFO,2023-10-26,4.6,4.3,4.35,1932350,Options,Call,NIFTY,20300.0,36650
4.65,2023-10-18 11:14:00,NFO,2023-10-26,4.65,4.55,4.55,1935650,Options,Call,NIFTY,20300.0,24300
4.85,2023-10-18 11:15:00,NFO,2023-10-26,4.9,4.6,4.65,1935650,Options,Call,NIFTY,20300.0,45100
4.85,2023-10-18 11:16:00,NFO,2023-10-26,4.9,4.75,4.8,1935650,Options,Call,NIFTY,20300.0,18150
4.85,2023-10-18 11:17:00,NFO,2023-10-26,5.0,4.85,4.85,1932250,Options,Call,NIFTY,20300.0,23150
4.95,2023-10-18 11:18:00,NFO,2023-10-26,5.05,4.9,4.9,1932250,Options,Call,NIFTY,20300.0,25800
4.95,2023-10-18 11:19:00,NFO,2023-10-26,5.05,4.95,5.05,1932250,Options,Call,NIFTY,20300.0,58950
5.0,2023-10-18 11:20:00,NFO,2023-10-26,5.1,4.9,4.95,1927800,Options,Call,NIFTY,20300.0,30300
4.95,2023-10-18 11:21:00,NFO,2023-10-26,5.0,4.9,5.0,1927800,Options,Call,NIFTY,20300.0,20950
4.95,2023-10-18 11:22:00,NFO,2023-10-26,5.05,4.9,5.0,1927800,Options,Call,NIFTY,20300.0,4100
4.8,2023-10-18 11:23:00,NFO,2023-10-26,5.05,4.8,5.0,1919050,Options,Call,NIFTY,20300.0,12050
4.95,2023-10-18 11:24:00,NFO,2023-10-26,4.95,4.85,4.9,1919050,Options,Call,NIFTY,20300.0,17950
4.9,2023-10-18 11:25:00,NFO,2023-10-26,5.0,4.9,5.0,1919050,Options,Call,NIFTY,20300.0,9250
4.95,2023-10-18 11:26:00,NFO,2023-10-26,5.0,4.9,4.95,1918950,Options,Call,NIFTY,20300.0,9450
5.0,2023-10-18 11:27:00,NFO,2023-10-26,5.05,4.9,4.9,1918950,Options,Call,NIFTY,20300.0,6450
5.0,2023-10-18 11:28:00,NFO,2023-10-26,5.0,4.95,4.95,1918950,Options,Call,NIFTY,20300.0,2750
4.9,2023-10-18 11:29:00,NFO,2023-10-26,5.0,4.9,5.0,1915100,Options,Call,NIFTY,20300.0,4650
4.8,2023-10-18 11:30:00,NFO,2023-10-26,4.9,4.8,4.85,1915100,Options,Call,NIFTY,20300.0,4850
4.95,2023-10-18 11:31:00,NFO,2023-10-26,4.95,4.8,4.8,1915100,Options,Call,NIFTY,20300.0,2100
4.9,2023-10-18 11:32:00,NFO,2023-10-26,4.9,4.9,4.9,1905850,Options,Call,NIFTY,20300.0,7750
4.95,2023-10-18 11:33:00,NFO,2023-10-26,5.0,4.9,4.9,1905850,Options,Call,NIFTY,20300.0,2650
4.95,2023-10-18 11:34:00,NFO,2023-10-26,4.95,4.9,4.95,1905850,Options,Call,NIFTY,20300.0,1350
4.85,2023-10-18 11:35:00,NFO,2023-10-26,4.95,4.85,4.9,1903900,Options,Call,NIFTY,20300.0,3400
4.9,2023-10-18 11:36:00,NFO,2023-10-26,4.9,4.8,4.85,1903900,Options,Call,NIFTY,20300.0,7150
4.9,2023-10-18 11:37:00,NFO,2023-10-26,4.9,4.85,4.85,1903900,Options,Call,NIFTY,20300.0,2400
4.9,2023-10-18 11:38:00,NFO,2023-10-26,4.9,4.85,4.9,1903050,Options,Call,NIFTY,20300.0,4750
4.95,2023-10-18 11:39:00,NFO,2023-10-26,4.95,4.85,4.9,1903050,Options,Call,NIFTY,20300.0,1800
5.05,2023-10-18 11:40:00,NFO,2023-10-26,5.05,4.95,5.0,1903050,Options,Call,NIFTY,20300.0,73550
5.1,2023-10-18 11:41:00,NFO,2023-10-26,5.1,4.95,5.05,1944500,Options,Call,NIFTY,20300.0,96700
4.95,2023-10-18 11:42:00,NFO,2023-10-26,5.0,4.95,5.0,1944500,Options,Call,NIFTY,20300.0,11400
5.0,2023-10-18 11:43:00,NFO,2023-10-26,5.05,4.95,5.0,1944500,Options,Call,NIFTY,20300.0,10000
5.0,2023-10-18 11:44:00,NFO,2023-10-26,5.05,4.85,4.95,1921100,Options,Call,NIFTY,20300.0,17450
4.95,2023-10-18 11:45:00,NFO,2023-10-26,5.05,4.9,5.0,1921100,Options,Call,NIFTY,20300.0,11300
4.75,2023-10-18 11:46:00,NFO,2023-10-26,4.9,4.75,4.9,1921100,Options,Call,NIFTY,20300.0,5600
4.85,2023-10-18 11:47:00,NFO,2023-10-26,4.85,4.8,4.8,1914800,Options,Call,NIFTY,20300.0,5900
5.0,2023-10-18 11:48:00,NFO,2023-10-26,5.0,4.8,4.9,1914800,Options,Call,NIFTY,20300.0,11650
4.95,2023-10-18 11:49:00,NFO,2023-10-26,5.0,4.95,4.95,1914800,Options,Call,NIFTY,20300.0,4150
5.0,2023-10-18 11:50:00,NFO,2023-10-26,5.0,4.9,4.95,1914200,Options,Call,NIFTY,20300.0,1350
4.9,2023-10-18 11:51:00,NFO,2023-10-26,5.0,4.9,5.0,1914200,Options,Call,NIFTY,20300.0,3600
4.95,2023-10-18 11:52:00,NFO,2023-10-26,4.95,4.9,4.95,1914200,Options,Call,NIFTY,20300.0,3600
4.85,2023-10-18 11:53:00,NFO,2023-10-26,4.95,4.85,4.95,1914200,Options,Call,NIFTY,20300.0,4850
4.85,2023-10-18 11:54:00,NFO,2023-10-26,4.9,4.8,4.85,1918700,Options,Call,NIFTY,20300.0,8700
4.8,2023-10-18 11:55:00,NFO,2023-10-26,4.8,4.8,4.8,1918700,Options,Call,NIFTY,20300.0,2100
4.95,2023-10-18 11:56:00,NFO,2023-10-26,5.0,4.8,4.8,1904100,Options,Call,NIFTY,20300.0,23300
5.0,2023-10-18 11:57:00,NFO,2023-10-26,5.0,4.85,4.95,1904100,Options,Call,NIFTY,20300.0,27800
4.95,2023-10-18 11:58:00,NFO,2023-10-26,5.05,4.9,5.0,1904100,Options,Call,NIFTY,20300.0,11200
4.9,2023-10-18 11:59:00,NFO,2023-10-26,4.95,4.9,4.95,1902350,Options,Call,NIFTY,20300.0,8250
4.75,2023-10-18 12:00:00,NFO,2023-10-26,4.95,4.75,4.9,1902350,Options,Call,NIFTY,20300.0,10300
4.75,2023-10-18 12:01:00,NFO,2023-10-26,4.8,4.7,4.8,1902350,Options,Call,NIFTY,20300.0,14250
4.8,2023-10-18 12:02:00,NFO,2023-10-26,4.9,4.75,4.8,1913350,Options,Call,NIFTY,20300.0,25450
5.1,2023-10-18 12:03:00,NFO,2023-10-26,5.1,4.8,4.8,1913350,Options,Call,NIFTY,20300.0,15450
5.15,2023-10-18 12:04:00,NFO,2023-10-26,5.2,5.05,5.1,1913350,Options,Call,NIFTY,20300.0,27100
4.9,2023-10-18 12:05:00,NFO,2023-10-26,5.05,4.9,5.05,1911900,Options,Call,NIFTY,20300.0,39150
5.0,2023-10-18 12:06:00,NFO,2023-10-26,5.0,4.9,4.9,1911900,Options,Call,NIFTY,20300.0,14200
4.95,2023-10-18 12:07:00,NFO,2023-10-26,5.0,4.9,4.95,1911900,Options,Call,NIFTY,20300.0,4450
5.0,2023-10-18 12:08:00,NFO,2023-10-26,5.0,4.85,4.9,1911900,Options,Call,NIFTY,20300.0,15400
4.85,2023-10-18 12:09:00,NFO,2023-10-26,5.0,4.85,4.9,1914300,Options,Call,NIFTY,20300.0,9450
4.9,2023-10-18 12:10:00,NFO,2023-10-26,4.95,4.85,4.95,1914300,Options,Call,NIFTY,20300.0,9700
4.95,2023-10-18 12:11:00,NFO,2023-10-26,5.0,4.9,4.9,1914300,Options,Call,NIFTY,20300.0,4250
4.95,2023-10-18 12:12:00,NFO,2023-10-26,5.0,4.85,4.9,1904450,Options,Call,NIFTY,20300.0,12400
4.95,2023-10-18 12:13:00,NFO,2023-10-26,5.0,4.95,4.95,1904450,Options,Call,NIFTY,20300.0,7100
4.95,2023-10-18 12:14:00,NFO,2023-10-26,5.0,4.95,4.95,1897900,Options,Call,NIFTY,20300.0,3950
5.0,2023-10-18 12:15:00,NFO,2023-10-26,5.0,4.9,4.95,1897900,Options,Call,NIFTY,20300.0,10500
5.0,2023-10-18 12:16:00,NFO,2023-10-26,5.0,4.95,5.0,1897900,Options,Call,NIFTY,20300.0,27450
4.85,2023-10-18 12:17:00,NFO,2023-10-26,5.0,4.85,5.0,1894000,Options,Call,NIFTY,20300.0,1300
4.95,2023-10-18 12:18:00,NFO,2023-10-26,4.95,4.85,4.85,1894000,Options,Call,NIFTY,20300.0,2500
5.0,2023-10-18 12:19:00,NFO,2023-10-26,5.0,4.9,4.95,1894000,Options,Call,NIFTY,20300.0,3200
4.95,2023-10-18 12:20:00,NFO,2023-10-26,5.0,4.9,5.0,1893200,Options,Call,NIFTY,20300.0,600
4.95,2023-10-18 12:21:00,NFO,2023-10-26,5.0,4.9,4.95,1893200,Options,Call,NIFTY,20300.0,2700
4.9,2023-10-18 12:22:00,NFO,2023-10-26,5.0,4.9,4.95,1893200,Options,Call,NIFTY,20300.0,4550
4.9,2023-10-18 12:23:00,NFO,2023-10-26,4.9,4.85,4.9,1893200,Options,Call,NIFTY,20300.0,800
4.9,2023-10-18 12:24:00,NFO,2023-10-26,4.95,4.85,4.9,1893300,Options,Call,NIFTY,20300.0,750
4.85,2023-10-18 12:25:00,NFO,2023-10-26,4.85,4.8,4.85,1893300,Options,Call,NIFTY,20300.0,3100
4.9,2023-10-18 12:26:00,NFO,2023-10-26,4.9,4.8,4.85,1892300,Options,Call,NIFTY,20300.0,350
4.8,2023-10-18 12:27:00,NFO,2023-10-26,4.9,4.75,4.85,1892300,Options,Call,NIFTY,20300.0,6650
4.7,2023-10-18 12:28:00,NFO,2023-10-26,4.8,4.65,4.8,1892300,Options,Call,NIFTY,20300.0,13600
4.6,2023-10-18 12:29:00,NFO,2023-10-26,4.7,4.6,4.65,1890550,Options,Call,NIFTY,20300.0,2600
4.85,2023-10-18 12:30:00,NFO,2023-10-26,4.85,4.65,4.7,1890550,Options,Call,NIFTY,20300.0,8150
4.85,2023-10-18 12:31:00,NFO,2023-10-26,4.85,4.8,4.8,1890550,Options,Call,NIFTY,20300.0,22350
4.6,2023-10-18 12:32:00,NFO,2023-10-26,4.85,4.55,4.85,1891850,Options,Call,NIFTY,20300.0,11000
4.75,2023-10-18 12:33:00,NFO,2023-10-26,4.75,4.55,4.6,1891850,Options,Call,NIFTY,20300.0,25650
4.85,2023-10-18 12:34:00,NFO,2023-10-26,4.85,4.65,4.65,1891850,Options,Call,NIFTY,20300.0,18900
4.75,2023-10-18 12:35:00,NFO,2023-10-26,4.85,4.75,4.8,1891850,Options,Call,NIFTY,20300.0,15500
4.8,2023-10-18 12:36:00,NFO,2023-10-26,4.85,4.75,4.75,1869150,Options,Call,NIFTY,20300.0,3850
4.8,2023-10-18 12:37:00,NFO,2023-10-26,4.85,4.75,4.75,1869150,Options,Call,NIFTY,20300.0,3050
4.8,2023-10-18 12:38:00,NFO,2023-10-26,4.85,4.75,4.85,1866950,Options,Call,NIFTY,20300.0,3000
4.8,2023-10-18 12:39:00,NFO,2023-10-26,4.9,4.8,4.85,1866950,Options,Call,NIFTY,20300.0,1550
4.8,2023-10-18 12:40:00,NFO,2023-10-26,4.85,4.75,4.85,1866950,Options,Call,NIFTY,20300.0,3150
4.9,2023-10-18 12:41:00,NFO,2023-10-26,4.95,4.75,4.8,1864100,Options,Call,NIFTY,20300.0,7100
4.95,2023-10-18 12:42:00,NFO,2023-10-26,4.95,4.85,4.9,1864100,Options,Call,NIFTY,20300.0,4800
4.8,2023-10-18 12:43:00,NFO,2023-10-26,4.95,4.8,4.95,1864100,Options,Call,NIFTY,20300.0,5100
4.8,2023-10-18 12:44:00,NFO,2023-10-26,4.9,4.8,4.8,1864100,Options,Call,NIFTY,20300.0,5650
4.8,2023-10-18 12:45:00,NFO,2023-10-26,4.8,4.8,4.8,1866050,Options,Call,NIFTY,20300.0,50
4.75,2023-10-18 12:46:00,NFO,2023-10-26,4.85,4.75,4.8,1866050,Options,Call,NIFTY,20300.0,3600
4.8,2023-10-18 12:47:00,NFO,2023-10-26,4.85,4.75,4.75,1866050,Options,Call,NIFTY,20300.0,7200
4.8,2023-10-18 12:48:00,NFO,2023-10-26,4.85,4.75,4.85,1868250,Options,Call,NIFTY,20300.0,5750
4.85,2023-10-18 12:49:00,NFO,2023-10-26,4.85,4.8,4.85,1868250,Options,Call,NIFTY,20300.0,6450
4.9,2023-10-18 12:50:00,NFO,2023-10-26,4.9,4.8,4.8,1867250,Options,Call,NIFTY,20300.0,10550
4.85,2023-10-18 12:51:00,NFO,2023-10-26,4.85,4.85,4.85,1867250,Options,Call,NIFTY,20300.0,650
