close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.35,2023-09-22 09:31:00,NFO,2023-10-05,5.35,5.05,5.1,151150,Options,Put,NIFTY,18800.0,7050
5.3,2023-09-22 09:32:00,NFO,2023-10-05,5.5,5.3,5.35,162550,Options,Put,NIFTY,18800.0,6750
5.25,2023-09-22 09:33:00,NFO,2023-10-05,5.4,5.2,5.3,162550,Options,Put,NIFTY,18800.0,5650
5.25,2023-09-22 09:34:00,NFO,2023-10-05,5.35,5.2,5.25,162550,Options,Put,NIFTY,18800.0,6300
5.3,2023-09-22 09:35:00,NFO,2023-10-05,5.3,5.1,5.15,162550,Options,Put,NIFTY,18800.0,12000
5.3,2023-09-22 09:36:00,NFO,2023-10-05,5.3,5.15,5.25,162550,Options,Put,NIFTY,18800.0,4400
5.2,2023-09-22 09:37:00,NFO,2023-10-05,5.3,5.2,5.3,162550,Options,Put,NIFTY,18800.0,750
5.2,2023-09-22 09:38:00,NFO,2023-10-05,5.2,5.15,5.15,162950,Options,Put,NIFTY,18800.0,200
5.3,2023-09-22 09:39:00,NFO,2023-10-05,5.3,5.2,5.2,162950,Options,Put,NIFTY,18800.0,2700
5.3,2023-09-22 09:40:00,NFO,2023-10-05,5.35,5.2,5.3,162950,Options,Put,NIFTY,18800.0,6550
5.15,2023-09-22 09:41:00,NFO,2023-10-05,5.3,5.15,5.3,166700,Options,Put,NIFTY,18800.0,1700
5.2,2023-09-22 09:42:00,NFO,2023-10-05,5.2,5.15,5.2,166700,Options,Put,NIFTY,18800.0,2800
5.15,2023-09-22 09:43:00,NFO,2023-10-05,5.15,5.1,5.15,166700,Options,Put,NIFTY,18800.0,2700
5.15,2023-09-22 09:44:00,NFO,2023-10-05,5.2,5.15,5.15,167900,Options,Put,NIFTY,18800.0,1800
5.2,2023-09-22 09:45:00,NFO,2023-10-05,5.3,5.15,5.15,167900,Options,Put,NIFTY,18800.0,7200
5.15,2023-09-22 09:46:00,NFO,2023-10-05,5.25,5.15,5.2,167900,Options,Put,NIFTY,18800.0,3500
5.15,2023-09-22 09:47:00,NFO,2023-10-05,5.15,5.15,5.15,169500,Options,Put,NIFTY,18800.0,1450
5.25,2023-09-22 09:48:00,NFO,2023-10-05,5.3,5.2,5.2,169500,Options,Put,NIFTY,18800.0,5550
5.2,2023-09-22 09:49:00,NFO,2023-10-05,5.25,5.2,5.25,169500,Options,Put,NIFTY,18800.0,100
5.25,2023-09-22 09:50:00,NFO,2023-10-05,5.25,5.25,5.25,169500,Options,Put,NIFTY,18800.0,1950
5.25,2023-09-22 09:51:00,NFO,2023-10-05,5.25,5.25,5.25,170250,Options,Put,NIFTY,18800.0,2950
5.35,2023-09-22 09:52:00,NFO,2023-10-05,5.35,5.3,5.3,170250,Options,Put,NIFTY,18800.0,1800
5.4,2023-09-22 09:53:00,NFO,2023-10-05,5.45,5.35,5.4,170300,Options,Put,NIFTY,18800.0,1100
5.4,2023-09-22 09:54:00,NFO,2023-10-05,5.4,5.35,5.35,170300,Options,Put,NIFTY,18800.0,650
5.35,2023-09-22 09:55:00,NFO,2023-10-05,5.5,5.35,5.45,170300,Options,Put,NIFTY,18800.0,2000
5.7,2023-09-22 09:56:00,NFO,2023-10-05,5.75,5.3,5.3,170350,Options,Put,NIFTY,18800.0,5350
5.85,2023-09-22 09:57:00,NFO,2023-10-05,5.85,5.8,5.85,170350,Options,Put,NIFTY,18800.0,1250
6.15,2023-09-22 09:58:00,NFO,2023-10-05,6.15,5.85,5.85,170350,Options,Put,NIFTY,18800.0,500
6.4,2023-09-22 09:59:00,NFO,2023-10-05,6.45,6.0,6.15,170450,Options,Put,NIFTY,18800.0,2000
6.15,2023-09-22 10:00:00,NFO,2023-10-05,6.45,6.0,6.4,170450,Options,Put,NIFTY,18800.0,7450
6.5,2023-09-22 10:01:00,NFO,2023-10-05,6.55,6.15,6.15,170450,Options,Put,NIFTY,18800.0,8700
6.5,2023-09-22 10:02:00,NFO,2023-10-05,6.75,6.5,6.75,170550,Options,Put,NIFTY,18800.0,3600
6.7,2023-09-22 10:03:00,NFO,2023-10-05,6.7,6.6,6.6,170550,Options,Put,NIFTY,18800.0,4100
6.65,2023-09-22 10:04:00,NFO,2023-10-05,6.75,6.6,6.75,170550,Options,Put,NIFTY,18800.0,7450
6.55,2023-09-22 10:05:00,NFO,2023-10-05,6.65,6.55,6.65,171000,Options,Put,NIFTY,18800.0,5300
6.55,2023-09-22 10:06:00,NFO,2023-10-05,6.55,6.45,6.55,171000,Options,Put,NIFTY,18800.0,13850
6.45,2023-09-22 10:07:00,NFO,2023-10-05,6.55,6.45,6.55,171000,Options,Put,NIFTY,18800.0,7550
6.35,2023-09-22 10:08:00,NFO,2023-10-05,6.45,6.3,6.4,171000,Options,Put,NIFTY,18800.0,4300
6.35,2023-09-22 10:09:00,NFO,2023-10-05,6.35,6.25,6.3,171000,Options,Put,NIFTY,18800.0,5300
6.4,2023-09-22 10:10:00,NFO,2023-10-05,6.45,6.35,6.4,171000,Options,Put,NIFTY,18800.0,1950
6.4,2023-09-22 10:11:00,NFO,2023-10-05,6.45,6.4,6.45,170400,Options,Put,NIFTY,18800.0,900
6.3,2023-09-22 10:12:00,NFO,2023-10-05,6.35,6.3,6.35,170400,Options,Put,NIFTY,18800.0,2400
6.45,2023-09-22 10:13:00,NFO,2023-10-05,6.5,6.35,6.35,170400,Options,Put,NIFTY,18800.0,2750
6.6,2023-09-22 10:14:00,NFO,2023-10-05,6.6,6.45,6.45,170400,Options,Put,NIFTY,18800.0,5100
6.55,2023-09-22 10:15:00,NFO,2023-10-05,6.6,6.55,6.6,170000,Options,Put,NIFTY,18800.0,700
6.75,2023-09-22 10:16:00,NFO,2023-10-05,6.75,6.55,6.55,170000,Options,Put,NIFTY,18800.0,1500
6.7,2023-09-22 10:17:00,NFO,2023-10-05,6.85,6.7,6.75,170100,Options,Put,NIFTY,18800.0,1550
6.7,2023-09-22 10:18:00,NFO,2023-10-05,6.7,6.7,6.7,170100,Options,Put,NIFTY,18800.0,200
6.75,2023-09-22 10:19:00,NFO,2023-10-05,6.75,6.7,6.7,170100,Options,Put,NIFTY,18800.0,750
6.6,2023-09-22 10:20:00,NFO,2023-10-05,6.85,6.6,6.75,170100,Options,Put,NIFTY,18800.0,3300
6.45,2023-09-22 10:21:00,NFO,2023-10-05,6.45,6.35,6.45,170100,Options,Put,NIFTY,18800.0,1300
6.35,2023-09-22 10:22:00,NFO,2023-10-05,6.45,6.35,6.45,170100,Options,Put,NIFTY,18800.0,500
6.35,2023-09-22 10:23:00,NFO,2023-10-05,6.35,6.35,6.35,170100,Options,Put,NIFTY,18800.0,0
6.45,2023-09-22 10:24:00,NFO,2023-10-05,6.45,6.35,6.35,170100,Options,Put,NIFTY,18800.0,1400
6.4,2023-09-22 10:25:00,NFO,2023-10-05,6.45,6.4,6.45,170100,Options,Put,NIFTY,18800.0,0
6.1,2023-09-22 10:26:00,NFO,2023-10-05,6.3,6.1,6.3,171100,Options,Put,NIFTY,18800.0,2300
5.75,2023-09-22 10:27:00,NFO,2023-10-05,6.1,5.75,6.1,171100,Options,Put,NIFTY,18800.0,2700
5.75,2023-09-22 10:28:00,NFO,2023-10-05,5.8,5.7,5.75,171100,Options,Put,NIFTY,18800.0,2850
5.7,2023-09-22 10:29:00,NFO,2023-10-05,5.75,5.6,5.75,171100,Options,Put,NIFTY,18800.0,1150
5.65,2023-09-22 10:30:00,NFO,2023-10-05,5.7,5.65,5.7,171100,Options,Put,NIFTY,18800.0,1600
5.6,2023-09-22 10:31:00,NFO,2023-10-05,5.6,5.5,5.6,171100,Options,Put,NIFTY,18800.0,500
5.65,2023-09-22 10:32:00,NFO,2023-10-05,5.65,5.55,5.6,171100,Options,Put,NIFTY,18800.0,1900
5.6,2023-09-22 10:33:00,NFO,2023-10-05,5.65,5.6,5.65,172900,Options,Put,NIFTY,18800.0,250
5.6,2023-09-22 10:34:00,NFO,2023-10-05,5.6,5.6,5.6,172900,Options,Put,NIFTY,18800.0,200
5.75,2023-09-22 10:35:00,NFO,2023-10-05,5.75,5.6,5.6,173000,Options,Put,NIFTY,18800.0,3850
5.7,2023-09-22 10:36:00,NFO,2023-10-05,5.75,5.7,5.75,173000,Options,Put,NIFTY,18800.0,1850
5.65,2023-09-22 10:37:00,NFO,2023-10-05,5.75,5.65,5.75,173000,Options,Put,NIFTY,18800.0,400
5.65,2023-09-22 10:38:00,NFO,2023-10-05,5.65,5.65,5.65,173000,Options,Put,NIFTY,18800.0,50
5.55,2023-09-22 10:39:00,NFO,2023-10-05,5.65,5.55,5.65,174850,Options,Put,NIFTY,18800.0,500
5.55,2023-09-22 10:40:00,NFO,2023-10-05,5.55,5.45,5.45,174850,Options,Put,NIFTY,18800.0,2100
5.55,2023-09-22 10:41:00,NFO,2023-10-05,5.55,5.5,5.5,174800,Options,Put,NIFTY,18800.0,3450
5.5,2023-09-22 10:42:00,NFO,2023-10-05,5.55,5.4,5.55,174800,Options,Put,NIFTY,18800.0,250
5.55,2023-09-22 10:43:00,NFO,2023-10-05,5.55,5.5,5.5,174800,Options,Put,NIFTY,18800.0,1400
5.45,2023-09-22 10:44:00,NFO,2023-10-05,5.55,5.45,5.5,174800,Options,Put,NIFTY,18800.0,3650
5.5,2023-09-22 10:45:00,NFO,2023-10-05,5.5,5.45,5.45,174800,Options,Put,NIFTY,18800.0,800
5.5,2023-09-22 10:46:00,NFO,2023-10-05,5.5,5.45,5.45,174800,Options,Put,NIFTY,18800.0,3050
5.35,2023-09-22 10:47:00,NFO,2023-10-05,5.5,5.35,5.5,175300,Options,Put,NIFTY,18800.0,2000
5.45,2023-09-22 10:48:00,NFO,2023-10-05,5.5,5.35,5.35,175300,Options,Put,NIFTY,18800.0,3550
5.5,2023-09-22 10:49:00,NFO,2023-10-05,5.55,5.45,5.45,175300,Options,Put,NIFTY,18800.0,150
5.5,2023-09-22 10:50:00,NFO,2023-10-05,5.55,5.45,5.5,175200,Options,Put,NIFTY,18800.0,2900
5.55,2023-09-22 10:51:00,NFO,2023-10-05,5.55,5.5,5.5,175200,Options,Put,NIFTY,18800.0,900
5.6,2023-09-22 10:52:00,NFO,2023-10-05,5.6,5.55,5.55,175200,Options,Put,NIFTY,18800.0,1400
5.45,2023-09-22 10:53:00,NFO,2023-10-05,5.6,5.45,5.6,175250,Options,Put,NIFTY,18800.0,1500
5.4,2023-09-22 10:54:00,NFO,2023-10-05,5.45,5.4,5.45,175250,Options,Put,NIFTY,18800.0,3550
5.5,2023-09-22 10:55:00,NFO,2023-10-05,5.5,5.4,5.4,175250,Options,Put,NIFTY,18800.0,12150
5.5,2023-09-22 10:56:00,NFO,2023-10-05,5.55,5.45,5.5,176150,Options,Put,NIFTY,18800.0,1200
5.6,2023-09-22 10:57:00,NFO,2023-10-05,5.65,5.45,5.5,176150,Options,Put,NIFTY,18800.0,10750
5.55,2023-09-22 10:58:00,NFO,2023-10-05,5.6,5.55,5.6,176150,Options,Put,NIFTY,18800.0,3450
5.45,2023-09-22 10:59:00,NFO,2023-10-05,5.5,5.4,5.5,176150,Options,Put,NIFTY,18800.0,11800
5.55,2023-09-22 11:00:00,NFO,2023-10-05,5.55,5.45,5.45,184350,Options,Put,NIFTY,18800.0,2650
5.7,2023-09-22 11:01:00,NFO,2023-10-05,5.7,5.55,5.55,184350,Options,Put,NIFTY,18800.0,3150
5.7,2023-09-22 11:02:00,NFO,2023-10-05,5.7,5.65,5.65,182150,Options,Put,NIFTY,18800.0,4050
5.7,2023-09-22 11:03:00,NFO,2023-10-05,5.7,5.7,5.7,182150,Options,Put,NIFTY,18800.0,1250
5.75,2023-09-22 11:04:00,NFO,2023-10-05,5.8,5.7,5.7,182150,Options,Put,NIFTY,18800.0,4100
5.65,2023-09-22 11:05:00,NFO,2023-10-05,5.75,5.65,5.75,176250,Options,Put,NIFTY,18800.0,18400
5.7,2023-09-22 11:06:00,NFO,2023-10-05,5.7,5.65,5.65,176250,Options,Put,NIFTY,18800.0,450
5.65,2023-09-22 11:07:00,NFO,2023-10-05,5.7,5.65,5.7,176250,Options,Put,NIFTY,18800.0,2850
5.55,2023-09-22 11:08:00,NFO,2023-10-05,5.65,5.55,5.65,176350,Options,Put,NIFTY,18800.0,300
5.5,2023-09-22 11:09:00,NFO,2023-10-05,5.55,5.5,5.55,176350,Options,Put,NIFTY,18800.0,150
5.5,2023-09-22 11:10:00,NFO,2023-10-05,5.5,5.5,5.5,176350,Options,Put,NIFTY,18800.0,250
5.5,2023-09-22 11:11:00,NFO,2023-10-05,5.5,5.5,5.5,176350,Options,Put,NIFTY,18800.0,450
5.6,2023-09-22 11:12:00,NFO,2023-10-05,5.6,5.5,5.5,176150,Options,Put,NIFTY,18800.0,500
5.6,2023-09-22 11:13:00,NFO,2023-10-05,5.6,5.6,5.6,176150,Options,Put,NIFTY,18800.0,700
5.6,2023-09-22 11:14:00,NFO,2023-10-05,5.6,5.6,5.6,176150,Options,Put,NIFTY,18800.0,0
5.6,2023-09-22 11:15:00,NFO,2023-10-05,5.6,5.6,5.6,176150,Options,Put,NIFTY,18800.0,0
5.65,2023-09-22 11:16:00,NFO,2023-10-05,5.65,5.65,5.65,176200,Options,Put,NIFTY,18800.0,400
5.65,2023-09-22 11:17:00,NFO,2023-10-05,5.65,5.65,5.65,176200,Options,Put,NIFTY,18800.0,0
5.6,2023-09-22 11:18:00,NFO,2023-10-05,5.65,5.6,5.65,176250,Options,Put,NIFTY,18800.0,450
5.55,2023-09-22 11:19:00,NFO,2023-10-05,5.6,5.55,5.6,176250,Options,Put,NIFTY,18800.0,2400
5.55,2023-09-22 11:20:00,NFO,2023-10-05,5.55,5.55,5.55,176250,Options,Put,NIFTY,18800.0,0
5.45,2023-09-22 11:21:00,NFO,2023-10-05,5.55,5.45,5.55,176450,Options,Put,NIFTY,18800.0,3350
5.55,2023-09-22 11:22:00,NFO,2023-10-05,5.55,5.45,5.45,176450,Options,Put,NIFTY,18800.0,700
5.5,2023-09-22 11:23:00,NFO,2023-10-05,5.55,5.5,5.55,176450,Options,Put,NIFTY,18800.0,150
5.5,2023-09-22 11:24:00,NFO,2023-10-05,5.5,5.5,5.5,176450,Options,Put,NIFTY,18800.0,0
5.5,2023-09-22 11:25:00,NFO,2023-10-05,5.5,5.5,5.5,177850,Options,Put,NIFTY,18800.0,1200
5.7,2023-09-22 11:26:00,NFO,2023-10-05,5.7,5.5,5.5,177850,Options,Put,NIFTY,18800.0,200
5.7,2023-09-22 11:27:00,NFO,2023-10-05,5.7,5.7,5.7,177800,Options,Put,NIFTY,18800.0,1500
5.55,2023-09-22 11:28:00,NFO,2023-10-05,5.7,5.55,5.7,177800,Options,Put,NIFTY,18800.0,50
5.5,2023-09-22 11:29:00,NFO,2023-10-05,5.55,5.5,5.55,177800,Options,Put,NIFTY,18800.0,550
5.7,2023-09-22 11:30:00,NFO,2023-10-05,5.7,5.5,5.5,177800,Options,Put,NIFTY,18800.0,50
5.55,2023-09-22 11:31:00,NFO,2023-10-05,5.7,5.55,5.7,175750,Options,Put,NIFTY,18800.0,2000
5.5,2023-09-22 11:32:00,NFO,2023-10-05,5.55,5.5,5.55,177900,Options,Put,NIFTY,18800.0,6100
5.6,2023-09-22 11:33:00,NFO,2023-10-05,5.65,5.5,5.5,177900,Options,Put,NIFTY,18800.0,1200
5.6,2023-09-22 11:34:00,NFO,2023-10-05,5.6,5.6,5.6,177900,Options,Put,NIFTY,18800.0,0
5.7,2023-09-22 11:35:00,NFO,2023-10-05,5.7,5.6,5.6,179450,Options,Put,NIFTY,18800.0,650
5.7,2023-09-22 11:36:00,NFO,2023-10-05,5.7,5.65,5.7,179450,Options,Put,NIFTY,18800.0,650
5.6,2023-09-22 11:37:00,NFO,2023-10-05,5.7,5.6,5.7,179450,Options,Put,NIFTY,18800.0,400
5.6,2023-09-22 11:38:00,NFO,2023-10-05,5.65,5.6,5.6,179500,Options,Put,NIFTY,18800.0,1100
5.55,2023-09-22 11:39:00,NFO,2023-10-05,5.6,5.55,5.6,179500,Options,Put,NIFTY,18800.0,1150
5.6,2023-09-22 11:40:00,NFO,2023-10-05,5.6,5.55,5.55,179500,Options,Put,NIFTY,18800.0,300
5.6,2023-09-22 11:41:00,NFO,2023-10-05,5.6,5.6,5.6,176850,Options,Put,NIFTY,18800.0,1350
5.6,2023-09-22 11:42:00,NFO,2023-10-05,5.6,5.6,5.6,176850,Options,Put,NIFTY,18800.0,2050
5.6,2023-09-22 11:43:00,NFO,2023-10-05,5.6,5.6,5.6,176850,Options,Put,NIFTY,18800.0,0
5.65,2023-09-22 11:44:00,NFO,2023-10-05,5.65,5.6,5.6,175250,Options,Put,NIFTY,18800.0,4500
5.65,2023-09-22 11:45:00,NFO,2023-10-05,5.7,5.65,5.65,175250,Options,Put,NIFTY,18800.0,4350
5.7,2023-09-22 11:46:00,NFO,2023-10-05,5.7,5.6,5.65,175250,Options,Put,NIFTY,18800.0,2950
5.7,2023-09-22 11:47:00,NFO,2023-10-05,5.75,5.7,5.7,175250,Options,Put,NIFTY,18800.0,8250
5.65,2023-09-22 11:48:00,NFO,2023-10-05,5.7,5.65,5.7,175450,Options,Put,NIFTY,18800.0,550
5.6,2023-09-22 11:49:00,NFO,2023-10-05,5.65,5.6,5.65,175450,Options,Put,NIFTY,18800.0,300
5.5,2023-09-22 11:50:00,NFO,2023-10-05,5.55,5.5,5.55,175450,Options,Put,NIFTY,18800.0,100
5.5,2023-09-22 11:51:00,NFO,2023-10-05,5.5,5.5,5.5,175450,Options,Put,NIFTY,18800.0,0
5.7,2023-09-22 11:52:00,NFO,2023-10-05,5.7,5.5,5.5,175450,Options,Put,NIFTY,18800.0,200
5.6,2023-09-22 11:53:00,NFO,2023-10-05,5.7,5.6,5.7,175500,Options,Put,NIFTY,18800.0,200
5.5,2023-09-22 11:54:00,NFO,2023-10-05,5.6,5.5,5.6,175500,Options,Put,NIFTY,18800.0,300
5.5,2023-09-22 11:55:00,NFO,2023-10-05,5.5,5.5,5.5,175500,Options,Put,NIFTY,18800.0,600
5.4,2023-09-22 11:56:00,NFO,2023-10-05,5.5,5.4,5.5,175500,Options,Put,NIFTY,18800.0,450
5.3,2023-09-22 11:57:00,NFO,2023-10-05,5.4,5.3,5.35,175500,Options,Put,NIFTY,18800.0,2100
5.35,2023-09-22 11:58:00,NFO,2023-10-05,5.35,5.3,5.3,175500,Options,Put,NIFTY,18800.0,50
5.2,2023-09-22 11:59:00,NFO,2023-10-05,5.35,5.2,5.35,175500,Options,Put,NIFTY,18800.0,1050
5.3,2023-09-22 12:00:00,NFO,2023-10-05,5.3,5.2,5.2,175500,Options,Put,NIFTY,18800.0,150
5.3,2023-09-22 12:01:00,NFO,2023-10-05,5.3,5.3,5.3,175500,Options,Put,NIFTY,18800.0,700
5.2,2023-09-22 12:02:00,NFO,2023-10-05,5.25,5.2,5.25,175500,Options,Put,NIFTY,18800.0,4650
5.2,2023-09-22 12:03:00,NFO,2023-10-05,5.25,5.2,5.2,175450,Options,Put,NIFTY,18800.0,950
5.35,2023-09-22 12:04:00,NFO,2023-10-05,5.35,5.2,5.2,175450,Options,Put,NIFTY,18800.0,3700
5.35,2023-09-22 12:05:00,NFO,2023-10-05,5.35,5.3,5.35,176100,Options,Put,NIFTY,18800.0,650
5.4,2023-09-22 12:06:00,NFO,2023-10-05,5.4,5.35,5.35,176100,Options,Put,NIFTY,18800.0,850
5.35,2023-09-22 12:07:00,NFO,2023-10-05,5.4,5.35,5.4,176100,Options,Put,NIFTY,18800.0,600
5.25,2023-09-22 12:08:00,NFO,2023-10-05,5.35,5.25,5.35,176100,Options,Put,NIFTY,18800.0,700
5.25,2023-09-22 12:09:00,NFO,2023-10-05,5.25,5.25,5.25,176100,Options,Put,NIFTY,18800.0,0
5.25,2023-09-22 12:10:00,NFO,2023-10-05,5.25,5.25,5.25,176100,Options,Put,NIFTY,18800.0,0
5.35,2023-09-22 12:11:00,NFO,2023-10-05,5.35,5.25,5.25,176100,Options,Put,NIFTY,18800.0,300
5.35,2023-09-22 12:12:00,NFO,2023-10-05,5.35,5.35,5.35,176100,Options,Put,NIFTY,18800.0,100
5.35,2023-09-22 12:13:00,NFO,2023-10-05,5.4,5.35,5.4,176100,Options,Put,NIFTY,18800.0,600
5.35,2023-09-22 12:14:00,NFO,2023-10-05,5.35,5.35,5.35,176100,Options,Put,NIFTY,18800.0,100
5.3,2023-09-22 12:15:00,NFO,2023-10-05,5.3,5.3,5.3,176150,Options,Put,NIFTY,18800.0,650
5.3,2023-09-22 12:16:00,NFO,2023-10-05,5.3,5.3,5.3,176150,Options,Put,NIFTY,18800.0,0
5.3,2023-09-22 12:17:00,NFO,2023-10-05,5.3,5.3,5.3,176150,Options,Put,NIFTY,18800.0,50
5.2,2023-09-22 12:18:00,NFO,2023-10-05,5.3,5.2,5.3,176150,Options,Put,NIFTY,18800.0,1500
5.3,2023-09-22 12:19:00,NFO,2023-10-05,5.3,5.3,5.3,176150,Options,Put,NIFTY,18800.0,350
5.3,2023-09-22 12:20:00,NFO,2023-10-05,5.3,5.3,5.3,176150,Options,Put,NIFTY,18800.0,0
5.3,2023-09-22 12:21:00,NFO,2023-10-05,5.3,5.3,5.3,177650,Options,Put,NIFTY,18800.0,250
5.3,2023-09-22 12:22:00,NFO,2023-10-05,5.3,5.3,5.3,177650,Options,Put,NIFTY,18800.0,350
5.3,2023-09-22 12:23:00,NFO,2023-10-05,5.3,5.3,5.3,177650,Options,Put,NIFTY,18800.0,0
5.3,2023-09-22 12:24:00,NFO,2023-10-05,5.3,5.3,5.3,177650,Options,Put,NIFTY,18800.0,0
5.3,2023-09-22 12:25:00,NFO,2023-10-05,5.3,5.3,5.3,177650,Options,Put,NIFTY,18800.0,0
5.3,2023-09-22 12:26:00,NFO,2023-10-05,5.3,5.3,5.3,177650,Options,Put,NIFTY,18800.0,0
5.25,2023-09-22 12:27:00,NFO,2023-10-05,5.3,5.25,5.3,177650,Options,Put,NIFTY,18800.0,550
5.25,2023-09-22 12:28:00,NFO,2023-10-05,5.25,5.25,5.25,177650,Options,Put,NIFTY,18800.0,700
5.2,2023-09-22 12:29:00,NFO,2023-10-05,5.25,5.2,5.25,177550,Options,Put,NIFTY,18800.0,100
5.25,2023-09-22 12:30:00,NFO,2023-10-05,5.25,5.2,5.2,177550,Options,Put,NIFTY,18800.0,750
5.25,2023-09-22 12:31:00,NFO,2023-10-05,5.3,5.25,5.25,177550,Options,Put,NIFTY,18800.0,2150
5.25,2023-09-22 12:32:00,NFO,2023-10-05,5.25,5.25,5.25,177550,Options,Put,NIFTY,18800.0,0
5.25,2023-09-22 12:33:00,NFO,2023-10-05,5.25,5.25,5.25,177550,Options,Put,NIFTY,18800.0,0
5.1,2023-09-22 12:34:00,NFO,2023-10-05,5.25,5.1,5.25,178950,Options,Put,NIFTY,18800.0,2750
5.1,2023-09-22 12:35:00,NFO,2023-10-05,5.1,5.1,5.1,179050,Options,Put,NIFTY,18800.0,1200
5.05,2023-09-22 12:36:00,NFO,2023-10-05,5.1,5.05,5.1,179050,Options,Put,NIFTY,18800.0,600
5.1,2023-09-22 12:37:00,NFO,2023-10-05,5.1,5.1,5.1,179050,Options,Put,NIFTY,18800.0,100
5.1,2023-09-22 12:38:00,NFO,2023-10-05,5.1,5.05,5.1,179050,Options,Put,NIFTY,18800.0,3900
5.05,2023-09-22 12:39:00,NFO,2023-10-05,5.1,5.05,5.1,179150,Options,Put,NIFTY,18800.0,1100
5.1,2023-09-22 12:40:00,NFO,2023-10-05,5.1,5.05,5.05,179150,Options,Put,NIFTY,18800.0,1850
5.1,2023-09-22 12:41:00,NFO,2023-10-05,5.1,5.1,5.1,179150,Options,Put,NIFTY,18800.0,600
5.1,2023-09-22 12:42:00,NFO,2023-10-05,5.1,5.1,5.1,181500,Options,Put,NIFTY,18800.0,500
5.05,2023-09-22 12:43:00,NFO,2023-10-05,5.1,5.05,5.1,181500,Options,Put,NIFTY,18800.0,500
5.1,2023-09-22 12:44:00,NFO,2023-10-05,5.1,5.05,5.05,181500,Options,Put,NIFTY,18800.0,200
5.05,2023-09-22 12:45:00,NFO,2023-10-05,5.05,5.05,5.05,181500,Options,Put,NIFTY,18800.0,50
5.1,2023-09-22 12:46:00,NFO,2023-10-05,5.1,5.05,5.05,182050,Options,Put,NIFTY,18800.0,850
5.1,2023-09-22 12:47:00,NFO,2023-10-05,5.1,5.1,5.1,182050,Options,Put,NIFTY,18800.0,400
5.1,2023-09-22 12:48:00,NFO,2023-10-05,5.1,5.1,5.1,182750,Options,Put,NIFTY,18800.0,250
5.1,2023-09-22 12:49:00,NFO,2023-10-05,5.1,5.1,5.1,182750,Options,Put,NIFTY,18800.0,0
5.1,2023-09-22 12:50:00,NFO,2023-10-05,5.1,5.1,5.1,182750,Options,Put,NIFTY,18800.0,0
5.15,2023-09-22 12:51:00,NFO,2023-10-05,5.15,5.15,5.15,182750,Options,Put,NIFTY,18800.0,1750
5.15,2023-09-22 12:52:00,NFO,2023-10-05,5.15,5.15,5.15,182750,Options,Put,NIFTY,18800.0,850
5.2,2023-09-22 12:53:00,NFO,2023-10-05,5.2,5.15,5.15,182750,Options,Put,NIFTY,18800.0,500
5.2,2023-09-22 12:54:00,NFO,2023-10-05,5.2,5.2,5.2,182750,Options,Put,NIFTY,18800.0,0
5.25,2023-09-22 12:55:00,NFO,2023-10-05,5.25,5.2,5.2,182750,Options,Put,NIFTY,18800.0,1650
5.2,2023-09-22 12:56:00,NFO,2023-10-05,5.25,5.2,5.25,182750,Options,Put,NIFTY,18800.0,800
