close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-10-06 09:33:00,NFO,2023-10-12,3.85,3.8,3.8,920500,Options,Put,NIFTY,18950.0,36700
3.85,2023-10-06 09:34:00,NFO,2023-10-12,3.9,3.8,3.8,920500,Options,Put,NIFTY,18950.0,31550
3.8,2023-10-06 09:35:00,NFO,2023-10-12,3.9,3.75,3.9,893650,Options,Put,NIFTY,18950.0,40550
3.6,2023-10-06 09:36:00,NFO,2023-10-12,3.8,3.6,3.8,893650,Options,Put,NIFTY,18950.0,17100
3.6,2023-10-06 09:37:00,NFO,2023-10-12,3.65,3.6,3.6,893650,Options,Put,NIFTY,18950.0,11050
3.6,2023-10-06 09:38:00,NFO,2023-10-12,3.65,3.6,3.6,889700,Options,Put,NIFTY,18950.0,3650
3.7,2023-10-06 09:39:00,NFO,2023-10-12,3.7,3.6,3.6,889700,Options,Put,NIFTY,18950.0,18200
3.8,2023-10-06 09:40:00,NFO,2023-10-12,3.85,3.7,3.75,889700,Options,Put,NIFTY,18950.0,18850
3.8,2023-10-06 09:41:00,NFO,2023-10-12,3.85,3.7,3.8,890950,Options,Put,NIFTY,18950.0,41650
4.0,2023-10-06 09:42:00,NFO,2023-10-12,4.05,3.8,3.8,890950,Options,Put,NIFTY,18950.0,49250
3.9,2023-10-06 09:43:00,NFO,2023-10-12,4.0,3.9,4.0,890950,Options,Put,NIFTY,18950.0,8200
3.95,2023-10-06 09:44:00,NFO,2023-10-12,3.95,3.9,3.9,901100,Options,Put,NIFTY,18950.0,2000
4.05,2023-10-06 09:45:00,NFO,2023-10-12,4.05,3.95,3.95,901100,Options,Put,NIFTY,18950.0,34200
4.15,2023-10-06 09:46:00,NFO,2023-10-12,4.15,4.05,4.05,901100,Options,Put,NIFTY,18950.0,36650
4.1,2023-10-06 09:47:00,NFO,2023-10-12,4.15,4.1,4.15,903500,Options,Put,NIFTY,18950.0,14500
4.05,2023-10-06 09:48:00,NFO,2023-10-12,4.1,4.05,4.1,903500,Options,Put,NIFTY,18950.0,42550
3.75,2023-10-06 09:49:00,NFO,2023-10-12,4.05,3.7,4.05,903500,Options,Put,NIFTY,18950.0,71200
3.8,2023-10-06 09:50:00,NFO,2023-10-12,3.95,3.75,3.75,881250,Options,Put,NIFTY,18950.0,67650
3.85,2023-10-06 09:51:00,NFO,2023-10-12,3.9,3.8,3.8,881250,Options,Put,NIFTY,18950.0,28500
3.85,2023-10-06 09:52:00,NFO,2023-10-12,3.9,3.85,3.85,881250,Options,Put,NIFTY,18950.0,2150
3.85,2023-10-06 09:53:00,NFO,2023-10-12,3.9,3.85,3.85,890300,Options,Put,NIFTY,18950.0,7650
3.85,2023-10-06 09:54:00,NFO,2023-10-12,3.9,3.85,3.85,890300,Options,Put,NIFTY,18950.0,34800
3.9,2023-10-06 09:55:00,NFO,2023-10-12,3.9,3.85,3.85,890300,Options,Put,NIFTY,18950.0,16550
3.9,2023-10-06 09:56:00,NFO,2023-10-12,3.9,3.85,3.9,891800,Options,Put,NIFTY,18950.0,9350
3.85,2023-10-06 09:57:00,NFO,2023-10-12,3.9,3.8,3.9,891800,Options,Put,NIFTY,18950.0,27800
3.85,2023-10-06 09:58:00,NFO,2023-10-12,3.85,3.8,3.85,891800,Options,Put,NIFTY,18950.0,72350
3.8,2023-10-06 09:59:00,NFO,2023-10-12,3.9,3.75,3.8,942450,Options,Put,NIFTY,18950.0,28450
3.85,2023-10-06 10:00:00,NFO,2023-10-12,3.9,3.8,3.8,942450,Options,Put,NIFTY,18950.0,6800
3.8,2023-10-06 10:01:00,NFO,2023-10-12,3.85,3.75,3.85,942450,Options,Put,NIFTY,18950.0,13300
3.75,2023-10-06 10:02:00,NFO,2023-10-12,3.8,3.75,3.8,948600,Options,Put,NIFTY,18950.0,12500
3.8,2023-10-06 10:03:00,NFO,2023-10-12,3.85,3.65,3.75,948600,Options,Put,NIFTY,18950.0,57600
3.7,2023-10-06 10:04:00,NFO,2023-10-12,3.85,3.65,3.8,948600,Options,Put,NIFTY,18950.0,22950
3.6,2023-10-06 10:05:00,NFO,2023-10-12,3.75,3.6,3.7,958450,Options,Put,NIFTY,18950.0,25200
3.55,2023-10-06 10:06:00,NFO,2023-10-12,3.65,3.5,3.65,958450,Options,Put,NIFTY,18950.0,35400
3.6,2023-10-06 10:07:00,NFO,2023-10-12,3.6,3.5,3.55,958450,Options,Put,NIFTY,18950.0,25350
3.55,2023-10-06 10:08:00,NFO,2023-10-12,3.6,3.55,3.55,953900,Options,Put,NIFTY,18950.0,11850
3.6,2023-10-06 10:09:00,NFO,2023-10-12,3.65,3.55,3.55,953900,Options,Put,NIFTY,18950.0,14150
3.65,2023-10-06 10:10:00,NFO,2023-10-12,3.65,3.6,3.6,953900,Options,Put,NIFTY,18950.0,18850
3.65,2023-10-06 10:11:00,NFO,2023-10-12,3.7,3.65,3.65,971050,Options,Put,NIFTY,18950.0,48700
3.6,2023-10-06 10:12:00,NFO,2023-10-12,3.7,3.55,3.65,971050,Options,Put,NIFTY,18950.0,27800
3.55,2023-10-06 10:13:00,NFO,2023-10-12,3.6,3.55,3.55,971050,Options,Put,NIFTY,18950.0,19750
3.55,2023-10-06 10:14:00,NFO,2023-10-12,3.6,3.55,3.55,980450,Options,Put,NIFTY,18950.0,12050
3.6,2023-10-06 10:15:00,NFO,2023-10-12,3.6,3.55,3.55,980450,Options,Put,NIFTY,18950.0,14350
3.6,2023-10-06 10:16:00,NFO,2023-10-12,3.6,3.55,3.6,980450,Options,Put,NIFTY,18950.0,10000
3.6,2023-10-06 10:17:00,NFO,2023-10-12,3.6,3.6,3.6,980450,Options,Put,NIFTY,18950.0,750
3.55,2023-10-06 10:18:00,NFO,2023-10-12,3.6,3.55,3.6,990150,Options,Put,NIFTY,18950.0,3650
3.5,2023-10-06 10:19:00,NFO,2023-10-12,3.55,3.5,3.55,990150,Options,Put,NIFTY,18950.0,10300
3.45,2023-10-06 10:20:00,NFO,2023-10-12,3.55,3.45,3.5,980650,Options,Put,NIFTY,18950.0,59250
3.45,2023-10-06 10:21:00,NFO,2023-10-12,3.5,3.4,3.45,980650,Options,Put,NIFTY,18950.0,75200
3.45,2023-10-06 10:22:00,NFO,2023-10-12,3.45,3.4,3.45,980650,Options,Put,NIFTY,18950.0,114850
3.5,2023-10-06 10:23:00,NFO,2023-10-12,3.5,3.45,3.45,897900,Options,Put,NIFTY,18950.0,86650
3.55,2023-10-06 10:24:00,NFO,2023-10-12,3.6,3.5,3.5,897900,Options,Put,NIFTY,18950.0,51800
3.5,2023-10-06 10:25:00,NFO,2023-10-12,3.6,3.5,3.55,897900,Options,Put,NIFTY,18950.0,27100
3.45,2023-10-06 10:26:00,NFO,2023-10-12,3.55,3.45,3.5,909850,Options,Put,NIFTY,18950.0,10050
3.5,2023-10-06 10:27:00,NFO,2023-10-12,3.5,3.45,3.45,909850,Options,Put,NIFTY,18950.0,4700
3.45,2023-10-06 10:28:00,NFO,2023-10-12,3.5,3.45,3.5,909850,Options,Put,NIFTY,18950.0,3000
3.45,2023-10-06 10:29:00,NFO,2023-10-12,3.5,3.45,3.45,915100,Options,Put,NIFTY,18950.0,21950
3.4,2023-10-06 10:30:00,NFO,2023-10-12,3.5,3.4,3.45,915100,Options,Put,NIFTY,18950.0,27600
3.4,2023-10-06 10:31:00,NFO,2023-10-12,3.4,3.4,3.4,915100,Options,Put,NIFTY,18950.0,3550
3.45,2023-10-06 10:32:00,NFO,2023-10-12,3.5,3.4,3.4,919500,Options,Put,NIFTY,18950.0,26250
3.4,2023-10-06 10:33:00,NFO,2023-10-12,3.45,3.35,3.45,919500,Options,Put,NIFTY,18950.0,19500
3.45,2023-10-06 10:34:00,NFO,2023-10-12,3.45,3.35,3.4,919500,Options,Put,NIFTY,18950.0,30800
3.45,2023-10-06 10:35:00,NFO,2023-10-12,3.45,3.4,3.4,928450,Options,Put,NIFTY,18950.0,18450
3.45,2023-10-06 10:36:00,NFO,2023-10-12,3.45,3.4,3.45,928450,Options,Put,NIFTY,18950.0,25650
3.45,2023-10-06 10:37:00,NFO,2023-10-12,3.45,3.4,3.45,928450,Options,Put,NIFTY,18950.0,11050
3.45,2023-10-06 10:38:00,NFO,2023-10-12,3.45,3.45,3.45,929600,Options,Put,NIFTY,18950.0,13800
3.45,2023-10-06 10:39:00,NFO,2023-10-12,3.5,3.4,3.45,929600,Options,Put,NIFTY,18950.0,28100
3.45,2023-10-06 10:40:00,NFO,2023-10-12,3.45,3.4,3.4,929600,Options,Put,NIFTY,18950.0,31850
3.4,2023-10-06 10:41:00,NFO,2023-10-12,3.45,3.4,3.45,921550,Options,Put,NIFTY,18950.0,19500
3.4,2023-10-06 10:42:00,NFO,2023-10-12,3.45,3.4,3.45,921550,Options,Put,NIFTY,18950.0,35800
3.35,2023-10-06 10:43:00,NFO,2023-10-12,3.4,3.3,3.4,921550,Options,Put,NIFTY,18950.0,46000
3.35,2023-10-06 10:44:00,NFO,2023-10-12,3.4,3.25,3.35,913650,Options,Put,NIFTY,18950.0,108800
3.25,2023-10-06 10:45:00,NFO,2023-10-12,3.35,3.2,3.35,913650,Options,Put,NIFTY,18950.0,145550
3.25,2023-10-06 10:46:00,NFO,2023-10-12,3.3,3.2,3.25,913650,Options,Put,NIFTY,18950.0,50650
3.25,2023-10-06 10:47:00,NFO,2023-10-12,3.3,3.2,3.25,904200,Options,Put,NIFTY,18950.0,50750
3.3,2023-10-06 10:48:00,NFO,2023-10-12,3.3,3.2,3.25,904200,Options,Put,NIFTY,18950.0,48100
3.3,2023-10-06 10:49:00,NFO,2023-10-12,3.3,3.25,3.3,904200,Options,Put,NIFTY,18950.0,18600
3.3,2023-10-06 10:50:00,NFO,2023-10-12,3.3,3.25,3.3,936750,Options,Put,NIFTY,18950.0,41500
3.35,2023-10-06 10:51:00,NFO,2023-10-12,3.35,3.3,3.3,936750,Options,Put,NIFTY,18950.0,30450
3.4,2023-10-06 10:52:00,NFO,2023-10-12,3.4,3.3,3.35,936750,Options,Put,NIFTY,18950.0,25500
3.45,2023-10-06 10:53:00,NFO,2023-10-12,3.45,3.35,3.4,960450,Options,Put,NIFTY,18950.0,30050
3.55,2023-10-06 10:54:00,NFO,2023-10-12,3.55,3.4,3.45,960450,Options,Put,NIFTY,18950.0,52900
3.55,2023-10-06 10:55:00,NFO,2023-10-12,3.6,3.5,3.55,960450,Options,Put,NIFTY,18950.0,32500
3.5,2023-10-06 10:56:00,NFO,2023-10-12,3.55,3.5,3.5,981250,Options,Put,NIFTY,18950.0,37050
3.55,2023-10-06 10:57:00,NFO,2023-10-12,3.55,3.5,3.5,981250,Options,Put,NIFTY,18950.0,23000
3.55,2023-10-06 10:58:00,NFO,2023-10-12,3.55,3.5,3.55,981250,Options,Put,NIFTY,18950.0,20850
3.55,2023-10-06 10:59:00,NFO,2023-10-12,3.55,3.5,3.55,978300,Options,Put,NIFTY,18950.0,14100
3.5,2023-10-06 11:00:00,NFO,2023-10-12,3.55,3.5,3.55,978300,Options,Put,NIFTY,18950.0,11750
3.45,2023-10-06 11:01:00,NFO,2023-10-12,3.5,3.45,3.45,978300,Options,Put,NIFTY,18950.0,9600
3.35,2023-10-06 11:02:00,NFO,2023-10-12,3.45,3.3,3.45,985800,Options,Put,NIFTY,18950.0,8200
3.3,2023-10-06 11:03:00,NFO,2023-10-12,3.35,3.3,3.35,985800,Options,Put,NIFTY,18950.0,5900
3.3,2023-10-06 11:04:00,NFO,2023-10-12,3.35,3.3,3.3,985800,Options,Put,NIFTY,18950.0,10750
3.3,2023-10-06 11:05:00,NFO,2023-10-12,3.35,3.3,3.35,987650,Options,Put,NIFTY,18950.0,12500
3.2,2023-10-06 11:06:00,NFO,2023-10-12,3.3,3.2,3.3,987650,Options,Put,NIFTY,18950.0,8400
3.25,2023-10-06 11:07:00,NFO,2023-10-12,3.25,3.2,3.2,987650,Options,Put,NIFTY,18950.0,2700
3.2,2023-10-06 11:08:00,NFO,2023-10-12,3.25,3.2,3.25,988100,Options,Put,NIFTY,18950.0,4150
3.2,2023-10-06 11:09:00,NFO,2023-10-12,3.25,3.2,3.2,988100,Options,Put,NIFTY,18950.0,2100
3.25,2023-10-06 11:10:00,NFO,2023-10-12,3.25,3.2,3.2,988100,Options,Put,NIFTY,18950.0,6500
3.25,2023-10-06 11:11:00,NFO,2023-10-12,3.25,3.25,3.25,991150,Options,Put,NIFTY,18950.0,4750
3.3,2023-10-06 11:12:00,NFO,2023-10-12,3.3,3.25,3.25,991150,Options,Put,NIFTY,18950.0,5200
3.25,2023-10-06 11:13:00,NFO,2023-10-12,3.3,3.25,3.3,991150,Options,Put,NIFTY,18950.0,9150
3.25,2023-10-06 11:14:00,NFO,2023-10-12,3.3,3.25,3.25,986600,Options,Put,NIFTY,18950.0,1350
3.25,2023-10-06 11:15:00,NFO,2023-10-12,3.3,3.25,3.25,986600,Options,Put,NIFTY,18950.0,4300
3.25,2023-10-06 11:16:00,NFO,2023-10-12,3.3,3.2,3.25,986600,Options,Put,NIFTY,18950.0,33100
3.2,2023-10-06 11:17:00,NFO,2023-10-12,3.3,3.2,3.25,973600,Options,Put,NIFTY,18950.0,13650
3.15,2023-10-06 11:18:00,NFO,2023-10-12,3.2,3.15,3.2,973600,Options,Put,NIFTY,18950.0,13500
3.15,2023-10-06 11:19:00,NFO,2023-10-12,3.2,3.15,3.15,973600,Options,Put,NIFTY,18950.0,33200
3.2,2023-10-06 11:20:00,NFO,2023-10-12,3.2,3.15,3.15,958850,Options,Put,NIFTY,18950.0,19800
3.15,2023-10-06 11:21:00,NFO,2023-10-12,3.25,3.15,3.2,958850,Options,Put,NIFTY,18950.0,24600
3.15,2023-10-06 11:22:00,NFO,2023-10-12,3.2,3.15,3.15,958850,Options,Put,NIFTY,18950.0,19250
3.2,2023-10-06 11:23:00,NFO,2023-10-12,3.25,3.15,3.15,926000,Options,Put,NIFTY,18950.0,27050
3.2,2023-10-06 11:24:00,NFO,2023-10-12,3.2,3.15,3.2,926000,Options,Put,NIFTY,18950.0,23550
3.15,2023-10-06 11:25:00,NFO,2023-10-12,3.25,3.15,3.15,926000,Options,Put,NIFTY,18950.0,34450
3.1,2023-10-06 11:26:00,NFO,2023-10-12,3.2,3.1,3.15,910200,Options,Put,NIFTY,18950.0,29700
3.15,2023-10-06 11:27:00,NFO,2023-10-12,3.2,3.1,3.1,910200,Options,Put,NIFTY,18950.0,33200
3.15,2023-10-06 11:28:00,NFO,2023-10-12,3.25,3.15,3.15,910200,Options,Put,NIFTY,18950.0,31650
3.15,2023-10-06 11:29:00,NFO,2023-10-12,3.2,3.1,3.15,863550,Options,Put,NIFTY,18950.0,42950
3.05,2023-10-06 11:30:00,NFO,2023-10-12,3.15,3.05,3.1,863550,Options,Put,NIFTY,18950.0,33000
3.05,2023-10-06 11:31:00,NFO,2023-10-12,3.1,3.0,3.05,863550,Options,Put,NIFTY,18950.0,32750
3.1,2023-10-06 11:32:00,NFO,2023-10-12,3.1,3.05,3.05,876300,Options,Put,NIFTY,18950.0,17750
3.1,2023-10-06 11:33:00,NFO,2023-10-12,3.1,3.05,3.1,876300,Options,Put,NIFTY,18950.0,16150
3.0,2023-10-06 11:34:00,NFO,2023-10-12,3.1,3.0,3.1,876300,Options,Put,NIFTY,18950.0,36500
3.0,2023-10-06 11:35:00,NFO,2023-10-12,3.05,3.0,3.05,884700,Options,Put,NIFTY,18950.0,23250
2.95,2023-10-06 11:36:00,NFO,2023-10-12,3.05,2.95,3.0,884700,Options,Put,NIFTY,18950.0,21750
2.9,2023-10-06 11:37:00,NFO,2023-10-12,3.0,2.9,2.95,884700,Options,Put,NIFTY,18950.0,19650
2.9,2023-10-06 11:38:00,NFO,2023-10-12,2.95,2.9,2.9,873850,Options,Put,NIFTY,18950.0,24900
2.9,2023-10-06 11:39:00,NFO,2023-10-12,2.95,2.9,2.9,873850,Options,Put,NIFTY,18950.0,11100
2.95,2023-10-06 11:40:00,NFO,2023-10-12,2.95,2.9,2.9,873850,Options,Put,NIFTY,18950.0,7900
2.95,2023-10-06 11:41:00,NFO,2023-10-12,2.95,2.95,2.95,870700,Options,Put,NIFTY,18950.0,5500
3.0,2023-10-06 11:42:00,NFO,2023-10-12,3.0,2.95,2.95,870700,Options,Put,NIFTY,18950.0,6950
3.0,2023-10-06 11:43:00,NFO,2023-10-12,3.0,3.0,3.0,870700,Options,Put,NIFTY,18950.0,1800
2.95,2023-10-06 11:44:00,NFO,2023-10-12,3.0,2.95,3.0,870700,Options,Put,NIFTY,18950.0,2300
3.0,2023-10-06 11:45:00,NFO,2023-10-12,3.0,2.95,2.95,870500,Options,Put,NIFTY,18950.0,1100
3.0,2023-10-06 11:46:00,NFO,2023-10-12,3.0,2.95,3.0,870500,Options,Put,NIFTY,18950.0,2450
3.0,2023-10-06 11:47:00,NFO,2023-10-12,3.0,3.0,3.0,870400,Options,Put,NIFTY,18950.0,4850
2.95,2023-10-06 11:48:00,NFO,2023-10-12,3.0,2.95,3.0,870400,Options,Put,NIFTY,18950.0,15750
3.0,2023-10-06 11:49:00,NFO,2023-10-12,3.0,2.95,3.0,870400,Options,Put,NIFTY,18950.0,11400
3.0,2023-10-06 11:50:00,NFO,2023-10-12,3.05,2.95,3.0,893100,Options,Put,NIFTY,18950.0,14900
3.0,2023-10-06 11:51:00,NFO,2023-10-12,3.0,3.0,3.0,893100,Options,Put,NIFTY,18950.0,3100
3.05,2023-10-06 11:52:00,NFO,2023-10-12,3.05,3.0,3.0,893100,Options,Put,NIFTY,18950.0,2650
3.0,2023-10-06 11:53:00,NFO,2023-10-12,3.05,3.0,3.05,888450,Options,Put,NIFTY,18950.0,2500
3.0,2023-10-06 11:54:00,NFO,2023-10-12,3.05,3.0,3.0,888450,Options,Put,NIFTY,18950.0,8450
3.05,2023-10-06 11:55:00,NFO,2023-10-12,3.05,3.0,3.0,888450,Options,Put,NIFTY,18950.0,6100
3.0,2023-10-06 11:56:00,NFO,2023-10-12,3.05,3.0,3.05,893750,Options,Put,NIFTY,18950.0,10300
3.0,2023-10-06 11:57:00,NFO,2023-10-12,3.0,3.0,3.0,893750,Options,Put,NIFTY,18950.0,2000
3.0,2023-10-06 11:58:00,NFO,2023-10-12,3.0,3.0,3.0,893750,Options,Put,NIFTY,18950.0,300
3.05,2023-10-06 11:59:00,NFO,2023-10-12,3.05,3.0,3.0,893750,Options,Put,NIFTY,18950.0,2450
3.05,2023-10-06 12:00:00,NFO,2023-10-12,3.05,3.0,3.05,893400,Options,Put,NIFTY,18950.0,2950
3.05,2023-10-06 12:01:00,NFO,2023-10-12,3.05,3.05,3.05,893400,Options,Put,NIFTY,18950.0,150
3.05,2023-10-06 12:02:00,NFO,2023-10-12,3.05,3.05,3.05,890900,Options,Put,NIFTY,18950.0,100
3.05,2023-10-06 12:03:00,NFO,2023-10-12,3.05,3.0,3.05,890900,Options,Put,NIFTY,18950.0,400
3.05,2023-10-06 12:04:00,NFO,2023-10-12,3.05,3.0,3.05,890900,Options,Put,NIFTY,18950.0,2800
3.05,2023-10-06 12:05:00,NFO,2023-10-12,3.05,3.0,3.05,888900,Options,Put,NIFTY,18950.0,2800
3.05,2023-10-06 12:06:00,NFO,2023-10-12,3.05,3.0,3.05,888900,Options,Put,NIFTY,18950.0,9100
3.05,2023-10-06 12:07:00,NFO,2023-10-12,3.05,3.0,3.05,888900,Options,Put,NIFTY,18950.0,4000
3.05,2023-10-06 12:08:00,NFO,2023-10-12,3.1,3.0,3.05,882550,Options,Put,NIFTY,18950.0,22100
3.0,2023-10-06 12:09:00,NFO,2023-10-12,3.05,2.95,3.05,882550,Options,Put,NIFTY,18950.0,6850
2.95,2023-10-06 12:10:00,NFO,2023-10-12,3.0,2.95,3.0,882550,Options,Put,NIFTY,18950.0,4650
3.0,2023-10-06 12:11:00,NFO,2023-10-12,3.0,2.95,2.95,880350,Options,Put,NIFTY,18950.0,18650
2.95,2023-10-06 12:12:00,NFO,2023-10-12,3.0,2.95,3.0,880350,Options,Put,NIFTY,18950.0,2650
2.95,2023-10-06 12:13:00,NFO,2023-10-12,3.0,2.95,3.0,880350,Options,Put,NIFTY,18950.0,10350
2.9,2023-10-06 12:14:00,NFO,2023-10-12,3.0,2.9,2.95,880250,Options,Put,NIFTY,18950.0,32000
2.95,2023-10-06 12:15:00,NFO,2023-10-12,2.95,2.9,2.9,880250,Options,Put,NIFTY,18950.0,29750
2.95,2023-10-06 12:16:00,NFO,2023-10-12,2.95,2.9,2.95,880250,Options,Put,NIFTY,18950.0,17950
2.95,2023-10-06 12:17:00,NFO,2023-10-12,2.95,2.9,2.95,840350,Options,Put,NIFTY,18950.0,10550
2.95,2023-10-06 12:18:00,NFO,2023-10-12,2.95,2.9,2.9,840350,Options,Put,NIFTY,18950.0,5350
2.95,2023-10-06 12:19:00,NFO,2023-10-12,2.95,2.9,2.95,840350,Options,Put,NIFTY,18950.0,3700
2.9,2023-10-06 12:20:00,NFO,2023-10-12,2.95,2.9,2.95,840300,Options,Put,NIFTY,18950.0,3100
2.9,2023-10-06 12:21:00,NFO,2023-10-12,2.95,2.9,2.9,840300,Options,Put,NIFTY,18950.0,3900
2.95,2023-10-06 12:22:00,NFO,2023-10-12,3.0,2.9,2.95,840300,Options,Put,NIFTY,18950.0,20400
2.9,2023-10-06 12:23:00,NFO,2023-10-12,3.0,2.9,2.95,840100,Options,Put,NIFTY,18950.0,21750
2.9,2023-10-06 12:24:00,NFO,2023-10-12,2.9,2.85,2.9,840100,Options,Put,NIFTY,18950.0,19000
2.85,2023-10-06 12:25:00,NFO,2023-10-12,2.9,2.85,2.85,840100,Options,Put,NIFTY,18950.0,13000
2.85,2023-10-06 12:26:00,NFO,2023-10-12,2.9,2.85,2.9,861250,Options,Put,NIFTY,18950.0,5450
2.8,2023-10-06 12:27:00,NFO,2023-10-12,2.85,2.8,2.85,861250,Options,Put,NIFTY,18950.0,6300
2.7,2023-10-06 12:28:00,NFO,2023-10-12,2.85,2.7,2.85,861250,Options,Put,NIFTY,18950.0,11750
2.75,2023-10-06 12:29:00,NFO,2023-10-12,2.75,2.65,2.7,847650,Options,Put,NIFTY,18950.0,32800
2.75,2023-10-06 12:30:00,NFO,2023-10-12,2.75,2.7,2.7,847650,Options,Put,NIFTY,18950.0,5100
2.7,2023-10-06 12:31:00,NFO,2023-10-12,2.75,2.7,2.7,847650,Options,Put,NIFTY,18950.0,3850
2.7,2023-10-06 12:32:00,NFO,2023-10-12,2.75,2.7,2.75,847850,Options,Put,NIFTY,18950.0,5500
2.7,2023-10-06 12:33:00,NFO,2023-10-12,2.75,2.7,2.7,847850,Options,Put,NIFTY,18950.0,5600
2.75,2023-10-06 12:34:00,NFO,2023-10-12,2.75,2.7,2.7,847850,Options,Put,NIFTY,18950.0,12550
2.7,2023-10-06 12:35:00,NFO,2023-10-12,2.75,2.7,2.75,848250,Options,Put,NIFTY,18950.0,2100
2.7,2023-10-06 12:36:00,NFO,2023-10-12,2.75,2.7,2.7,848250,Options,Put,NIFTY,18950.0,2800
2.7,2023-10-06 12:37:00,NFO,2023-10-12,2.75,2.7,2.7,848250,Options,Put,NIFTY,18950.0,1300
2.8,2023-10-06 12:38:00,NFO,2023-10-12,2.8,2.7,2.7,846600,Options,Put,NIFTY,18950.0,18150
2.75,2023-10-06 12:39:00,NFO,2023-10-12,2.8,2.75,2.8,846600,Options,Put,NIFTY,18950.0,17600
2.85,2023-10-06 12:40:00,NFO,2023-10-12,2.85,2.75,2.75,846600,Options,Put,NIFTY,18950.0,26800
2.85,2023-10-06 12:41:00,NFO,2023-10-12,2.85,2.85,2.85,836200,Options,Put,NIFTY,18950.0,7400
2.8,2023-10-06 12:42:00,NFO,2023-10-12,2.85,2.8,2.85,836200,Options,Put,NIFTY,18950.0,22650
2.85,2023-10-06 12:43:00,NFO,2023-10-12,2.85,2.8,2.8,836200,Options,Put,NIFTY,18950.0,4600
2.85,2023-10-06 12:44:00,NFO,2023-10-12,2.85,2.8,2.85,837000,Options,Put,NIFTY,18950.0,8950
2.85,2023-10-06 12:45:00,NFO,2023-10-12,2.85,2.8,2.85,837000,Options,Put,NIFTY,18950.0,16450
2.8,2023-10-06 12:46:00,NFO,2023-10-12,2.9,2.8,2.85,837000,Options,Put,NIFTY,18950.0,45650
2.8,2023-10-06 12:47:00,NFO,2023-10-12,2.85,2.8,2.8,848050,Options,Put,NIFTY,18950.0,5150
2.85,2023-10-06 12:48:00,NFO,2023-10-12,2.85,2.8,2.8,848050,Options,Put,NIFTY,18950.0,45700
2.85,2023-10-06 12:49:00,NFO,2023-10-12,2.85,2.8,2.85,848050,Options,Put,NIFTY,18950.0,2600
2.85,2023-10-06 12:50:00,NFO,2023-10-12,2.85,2.8,2.85,847700,Options,Put,NIFTY,18950.0,2750
2.8,2023-10-06 12:51:00,NFO,2023-10-12,2.85,2.8,2.85,847700,Options,Put,NIFTY,18950.0,11550
2.85,2023-10-06 12:52:00,NFO,2023-10-12,2.85,2.8,2.8,847700,Options,Put,NIFTY,18950.0,20500
2.85,2023-10-06 12:53:00,NFO,2023-10-12,2.85,2.8,2.85,847050,Options,Put,NIFTY,18950.0,5100
2.95,2023-10-06 12:54:00,NFO,2023-10-12,2.95,2.8,2.85,847050,Options,Put,NIFTY,18950.0,16200
