close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.5,2023-09-21 10:41:00,NFO,2023-09-28,5.55,5.45,5.5,309150,Options,Put,NIFTY,19050.0,2200
5.5,2023-09-21 10:42:00,NFO,2023-09-28,5.55,5.5,5.55,309150,Options,Put,NIFTY,19050.0,1150
5.55,2023-09-21 10:43:00,NFO,2023-09-28,5.6,5.5,5.5,309150,Options,Put,NIFTY,19050.0,3650
5.65,2023-09-21 10:44:00,NFO,2023-09-28,5.65,5.55,5.55,310800,Options,Put,NIFTY,19050.0,2600
5.65,2023-09-21 10:45:00,NFO,2023-09-28,5.65,5.65,5.65,310800,Options,Put,NIFTY,19050.0,1550
5.75,2023-09-21 10:46:00,NFO,2023-09-28,5.75,5.65,5.65,310800,Options,Put,NIFTY,19050.0,5600
5.95,2023-09-21 10:47:00,NFO,2023-09-28,5.95,5.7,5.75,311150,Options,Put,NIFTY,19050.0,3250
5.85,2023-09-21 10:48:00,NFO,2023-09-28,5.95,5.85,5.95,311150,Options,Put,NIFTY,19050.0,500
5.9,2023-09-21 10:49:00,NFO,2023-09-28,5.9,5.85,5.9,311150,Options,Put,NIFTY,19050.0,1850
5.9,2023-09-21 10:50:00,NFO,2023-09-28,5.95,5.85,5.9,309600,Options,Put,NIFTY,19050.0,3300
5.95,2023-09-21 10:51:00,NFO,2023-09-28,5.95,5.9,5.9,309600,Options,Put,NIFTY,19050.0,1450
6.0,2023-09-21 10:52:00,NFO,2023-09-28,6.0,5.95,5.95,309600,Options,Put,NIFTY,19050.0,12900
5.9,2023-09-21 10:53:00,NFO,2023-09-28,5.95,5.9,5.95,309600,Options,Put,NIFTY,19050.0,300
5.95,2023-09-21 10:54:00,NFO,2023-09-28,5.95,5.85,5.9,310100,Options,Put,NIFTY,19050.0,950
6.0,2023-09-21 10:55:00,NFO,2023-09-28,6.0,5.9,5.95,310100,Options,Put,NIFTY,19050.0,10650
6.0,2023-09-21 10:56:00,NFO,2023-09-28,6.0,6.0,6.0,310100,Options,Put,NIFTY,19050.0,1400
6.0,2023-09-21 10:57:00,NFO,2023-09-28,6.0,6.0,6.0,312650,Options,Put,NIFTY,19050.0,1000
5.95,2023-09-21 10:58:00,NFO,2023-09-28,6.0,5.9,6.0,312650,Options,Put,NIFTY,19050.0,4500
6.05,2023-09-21 10:59:00,NFO,2023-09-28,6.05,5.95,5.95,319350,Options,Put,NIFTY,19050.0,9900
6.05,2023-09-21 11:00:00,NFO,2023-09-28,6.1,6.0,6.05,319350,Options,Put,NIFTY,19050.0,13650
6.05,2023-09-21 11:01:00,NFO,2023-09-28,6.05,6.05,6.05,319350,Options,Put,NIFTY,19050.0,2600
5.95,2023-09-21 11:02:00,NFO,2023-09-28,6.05,5.9,6.05,319350,Options,Put,NIFTY,19050.0,550
5.9,2023-09-21 11:03:00,NFO,2023-09-28,6.0,5.9,5.95,326750,Options,Put,NIFTY,19050.0,9800
5.85,2023-09-21 11:04:00,NFO,2023-09-28,5.9,5.85,5.85,326750,Options,Put,NIFTY,19050.0,6550
5.6,2023-09-21 11:05:00,NFO,2023-09-28,5.85,5.55,5.85,326750,Options,Put,NIFTY,19050.0,13400
5.55,2023-09-21 11:06:00,NFO,2023-09-28,5.55,5.45,5.55,328600,Options,Put,NIFTY,19050.0,4900
5.5,2023-09-21 11:07:00,NFO,2023-09-28,5.6,5.45,5.55,328600,Options,Put,NIFTY,19050.0,10000
5.25,2023-09-21 11:08:00,NFO,2023-09-28,5.55,5.15,5.45,328250,Options,Put,NIFTY,19050.0,10150
5.2,2023-09-21 11:09:00,NFO,2023-09-28,5.3,5.1,5.3,328250,Options,Put,NIFTY,19050.0,11550
5.1,2023-09-21 11:10:00,NFO,2023-09-28,5.2,5.1,5.2,328250,Options,Put,NIFTY,19050.0,3450
5.15,2023-09-21 11:11:00,NFO,2023-09-28,5.15,5.05,5.1,333300,Options,Put,NIFTY,19050.0,1600
4.95,2023-09-21 11:12:00,NFO,2023-09-28,5.15,4.95,5.15,333300,Options,Put,NIFTY,19050.0,22300
4.9,2023-09-21 11:13:00,NFO,2023-09-28,5.05,4.9,4.95,333300,Options,Put,NIFTY,19050.0,21800
4.8,2023-09-21 11:14:00,NFO,2023-09-28,5.05,4.8,5.05,352750,Options,Put,NIFTY,19050.0,8550
4.85,2023-09-21 11:15:00,NFO,2023-09-28,4.9,4.75,4.85,352750,Options,Put,NIFTY,19050.0,26950
4.95,2023-09-21 11:16:00,NFO,2023-09-28,4.95,4.85,4.85,352750,Options,Put,NIFTY,19050.0,16050
4.9,2023-09-21 11:17:00,NFO,2023-09-28,4.95,4.85,4.95,382300,Options,Put,NIFTY,19050.0,1800
4.9,2023-09-21 11:18:00,NFO,2023-09-28,4.9,4.8,4.85,382300,Options,Put,NIFTY,19050.0,5050
5.0,2023-09-21 11:19:00,NFO,2023-09-28,5.0,4.9,4.95,382300,Options,Put,NIFTY,19050.0,2900
4.9,2023-09-21 11:20:00,NFO,2023-09-28,5.0,4.9,5.0,385700,Options,Put,NIFTY,19050.0,800
5.05,2023-09-21 11:21:00,NFO,2023-09-28,5.05,4.9,4.9,385700,Options,Put,NIFTY,19050.0,1150
5.2,2023-09-21 11:22:00,NFO,2023-09-28,5.25,5.0,5.0,385700,Options,Put,NIFTY,19050.0,1900
5.3,2023-09-21 11:23:00,NFO,2023-09-28,5.3,5.2,5.25,385700,Options,Put,NIFTY,19050.0,5850
5.3,2023-09-21 11:24:00,NFO,2023-09-28,5.35,5.3,5.3,383250,Options,Put,NIFTY,19050.0,1600
5.35,2023-09-21 11:25:00,NFO,2023-09-28,5.35,5.3,5.3,383250,Options,Put,NIFTY,19050.0,2150
5.35,2023-09-21 11:26:00,NFO,2023-09-28,5.35,5.35,5.35,380700,Options,Put,NIFTY,19050.0,11450
5.4,2023-09-21 11:27:00,NFO,2023-09-28,5.4,5.35,5.35,380700,Options,Put,NIFTY,19050.0,5150
5.5,2023-09-21 11:28:00,NFO,2023-09-28,5.5,5.4,5.4,380700,Options,Put,NIFTY,19050.0,0
5.55,2023-09-21 11:29:00,NFO,2023-09-28,5.55,5.5,5.5,380700,Options,Put,NIFTY,19050.0,300
5.55,2023-09-21 11:30:00,NFO,2023-09-28,5.55,5.45,5.5,381450,Options,Put,NIFTY,19050.0,400
5.5,2023-09-21 11:31:00,NFO,2023-09-28,5.5,5.5,5.5,381450,Options,Put,NIFTY,19050.0,1500
5.45,2023-09-21 11:32:00,NFO,2023-09-28,5.5,5.45,5.5,381450,Options,Put,NIFTY,19050.0,300
5.6,2023-09-21 11:33:00,NFO,2023-09-28,5.65,5.45,5.45,381450,Options,Put,NIFTY,19050.0,2700
5.55,2023-09-21 11:34:00,NFO,2023-09-28,5.6,5.5,5.6,381450,Options,Put,NIFTY,19050.0,7100
5.45,2023-09-21 11:35:00,NFO,2023-09-28,5.55,5.45,5.55,379500,Options,Put,NIFTY,19050.0,4300
5.5,2023-09-21 11:36:00,NFO,2023-09-28,5.5,5.45,5.45,379500,Options,Put,NIFTY,19050.0,4500
5.45,2023-09-21 11:37:00,NFO,2023-09-28,5.5,5.45,5.5,379500,Options,Put,NIFTY,19050.0,1050
5.5,2023-09-21 11:38:00,NFO,2023-09-28,5.5,5.4,5.45,379500,Options,Put,NIFTY,19050.0,6650
5.5,2023-09-21 11:39:00,NFO,2023-09-28,5.55,5.45,5.5,377750,Options,Put,NIFTY,19050.0,4650
5.6,2023-09-21 11:40:00,NFO,2023-09-28,5.65,5.5,5.5,377750,Options,Put,NIFTY,19050.0,11300
5.5,2023-09-21 11:41:00,NFO,2023-09-28,5.6,5.5,5.6,377750,Options,Put,NIFTY,19050.0,1800
5.55,2023-09-21 11:42:00,NFO,2023-09-28,5.55,5.5,5.5,378050,Options,Put,NIFTY,19050.0,300
5.3,2023-09-21 11:43:00,NFO,2023-09-28,5.5,5.3,5.5,378050,Options,Put,NIFTY,19050.0,2600
5.3,2023-09-21 11:44:00,NFO,2023-09-28,5.3,5.3,5.3,378050,Options,Put,NIFTY,19050.0,200
5.25,2023-09-21 11:45:00,NFO,2023-09-28,5.3,5.25,5.3,375950,Options,Put,NIFTY,19050.0,350
5.3,2023-09-21 11:46:00,NFO,2023-09-28,5.3,5.25,5.25,375950,Options,Put,NIFTY,19050.0,1050
5.3,2023-09-21 11:47:00,NFO,2023-09-28,5.3,5.3,5.3,374950,Options,Put,NIFTY,19050.0,150
5.25,2023-09-21 11:48:00,NFO,2023-09-28,5.3,5.25,5.3,374950,Options,Put,NIFTY,19050.0,150
5.2,2023-09-21 11:49:00,NFO,2023-09-28,5.25,5.2,5.25,374950,Options,Put,NIFTY,19050.0,100
5.2,2023-09-21 11:50:00,NFO,2023-09-28,5.25,5.15,5.2,375750,Options,Put,NIFTY,19050.0,2250
5.15,2023-09-21 11:51:00,NFO,2023-09-28,5.2,5.15,5.2,375750,Options,Put,NIFTY,19050.0,4150
5.3,2023-09-21 11:52:00,NFO,2023-09-28,5.35,5.15,5.15,375750,Options,Put,NIFTY,19050.0,1000
5.3,2023-09-21 11:53:00,NFO,2023-09-28,5.4,5.3,5.4,377600,Options,Put,NIFTY,19050.0,1000
5.3,2023-09-21 11:54:00,NFO,2023-09-28,5.3,5.25,5.3,377600,Options,Put,NIFTY,19050.0,950
5.3,2023-09-21 11:55:00,NFO,2023-09-28,5.35,5.3,5.3,377600,Options,Put,NIFTY,19050.0,1000
5.2,2023-09-21 11:56:00,NFO,2023-09-28,5.3,5.2,5.3,377600,Options,Put,NIFTY,19050.0,2800
5.2,2023-09-21 11:57:00,NFO,2023-09-28,5.2,5.15,5.2,379100,Options,Put,NIFTY,19050.0,3300
5.25,2023-09-21 11:58:00,NFO,2023-09-28,5.25,5.15,5.15,379100,Options,Put,NIFTY,19050.0,3150
5.25,2023-09-21 11:59:00,NFO,2023-09-28,5.3,5.25,5.25,381200,Options,Put,NIFTY,19050.0,2800
5.35,2023-09-21 12:00:00,NFO,2023-09-28,5.35,5.3,5.3,381200,Options,Put,NIFTY,19050.0,1300
5.35,2023-09-21 12:01:00,NFO,2023-09-28,5.35,5.35,5.35,381200,Options,Put,NIFTY,19050.0,900
5.6,2023-09-21 12:02:00,NFO,2023-09-28,5.65,5.45,5.45,379750,Options,Put,NIFTY,19050.0,1200
5.65,2023-09-21 12:03:00,NFO,2023-09-28,5.65,5.55,5.6,379750,Options,Put,NIFTY,19050.0,2350
5.55,2023-09-21 12:04:00,NFO,2023-09-28,5.7,5.5,5.6,379750,Options,Put,NIFTY,19050.0,4750
5.5,2023-09-21 12:05:00,NFO,2023-09-28,5.6,5.5,5.55,379750,Options,Put,NIFTY,19050.0,2750
5.6,2023-09-21 12:06:00,NFO,2023-09-28,5.6,5.55,5.55,380550,Options,Put,NIFTY,19050.0,1050
5.65,2023-09-21 12:07:00,NFO,2023-09-28,5.65,5.5,5.65,380550,Options,Put,NIFTY,19050.0,7650
5.75,2023-09-21 12:08:00,NFO,2023-09-28,5.8,5.65,5.65,380550,Options,Put,NIFTY,19050.0,2450
5.8,2023-09-21 12:09:00,NFO,2023-09-28,6.0,5.8,5.85,379200,Options,Put,NIFTY,19050.0,4000
5.85,2023-09-21 12:10:00,NFO,2023-09-28,5.85,5.8,5.8,379200,Options,Put,NIFTY,19050.0,1250
5.85,2023-09-21 12:11:00,NFO,2023-09-28,5.85,5.85,5.85,379200,Options,Put,NIFTY,19050.0,50
5.8,2023-09-21 12:12:00,NFO,2023-09-28,5.9,5.8,5.85,379600,Options,Put,NIFTY,19050.0,1250
5.8,2023-09-21 12:13:00,NFO,2023-09-28,5.8,5.75,5.8,379600,Options,Put,NIFTY,19050.0,3800
5.8,2023-09-21 12:14:00,NFO,2023-09-28,5.8,5.8,5.8,379600,Options,Put,NIFTY,19050.0,1250
5.5,2023-09-21 12:15:00,NFO,2023-09-28,5.8,5.5,5.8,382400,Options,Put,NIFTY,19050.0,1850
5.5,2023-09-21 12:16:00,NFO,2023-09-28,5.5,5.5,5.5,382400,Options,Put,NIFTY,19050.0,1050
5.65,2023-09-21 12:17:00,NFO,2023-09-28,5.65,5.5,5.5,382400,Options,Put,NIFTY,19050.0,1650
5.8,2023-09-21 12:18:00,NFO,2023-09-28,5.8,5.7,5.7,385650,Options,Put,NIFTY,19050.0,350
5.9,2023-09-21 12:19:00,NFO,2023-09-28,5.95,5.8,5.8,385650,Options,Put,NIFTY,19050.0,3300
5.85,2023-09-21 12:20:00,NFO,2023-09-28,5.9,5.8,5.85,385650,Options,Put,NIFTY,19050.0,3450
5.85,2023-09-21 12:21:00,NFO,2023-09-28,5.85,5.75,5.85,381550,Options,Put,NIFTY,19050.0,1000
5.85,2023-09-21 12:22:00,NFO,2023-09-28,5.85,5.85,5.85,381550,Options,Put,NIFTY,19050.0,700
6.0,2023-09-21 12:23:00,NFO,2023-09-28,6.05,5.85,5.85,381550,Options,Put,NIFTY,19050.0,1250
5.95,2023-09-21 12:24:00,NFO,2023-09-28,6.1,5.85,6.1,381600,Options,Put,NIFTY,19050.0,850
5.95,2023-09-21 12:25:00,NFO,2023-09-28,5.95,5.85,5.95,381600,Options,Put,NIFTY,19050.0,850
5.95,2023-09-21 12:26:00,NFO,2023-09-28,5.95,5.95,5.95,381600,Options,Put,NIFTY,19050.0,550
5.5,2023-09-21 12:27:00,NFO,2023-09-28,5.95,5.5,5.95,380350,Options,Put,NIFTY,19050.0,1800
5.55,2023-09-21 12:28:00,NFO,2023-09-28,5.55,5.45,5.45,380350,Options,Put,NIFTY,19050.0,950
5.55,2023-09-21 12:29:00,NFO,2023-09-28,5.55,5.55,5.55,380350,Options,Put,NIFTY,19050.0,600
5.55,2023-09-21 12:30:00,NFO,2023-09-28,5.6,5.45,5.55,380650,Options,Put,NIFTY,19050.0,13200
5.5,2023-09-21 12:31:00,NFO,2023-09-28,5.55,5.5,5.55,380650,Options,Put,NIFTY,19050.0,550
5.45,2023-09-21 12:32:00,NFO,2023-09-28,5.55,5.45,5.5,380650,Options,Put,NIFTY,19050.0,1400
5.45,2023-09-21 12:33:00,NFO,2023-09-28,5.5,5.45,5.45,378000,Options,Put,NIFTY,19050.0,1100
5.55,2023-09-21 12:34:00,NFO,2023-09-28,5.6,5.5,5.5,378000,Options,Put,NIFTY,19050.0,2000
5.35,2023-09-21 12:35:00,NFO,2023-09-28,5.55,5.35,5.55,378000,Options,Put,NIFTY,19050.0,1450
5.45,2023-09-21 12:36:00,NFO,2023-09-28,5.5,5.3,5.3,377650,Options,Put,NIFTY,19050.0,3450
5.3,2023-09-21 12:37:00,NFO,2023-09-28,5.45,5.3,5.45,377650,Options,Put,NIFTY,19050.0,2000
5.4,2023-09-21 12:38:00,NFO,2023-09-28,5.4,5.3,5.35,377650,Options,Put,NIFTY,19050.0,400
5.45,2023-09-21 12:39:00,NFO,2023-09-28,5.45,5.35,5.4,379700,Options,Put,NIFTY,19050.0,850
5.65,2023-09-21 12:40:00,NFO,2023-09-28,5.65,5.45,5.45,379700,Options,Put,NIFTY,19050.0,300
5.55,2023-09-21 12:41:00,NFO,2023-09-28,5.65,5.55,5.65,379700,Options,Put,NIFTY,19050.0,400
5.55,2023-09-21 12:42:00,NFO,2023-09-28,5.6,5.55,5.55,379750,Options,Put,NIFTY,19050.0,2550
5.4,2023-09-21 12:43:00,NFO,2023-09-28,5.55,5.4,5.55,379750,Options,Put,NIFTY,19050.0,600
5.4,2023-09-21 12:44:00,NFO,2023-09-28,5.4,5.35,5.4,379750,Options,Put,NIFTY,19050.0,1200
5.4,2023-09-21 12:45:00,NFO,2023-09-28,5.4,5.4,5.4,379750,Options,Put,NIFTY,19050.0,250
5.45,2023-09-21 12:46:00,NFO,2023-09-28,5.45,5.35,5.35,379500,Options,Put,NIFTY,19050.0,500
5.45,2023-09-21 12:47:00,NFO,2023-09-28,5.5,5.45,5.45,379500,Options,Put,NIFTY,19050.0,750
5.35,2023-09-21 12:48:00,NFO,2023-09-28,5.45,5.35,5.45,380600,Options,Put,NIFTY,19050.0,3950
5.4,2023-09-21 12:49:00,NFO,2023-09-28,5.4,5.35,5.35,380600,Options,Put,NIFTY,19050.0,700
5.4,2023-09-21 12:50:00,NFO,2023-09-28,5.4,5.35,5.4,380600,Options,Put,NIFTY,19050.0,350
5.4,2023-09-21 12:51:00,NFO,2023-09-28,5.4,5.35,5.4,381800,Options,Put,NIFTY,19050.0,900
5.35,2023-09-21 12:52:00,NFO,2023-09-28,5.4,5.3,5.4,381800,Options,Put,NIFTY,19050.0,2400
5.35,2023-09-21 12:53:00,NFO,2023-09-28,5.35,5.3,5.35,381800,Options,Put,NIFTY,19050.0,900
5.35,2023-09-21 12:54:00,NFO,2023-09-28,5.4,5.3,5.35,384100,Options,Put,NIFTY,19050.0,650
5.4,2023-09-21 12:55:00,NFO,2023-09-28,5.4,5.35,5.4,384100,Options,Put,NIFTY,19050.0,6000
