close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.4,2023-12-04 09:41:00,NFO,2023-12-14,295.0,290.0,295.0,213250,Options,Call,NIFTY,20400.0,9400
295.2,2023-12-04 09:42:00,NFO,2023-12-14,295.2,289.1,291.4,213250,Options,Call,NIFTY,20400.0,2250
296.0,2023-12-04 09:43:00,NFO,2023-12-14,296.0,292.5,292.5,213250,Options,Call,NIFTY,20400.0,4350
292.2,2023-12-04 09:44:00,NFO,2023-12-14,296.0,292.2,296.0,209500,Options,Call,NIFTY,20400.0,1450
287.0,2023-12-04 09:45:00,NFO,2023-12-14,292.2,284.4,292.2,209500,Options,Call,NIFTY,20400.0,6100
286.35,2023-12-04 09:46:00,NFO,2023-12-14,287.0,285.8,287.0,209500,Options,Call,NIFTY,20400.0,100
288.95,2023-12-04 09:47:00,NFO,2023-12-14,288.95,285.05,286.35,208200,Options,Call,NIFTY,20400.0,1200
288.55,2023-12-04 09:48:00,NFO,2023-12-14,290.2,286.95,289.3,208200,Options,Call,NIFTY,20400.0,1450
286.45,2023-12-04 09:49:00,NFO,2023-12-14,289.65,286.45,287.6,208200,Options,Call,NIFTY,20400.0,2700
286.0,2023-12-04 09:50:00,NFO,2023-12-14,291.45,286.0,286.45,208600,Options,Call,NIFTY,20400.0,4100
285.05,2023-12-04 09:51:00,NFO,2023-12-14,286.5,282.7,286.0,208600,Options,Call,NIFTY,20400.0,2450
284.55,2023-12-04 09:52:00,NFO,2023-12-14,285.6,284.55,285.05,208600,Options,Call,NIFTY,20400.0,800
284.45,2023-12-04 09:53:00,NFO,2023-12-14,285.55,282.2,284.55,209500,Options,Call,NIFTY,20400.0,400
280.0,2023-12-04 09:54:00,NFO,2023-12-14,284.45,276.2,284.45,209500,Options,Call,NIFTY,20400.0,4500
281.0,2023-12-04 09:55:00,NFO,2023-12-14,281.6,278.8,280.0,209500,Options,Call,NIFTY,20400.0,1950
282.0,2023-12-04 09:56:00,NFO,2023-12-14,282.0,280.5,281.0,206300,Options,Call,NIFTY,20400.0,950
279.1,2023-12-04 09:57:00,NFO,2023-12-14,282.0,278.0,282.0,206300,Options,Call,NIFTY,20400.0,400
279.0,2023-12-04 09:58:00,NFO,2023-12-14,279.1,276.0,279.1,206300,Options,Call,NIFTY,20400.0,1100
279.7,2023-12-04 09:59:00,NFO,2023-12-14,281.0,279.0,279.0,206900,Options,Call,NIFTY,20400.0,650
280.75,2023-12-04 10:00:00,NFO,2023-12-14,281.1,279.7,279.7,206900,Options,Call,NIFTY,20400.0,2700
285.35,2023-12-04 10:01:00,NFO,2023-12-14,285.35,280.75,280.75,206900,Options,Call,NIFTY,20400.0,900
280.25,2023-12-04 10:02:00,NFO,2023-12-14,285.35,280.0,285.35,207750,Options,Call,NIFTY,20400.0,1450
276.6,2023-12-04 10:03:00,NFO,2023-12-14,280.25,274.9,280.25,207750,Options,Call,NIFTY,20400.0,5350
276.4,2023-12-04 10:04:00,NFO,2023-12-14,278.05,275.8,276.6,207750,Options,Call,NIFTY,20400.0,3350
271.7,2023-12-04 10:05:00,NFO,2023-12-14,278.6,271.7,276.4,205900,Options,Call,NIFTY,20400.0,4950
275.0,2023-12-04 10:06:00,NFO,2023-12-14,275.1,266.7,271.7,205900,Options,Call,NIFTY,20400.0,2300
276.55,2023-12-04 10:07:00,NFO,2023-12-14,277.35,274.9,275.0,205900,Options,Call,NIFTY,20400.0,1300
281.3,2023-12-04 10:08:00,NFO,2023-12-14,281.3,276.55,276.55,203450,Options,Call,NIFTY,20400.0,2800
279.9,2023-12-04 10:09:00,NFO,2023-12-14,281.65,279.9,281.3,203450,Options,Call,NIFTY,20400.0,3200
277.2,2023-12-04 10:10:00,NFO,2023-12-14,279.9,274.7,279.9,203450,Options,Call,NIFTY,20400.0,2200
278.5,2023-12-04 10:11:00,NFO,2023-12-14,279.0,277.2,277.2,203750,Options,Call,NIFTY,20400.0,700
279.25,2023-12-04 10:12:00,NFO,2023-12-14,279.35,278.15,278.5,203750,Options,Call,NIFTY,20400.0,500
277.45,2023-12-04 10:13:00,NFO,2023-12-14,279.25,277.45,279.25,203750,Options,Call,NIFTY,20400.0,1950
276.8,2023-12-04 10:14:00,NFO,2023-12-14,277.45,274.55,277.45,202400,Options,Call,NIFTY,20400.0,650
273.35,2023-12-04 10:15:00,NFO,2023-12-14,276.8,273.1,276.8,202400,Options,Call,NIFTY,20400.0,1000
275.05,2023-12-04 10:16:00,NFO,2023-12-14,276.6,273.35,273.35,202400,Options,Call,NIFTY,20400.0,1800
273.5,2023-12-04 10:17:00,NFO,2023-12-14,275.05,272.6,275.05,202650,Options,Call,NIFTY,20400.0,3150
274.6,2023-12-04 10:18:00,NFO,2023-12-14,274.95,272.6,273.5,202650,Options,Call,NIFTY,20400.0,1950
273.7,2023-12-04 10:19:00,NFO,2023-12-14,274.6,273.7,274.6,202650,Options,Call,NIFTY,20400.0,850
272.9,2023-12-04 10:20:00,NFO,2023-12-14,273.7,272.9,273.7,203000,Options,Call,NIFTY,20400.0,300
273.45,2023-12-04 10:21:00,NFO,2023-12-14,273.45,269.8,272.9,203000,Options,Call,NIFTY,20400.0,550
271.7,2023-12-04 10:22:00,NFO,2023-12-14,273.45,268.0,273.45,203000,Options,Call,NIFTY,20400.0,700
276.7,2023-12-04 10:23:00,NFO,2023-12-14,276.7,271.7,271.7,203100,Options,Call,NIFTY,20400.0,300
277.0,2023-12-04 10:24:00,NFO,2023-12-14,277.1,276.35,276.7,203100,Options,Call,NIFTY,20400.0,1350
281.1,2023-12-04 10:25:00,NFO,2023-12-14,282.85,277.0,277.0,203100,Options,Call,NIFTY,20400.0,1700
282.0,2023-12-04 10:26:00,NFO,2023-12-14,282.0,280.35,280.35,203750,Options,Call,NIFTY,20400.0,1500
285.7,2023-12-04 10:27:00,NFO,2023-12-14,288.0,282.0,282.0,203750,Options,Call,NIFTY,20400.0,3100
284.85,2023-12-04 10:28:00,NFO,2023-12-14,285.7,283.85,285.7,203750,Options,Call,NIFTY,20400.0,250
286.2,2023-12-04 10:29:00,NFO,2023-12-14,288.5,284.45,284.85,202050,Options,Call,NIFTY,20400.0,2650
283.0,2023-12-04 10:30:00,NFO,2023-12-14,283.85,283.0,283.85,202050,Options,Call,NIFTY,20400.0,350
281.6,2023-12-04 10:31:00,NFO,2023-12-14,283.0,279.75,283.0,202050,Options,Call,NIFTY,20400.0,500
279.8,2023-12-04 10:32:00,NFO,2023-12-14,281.6,279.8,281.6,200450,Options,Call,NIFTY,20400.0,650
278.2,2023-12-04 10:33:00,NFO,2023-12-14,279.8,278.2,279.8,200450,Options,Call,NIFTY,20400.0,1400
275.3,2023-12-04 10:34:00,NFO,2023-12-14,278.2,275.3,278.2,200450,Options,Call,NIFTY,20400.0,800
276.4,2023-12-04 10:35:00,NFO,2023-12-14,277.25,275.3,275.3,199850,Options,Call,NIFTY,20400.0,550
275.0,2023-12-04 10:36:00,NFO,2023-12-14,277.15,275.0,276.4,199850,Options,Call,NIFTY,20400.0,1800
273.1,2023-12-04 10:37:00,NFO,2023-12-14,275.0,273.1,275.0,199850,Options,Call,NIFTY,20400.0,1150
273.55,2023-12-04 10:38:00,NFO,2023-12-14,274.15,273.1,273.1,199300,Options,Call,NIFTY,20400.0,150
272.7,2023-12-04 10:39:00,NFO,2023-12-14,274.9,272.7,273.55,199300,Options,Call,NIFTY,20400.0,900
273.2,2023-12-04 10:40:00,NFO,2023-12-14,273.2,271.5,272.7,199300,Options,Call,NIFTY,20400.0,850
278.6,2023-12-04 10:41:00,NFO,2023-12-14,278.65,273.2,273.2,200400,Options,Call,NIFTY,20400.0,3200
283.95,2023-12-04 10:42:00,NFO,2023-12-14,284.7,278.7,280.05,200400,Options,Call,NIFTY,20400.0,2750
285.4,2023-12-04 10:43:00,NFO,2023-12-14,286.55,283.2,283.95,200400,Options,Call,NIFTY,20400.0,2600
283.5,2023-12-04 10:44:00,NFO,2023-12-14,285.4,282.95,285.4,196750,Options,Call,NIFTY,20400.0,550
284.1,2023-12-04 10:45:00,NFO,2023-12-14,284.1,283.5,283.5,196750,Options,Call,NIFTY,20400.0,150
283.55,2023-12-04 10:46:00,NFO,2023-12-14,284.1,283.55,284.1,196750,Options,Call,NIFTY,20400.0,100
287.8,2023-12-04 10:47:00,NFO,2023-12-14,287.8,283.55,283.55,196450,Options,Call,NIFTY,20400.0,700
284.0,2023-12-04 10:48:00,NFO,2023-12-14,288.25,284.0,287.8,196450,Options,Call,NIFTY,20400.0,500
282.8,2023-12-04 10:49:00,NFO,2023-12-14,284.1,281.6,284.0,196450,Options,Call,NIFTY,20400.0,950
286.05,2023-12-04 10:50:00,NFO,2023-12-14,286.05,282.8,282.8,196250,Options,Call,NIFTY,20400.0,150
286.05,2023-12-04 10:51:00,NFO,2023-12-14,286.05,286.05,286.05,196250,Options,Call,NIFTY,20400.0,0
286.5,2023-12-04 10:52:00,NFO,2023-12-14,288.6,285.3,285.6,196250,Options,Call,NIFTY,20400.0,1450
288.9,2023-12-04 10:53:00,NFO,2023-12-14,289.0,286.5,286.5,195150,Options,Call,NIFTY,20400.0,1400
291.8,2023-12-04 10:54:00,NFO,2023-12-14,292.8,288.9,288.9,195150,Options,Call,NIFTY,20400.0,650
291.8,2023-12-04 10:55:00,NFO,2023-12-14,292.05,290.9,290.9,195150,Options,Call,NIFTY,20400.0,1150
288.7,2023-12-04 10:56:00,NFO,2023-12-14,291.8,288.7,291.8,194700,Options,Call,NIFTY,20400.0,1400
290.0,2023-12-04 10:57:00,NFO,2023-12-14,290.4,288.7,288.7,194700,Options,Call,NIFTY,20400.0,300
288.5,2023-12-04 10:58:00,NFO,2023-12-14,290.0,288.0,290.0,194700,Options,Call,NIFTY,20400.0,700
289.2,2023-12-04 10:59:00,NFO,2023-12-14,289.2,288.45,288.5,194800,Options,Call,NIFTY,20400.0,700
294.55,2023-12-04 11:00:00,NFO,2023-12-14,295.6,289.2,289.2,194800,Options,Call,NIFTY,20400.0,3000
286.5,2023-12-04 11:01:00,NFO,2023-12-14,294.55,286.5,294.55,194800,Options,Call,NIFTY,20400.0,950
290.85,2023-12-04 11:02:00,NFO,2023-12-14,293.3,286.5,286.5,192400,Options,Call,NIFTY,20400.0,150
290.85,2023-12-04 11:03:00,NFO,2023-12-14,290.85,289.95,290.85,192400,Options,Call,NIFTY,20400.0,800
293.0,2023-12-04 11:04:00,NFO,2023-12-14,293.0,290.85,290.85,192400,Options,Call,NIFTY,20400.0,1250
292.5,2023-12-04 11:05:00,NFO,2023-12-14,293.0,291.3,293.0,192400,Options,Call,NIFTY,20400.0,250
292.6,2023-12-04 11:06:00,NFO,2023-12-14,292.6,292.5,292.5,193050,Options,Call,NIFTY,20400.0,50
293.85,2023-12-04 11:07:00,NFO,2023-12-14,293.85,292.3,292.6,193050,Options,Call,NIFTY,20400.0,850
292.1,2023-12-04 11:08:00,NFO,2023-12-14,293.85,291.35,293.85,192650,Options,Call,NIFTY,20400.0,2100
294.35,2023-12-04 11:09:00,NFO,2023-12-14,294.35,292.1,292.1,192650,Options,Call,NIFTY,20400.0,250
294.7,2023-12-04 11:10:00,NFO,2023-12-14,295.0,294.35,294.35,192650,Options,Call,NIFTY,20400.0,700
297.3,2023-12-04 11:11:00,NFO,2023-12-14,301.6,294.7,294.7,192250,Options,Call,NIFTY,20400.0,3400
298.0,2023-12-04 11:12:00,NFO,2023-12-14,299.6,297.3,297.3,192250,Options,Call,NIFTY,20400.0,650
299.7,2023-12-04 11:13:00,NFO,2023-12-14,299.7,297.9,298.0,192250,Options,Call,NIFTY,20400.0,400
301.85,2023-12-04 11:14:00,NFO,2023-12-14,302.6,299.7,299.7,190350,Options,Call,NIFTY,20400.0,450
306.8,2023-12-04 11:15:00,NFO,2023-12-14,306.8,301.85,301.85,190350,Options,Call,NIFTY,20400.0,3550
305.0,2023-12-04 11:16:00,NFO,2023-12-14,308.35,305.0,306.75,190350,Options,Call,NIFTY,20400.0,6200
307.0,2023-12-04 11:17:00,NFO,2023-12-14,307.75,306.9,307.25,190350,Options,Call,NIFTY,20400.0,900
307.3,2023-12-04 11:18:00,NFO,2023-12-14,307.5,307.0,307.0,185000,Options,Call,NIFTY,20400.0,300
305.5,2023-12-04 11:19:00,NFO,2023-12-14,307.8,304.0,307.0,185000,Options,Call,NIFTY,20400.0,6000
300.85,2023-12-04 11:20:00,NFO,2023-12-14,305.5,300.85,305.5,183900,Options,Call,NIFTY,20400.0,100
302.0,2023-12-04 11:21:00,NFO,2023-12-14,302.0,300.0,300.85,183900,Options,Call,NIFTY,20400.0,950
298.4,2023-12-04 11:22:00,NFO,2023-12-14,302.0,298.4,302.0,183900,Options,Call,NIFTY,20400.0,50
300.7,2023-12-04 11:23:00,NFO,2023-12-14,300.7,298.4,298.4,183900,Options,Call,NIFTY,20400.0,200
300.0,2023-12-04 11:24:00,NFO,2023-12-14,302.5,300.0,300.7,183650,Options,Call,NIFTY,20400.0,1500
302.7,2023-12-04 11:25:00,NFO,2023-12-14,302.8,300.0,300.0,183650,Options,Call,NIFTY,20400.0,150
303.2,2023-12-04 11:26:00,NFO,2023-12-14,303.2,302.7,302.7,182150,Options,Call,NIFTY,20400.0,250
300.0,2023-12-04 11:27:00,NFO,2023-12-14,303.2,300.0,303.2,182150,Options,Call,NIFTY,20400.0,3150
300.0,2023-12-04 11:28:00,NFO,2023-12-14,300.0,299.2,300.0,182150,Options,Call,NIFTY,20400.0,100
302.35,2023-12-04 11:29:00,NFO,2023-12-14,302.35,300.0,300.0,182150,Options,Call,NIFTY,20400.0,1200
298.9,2023-12-04 11:30:00,NFO,2023-12-14,302.35,298.9,302.35,181950,Options,Call,NIFTY,20400.0,1100
301.05,2023-12-04 11:31:00,NFO,2023-12-14,301.7,300.3,300.3,181950,Options,Call,NIFTY,20400.0,3100
301.5,2023-12-04 11:32:00,NFO,2023-12-14,301.5,301.0,301.05,181600,Options,Call,NIFTY,20400.0,250
300.0,2023-12-04 11:33:00,NFO,2023-12-14,301.5,299.3,301.5,181600,Options,Call,NIFTY,20400.0,200
300.0,2023-12-04 11:34:00,NFO,2023-12-14,300.0,300.0,300.0,181600,Options,Call,NIFTY,20400.0,1000
300.0,2023-12-04 11:35:00,NFO,2023-12-14,300.0,300.0,300.0,181600,Options,Call,NIFTY,20400.0,0
300.6,2023-12-04 11:36:00,NFO,2023-12-14,300.8,299.85,300.0,180800,Options,Call,NIFTY,20400.0,1000
300.15,2023-12-04 11:37:00,NFO,2023-12-14,301.0,299.8,300.6,180800,Options,Call,NIFTY,20400.0,650
299.5,2023-12-04 11:38:00,NFO,2023-12-14,300.3,299.5,300.15,180800,Options,Call,NIFTY,20400.0,300
300.0,2023-12-04 11:39:00,NFO,2023-12-14,300.0,299.5,299.5,181550,Options,Call,NIFTY,20400.0,900
300.2,2023-12-04 11:40:00,NFO,2023-12-14,300.2,300.0,300.0,181550,Options,Call,NIFTY,20400.0,400
301.8,2023-12-04 11:41:00,NFO,2023-12-14,301.8,300.1,300.2,182150,Options,Call,NIFTY,20400.0,1600
300.6,2023-12-04 11:42:00,NFO,2023-12-14,301.8,300.6,301.8,182150,Options,Call,NIFTY,20400.0,50
298.85,2023-12-04 11:43:00,NFO,2023-12-14,300.6,298.85,300.6,182150,Options,Call,NIFTY,20400.0,650
302.4,2023-12-04 11:44:00,NFO,2023-12-14,302.4,298.85,298.85,182700,Options,Call,NIFTY,20400.0,350
302.35,2023-12-04 11:45:00,NFO,2023-12-14,302.4,302.3,302.4,182700,Options,Call,NIFTY,20400.0,500
303.9,2023-12-04 11:46:00,NFO,2023-12-14,303.9,302.35,302.35,182700,Options,Call,NIFTY,20400.0,550
301.8,2023-12-04 11:47:00,NFO,2023-12-14,303.9,301.5,303.9,182600,Options,Call,NIFTY,20400.0,2700
300.95,2023-12-04 11:48:00,NFO,2023-12-14,301.8,300.55,301.8,182600,Options,Call,NIFTY,20400.0,600
300.0,2023-12-04 11:49:00,NFO,2023-12-14,302.05,300.0,300.95,182600,Options,Call,NIFTY,20400.0,750
300.8,2023-12-04 11:50:00,NFO,2023-12-14,301.15,300.0,300.0,183650,Options,Call,NIFTY,20400.0,1050
298.6,2023-12-04 11:51:00,NFO,2023-12-14,300.8,298.6,300.8,183650,Options,Call,NIFTY,20400.0,50
298.6,2023-12-04 11:52:00,NFO,2023-12-14,298.6,298.6,298.6,183650,Options,Call,NIFTY,20400.0,0
298.0,2023-12-04 11:53:00,NFO,2023-12-14,298.6,298.0,298.6,183050,Options,Call,NIFTY,20400.0,50
298.45,2023-12-04 11:54:00,NFO,2023-12-14,298.45,298.0,298.0,183050,Options,Call,NIFTY,20400.0,100
297.7,2023-12-04 11:55:00,NFO,2023-12-14,298.45,297.7,298.45,183050,Options,Call,NIFTY,20400.0,150
298.3,2023-12-04 11:56:00,NFO,2023-12-14,298.3,297.4,297.7,182950,Options,Call,NIFTY,20400.0,100
301.5,2023-12-04 11:57:00,NFO,2023-12-14,301.5,298.3,298.3,182950,Options,Call,NIFTY,20400.0,1800
300.65,2023-12-04 11:58:00,NFO,2023-12-14,301.5,300.65,301.5,182950,Options,Call,NIFTY,20400.0,100
300.65,2023-12-04 11:59:00,NFO,2023-12-14,300.65,300.65,300.65,182950,Options,Call,NIFTY,20400.0,0
301.45,2023-12-04 12:00:00,NFO,2023-12-14,301.5,300.65,300.65,182200,Options,Call,NIFTY,20400.0,250
300.45,2023-12-04 12:01:00,NFO,2023-12-14,301.45,300.45,301.45,182200,Options,Call,NIFTY,20400.0,150
299.95,2023-12-04 12:02:00,NFO,2023-12-14,300.45,299.5,300.45,182200,Options,Call,NIFTY,20400.0,350
299.95,2023-12-04 12:03:00,NFO,2023-12-14,299.95,299.95,299.95,182200,Options,Call,NIFTY,20400.0,0
299.95,2023-12-04 12:04:00,NFO,2023-12-14,299.95,299.95,299.95,182200,Options,Call,NIFTY,20400.0,0
304.45,2023-12-04 12:05:00,NFO,2023-12-14,304.45,299.95,299.95,182250,Options,Call,NIFTY,20400.0,100
304.45,2023-12-04 12:06:00,NFO,2023-12-14,304.45,304.45,304.45,182250,Options,Call,NIFTY,20400.0,0
304.45,2023-12-04 12:07:00,NFO,2023-12-14,304.45,304.45,304.45,182250,Options,Call,NIFTY,20400.0,0
299.0,2023-12-04 12:08:00,NFO,2023-12-14,304.45,299.0,304.45,182250,Options,Call,NIFTY,20400.0,50
299.0,2023-12-04 12:09:00,NFO,2023-12-14,299.0,299.0,299.0,182250,Options,Call,NIFTY,20400.0,0
303.35,2023-12-04 12:10:00,NFO,2023-12-14,303.35,299.0,299.0,182200,Options,Call,NIFTY,20400.0,700
305.0,2023-12-04 12:11:00,NFO,2023-12-14,305.0,303.3,303.35,182200,Options,Call,NIFTY,20400.0,350
309.6,2023-12-04 12:12:00,NFO,2023-12-14,309.7,305.0,305.0,182200,Options,Call,NIFTY,20400.0,850
307.85,2023-12-04 12:13:00,NFO,2023-12-14,312.1,306.5,309.6,182200,Options,Call,NIFTY,20400.0,2200
307.75,2023-12-04 12:14:00,NFO,2023-12-14,307.75,307.4,307.4,182200,Options,Call,NIFTY,20400.0,450
309.7,2023-12-04 12:15:00,NFO,2023-12-14,312.0,307.75,307.75,181000,Options,Call,NIFTY,20400.0,650
309.75,2023-12-04 12:16:00,NFO,2023-12-14,309.75,309.7,309.7,181000,Options,Call,NIFTY,20400.0,150
309.55,2023-12-04 12:17:00,NFO,2023-12-14,311.4,309.55,309.75,180850,Options,Call,NIFTY,20400.0,250
309.55,2023-12-04 12:18:00,NFO,2023-12-14,309.55,309.55,309.55,180850,Options,Call,NIFTY,20400.0,0
309.55,2023-12-04 12:19:00,NFO,2023-12-14,309.55,309.55,309.55,180850,Options,Call,NIFTY,20400.0,0
301.9,2023-12-04 12:20:00,NFO,2023-12-14,309.55,301.3,309.55,180400,Options,Call,NIFTY,20400.0,1000
308.65,2023-12-04 12:21:00,NFO,2023-12-14,308.65,299.0,300.9,180400,Options,Call,NIFTY,20400.0,1250
302.9,2023-12-04 12:22:00,NFO,2023-12-14,308.65,302.9,308.65,180400,Options,Call,NIFTY,20400.0,100
304.5,2023-12-04 12:23:00,NFO,2023-12-14,304.5,302.55,302.9,180700,Options,Call,NIFTY,20400.0,200
301.9,2023-12-04 12:24:00,NFO,2023-12-14,304.5,301.9,304.5,180700,Options,Call,NIFTY,20400.0,650
301.45,2023-12-04 12:25:00,NFO,2023-12-14,301.9,301.45,301.9,180700,Options,Call,NIFTY,20400.0,50
301.45,2023-12-04 12:26:00,NFO,2023-12-14,301.45,301.45,301.45,180700,Options,Call,NIFTY,20400.0,0
306.0,2023-12-04 12:27:00,NFO,2023-12-14,309.1,301.45,301.45,181350,Options,Call,NIFTY,20400.0,1000
303.55,2023-12-04 12:28:00,NFO,2023-12-14,303.55,303.55,303.55,181350,Options,Call,NIFTY,20400.0,400
306.7,2023-12-04 12:29:00,NFO,2023-12-14,307.4,303.55,303.55,176350,Options,Call,NIFTY,20400.0,7650
304.85,2023-12-04 12:30:00,NFO,2023-12-14,307.7,304.85,306.7,176350,Options,Call,NIFTY,20400.0,850
307.15,2023-12-04 12:31:00,NFO,2023-12-14,308.3,304.85,304.85,176350,Options,Call,NIFTY,20400.0,350
309.0,2023-12-04 12:32:00,NFO,2023-12-14,309.0,305.85,307.15,174750,Options,Call,NIFTY,20400.0,5400
308.1,2023-12-04 12:33:00,NFO,2023-12-14,309.0,308.1,309.0,174750,Options,Call,NIFTY,20400.0,500
307.25,2023-12-04 12:34:00,NFO,2023-12-14,308.1,307.25,308.1,174750,Options,Call,NIFTY,20400.0,50
307.9,2023-12-04 12:35:00,NFO,2023-12-14,308.1,307.25,307.25,173300,Options,Call,NIFTY,20400.0,350
307.9,2023-12-04 12:36:00,NFO,2023-12-14,307.9,307.9,307.9,173300,Options,Call,NIFTY,20400.0,1000
307.0,2023-12-04 12:37:00,NFO,2023-12-14,307.9,307.0,307.9,173300,Options,Call,NIFTY,20400.0,300
308.8,2023-12-04 12:38:00,NFO,2023-12-14,309.25,307.0,307.0,172300,Options,Call,NIFTY,20400.0,200
308.0,2023-12-04 12:39:00,NFO,2023-12-14,308.8,308.0,308.8,172300,Options,Call,NIFTY,20400.0,100
307.85,2023-12-04 12:40:00,NFO,2023-12-14,308.0,307.65,308.0,172300,Options,Call,NIFTY,20400.0,100
308.3,2023-12-04 12:41:00,NFO,2023-12-14,308.3,307.85,307.85,172300,Options,Call,NIFTY,20400.0,700
308.3,2023-12-04 12:42:00,NFO,2023-12-14,308.3,308.3,308.3,172300,Options,Call,NIFTY,20400.0,0
310.0,2023-12-04 12:43:00,NFO,2023-12-14,310.0,308.35,309.6,172100,Options,Call,NIFTY,20400.0,500
309.9,2023-12-04 12:44:00,NFO,2023-12-14,310.5,309.9,310.0,171900,Options,Call,NIFTY,20400.0,100
309.75,2023-12-04 12:45:00,NFO,2023-12-14,310.6,308.9,309.9,171900,Options,Call,NIFTY,20400.0,1600
308.0,2023-12-04 12:46:00,NFO,2023-12-14,309.75,308.0,309.75,171900,Options,Call,NIFTY,20400.0,3300
305.0,2023-12-04 12:47:00,NFO,2023-12-14,308.2,303.8,308.2,171900,Options,Call,NIFTY,20400.0,1700
305.0,2023-12-04 12:48:00,NFO,2023-12-14,305.0,305.0,305.0,171900,Options,Call,NIFTY,20400.0,0
307.45,2023-12-04 12:49:00,NFO,2023-12-14,307.45,305.0,305.0,174900,Options,Call,NIFTY,20400.0,400
307.65,2023-12-04 12:50:00,NFO,2023-12-14,307.65,306.45,307.45,176400,Options,Call,NIFTY,20400.0,1150
310.9,2023-12-04 12:51:00,NFO,2023-12-14,310.9,307.65,307.65,176400,Options,Call,NIFTY,20400.0,1600
310.0,2023-12-04 12:52:00,NFO,2023-12-14,311.0,310.0,310.9,176400,Options,Call,NIFTY,20400.0,250
309.1,2023-12-04 12:53:00,NFO,2023-12-14,311.75,309.1,310.0,176400,Options,Call,NIFTY,20400.0,600
309.1,2023-12-04 12:54:00,NFO,2023-12-14,309.1,309.1,309.1,175900,Options,Call,NIFTY,20400.0,100
309.4,2023-12-04 12:55:00,NFO,2023-12-14,310.6,309.1,309.1,175900,Options,Call,NIFTY,20400.0,350
308.65,2023-12-04 12:56:00,NFO,2023-12-14,309.4,308.65,309.4,175900,Options,Call,NIFTY,20400.0,100
