close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.2,2023-10-09 09:33:00,NFO,2023-10-12,196.55,184.0,195.75,1398750,Options,Put,NIFTY,19700.0,119650
191.4,2023-10-09 09:34:00,NFO,2023-10-12,191.4,186.9,188.55,1398750,Options,Put,NIFTY,19700.0,71200
195.8,2023-10-09 09:35:00,NFO,2023-10-12,199.45,191.0,191.0,1433450,Options,Put,NIFTY,19700.0,146300
189.0,2023-10-09 09:36:00,NFO,2023-10-12,197.95,187.3,196.4,1433450,Options,Put,NIFTY,19700.0,97950
191.9,2023-10-09 09:37:00,NFO,2023-10-12,193.0,187.1,188.3,1433450,Options,Put,NIFTY,19700.0,55000
191.65,2023-10-09 09:38:00,NFO,2023-10-12,192.9,186.6,191.35,1411900,Options,Put,NIFTY,19700.0,77650
187.95,2023-10-09 09:39:00,NFO,2023-10-12,192.8,186.75,192.0,1411900,Options,Put,NIFTY,19700.0,62500
184.1,2023-10-09 09:40:00,NFO,2023-10-12,192.1,183.7,187.8,1411900,Options,Put,NIFTY,19700.0,43000
179.2,2023-10-09 09:41:00,NFO,2023-10-12,184.6,173.75,184.2,1405050,Options,Put,NIFTY,19700.0,248850
175.05,2023-10-09 09:42:00,NFO,2023-10-12,180.0,173.8,179.7,1405050,Options,Put,NIFTY,19700.0,70700
177.65,2023-10-09 09:43:00,NFO,2023-10-12,178.0,172.6,175.1,1405050,Options,Put,NIFTY,19700.0,68400
177.75,2023-10-09 09:44:00,NFO,2023-10-12,178.6,175.1,177.3,1428800,Options,Put,NIFTY,19700.0,46300
175.45,2023-10-09 09:45:00,NFO,2023-10-12,178.6,174.0,178.25,1428800,Options,Put,NIFTY,19700.0,53200
159.0,2023-10-09 09:46:00,NFO,2023-10-12,175.6,156.55,175.1,1428800,Options,Put,NIFTY,19700.0,319750
157.9,2023-10-09 09:47:00,NFO,2023-10-12,158.6,153.0,155.45,1465400,Options,Put,NIFTY,19700.0,190050
156.3,2023-10-09 09:48:00,NFO,2023-10-12,159.3,154.8,158.45,1465400,Options,Put,NIFTY,19700.0,147900
163.0,2023-10-09 09:49:00,NFO,2023-10-12,169.2,156.2,156.45,1465400,Options,Put,NIFTY,19700.0,147450
155.35,2023-10-09 09:50:00,NFO,2023-10-12,164.55,155.35,164.2,1547850,Options,Put,NIFTY,19700.0,153850
154.3,2023-10-09 09:51:00,NFO,2023-10-12,156.5,152.75,155.0,1547850,Options,Put,NIFTY,19700.0,128950
152.45,2023-10-09 09:52:00,NFO,2023-10-12,155.55,150.0,154.6,1547850,Options,Put,NIFTY,19700.0,141600
150.9,2023-10-09 09:53:00,NFO,2023-10-12,153.15,150.2,152.15,1630650,Options,Put,NIFTY,19700.0,119150
154.35,2023-10-09 09:54:00,NFO,2023-10-12,155.95,148.55,150.3,1630650,Options,Put,NIFTY,19700.0,135850
157.6,2023-10-09 09:55:00,NFO,2023-10-12,159.2,151.1,154.15,1630650,Options,Put,NIFTY,19700.0,111500
161.0,2023-10-09 09:56:00,NFO,2023-10-12,162.3,155.95,157.0,1704100,Options,Put,NIFTY,19700.0,158700
156.6,2023-10-09 09:57:00,NFO,2023-10-12,161.1,152.1,161.1,1704100,Options,Put,NIFTY,19700.0,93900
155.9,2023-10-09 09:58:00,NFO,2023-10-12,159.8,155.7,157.1,1704100,Options,Put,NIFTY,19700.0,71350
158.4,2023-10-09 09:59:00,NFO,2023-10-12,161.85,155.85,155.85,1740050,Options,Put,NIFTY,19700.0,50950
161.25,2023-10-09 10:00:00,NFO,2023-10-12,161.75,155.5,158.4,1740050,Options,Put,NIFTY,19700.0,104800
157.8,2023-10-09 10:01:00,NFO,2023-10-12,161.55,156.95,161.1,1740050,Options,Put,NIFTY,19700.0,64000
161.35,2023-10-09 10:02:00,NFO,2023-10-12,163.75,155.1,157.25,1779650,Options,Put,NIFTY,19700.0,108350
167.6,2023-10-09 10:03:00,NFO,2023-10-12,167.8,161.65,161.65,1779650,Options,Put,NIFTY,19700.0,151100
168.9,2023-10-09 10:04:00,NFO,2023-10-12,171.6,166.55,167.3,1779650,Options,Put,NIFTY,19700.0,158100
169.75,2023-10-09 10:05:00,NFO,2023-10-12,170.95,167.4,169.1,1715950,Options,Put,NIFTY,19700.0,102450
162.85,2023-10-09 10:06:00,NFO,2023-10-12,169.95,162.5,169.85,1715950,Options,Put,NIFTY,19700.0,95950
163.7,2023-10-09 10:07:00,NFO,2023-10-12,165.6,161.2,162.4,1715950,Options,Put,NIFTY,19700.0,47800
157.65,2023-10-09 10:08:00,NFO,2023-10-12,164.05,157.65,164.05,1718350,Options,Put,NIFTY,19700.0,71100
151.95,2023-10-09 10:09:00,NFO,2023-10-12,158.05,150.95,157.1,1718350,Options,Put,NIFTY,19700.0,123450
152.0,2023-10-09 10:10:00,NFO,2023-10-12,152.85,147.05,152.85,1718350,Options,Put,NIFTY,19700.0,149100
154.65,2023-10-09 10:11:00,NFO,2023-10-12,158.25,151.75,152.5,1762050,Options,Put,NIFTY,19700.0,120400
155.7,2023-10-09 10:12:00,NFO,2023-10-12,156.85,153.6,154.5,1762050,Options,Put,NIFTY,19700.0,47150
155.45,2023-10-09 10:13:00,NFO,2023-10-12,157.2,153.6,155.4,1762050,Options,Put,NIFTY,19700.0,42100
158.6,2023-10-09 10:14:00,NFO,2023-10-12,159.65,155.0,155.6,1803900,Options,Put,NIFTY,19700.0,46850
163.25,2023-10-09 10:15:00,NFO,2023-10-12,165.85,159.0,159.15,1803900,Options,Put,NIFTY,19700.0,158600
164.35,2023-10-09 10:16:00,NFO,2023-10-12,165.5,161.95,163.7,1803900,Options,Put,NIFTY,19700.0,54200
156.5,2023-10-09 10:17:00,NFO,2023-10-12,164.5,156.5,163.75,1799400,Options,Put,NIFTY,19700.0,93550
153.5,2023-10-09 10:18:00,NFO,2023-10-12,158.25,153.5,156.15,1799400,Options,Put,NIFTY,19700.0,77650
151.0,2023-10-09 10:19:00,NFO,2023-10-12,153.95,149.3,153.8,1799400,Options,Put,NIFTY,19700.0,95900
154.15,2023-10-09 10:20:00,NFO,2023-10-12,155.4,149.25,151.0,1823750,Options,Put,NIFTY,19700.0,71150
150.45,2023-10-09 10:21:00,NFO,2023-10-12,154.35,149.0,153.8,1823750,Options,Put,NIFTY,19700.0,70550
157.0,2023-10-09 10:22:00,NFO,2023-10-12,157.2,150.0,150.7,1823750,Options,Put,NIFTY,19700.0,66000
155.25,2023-10-09 10:23:00,NFO,2023-10-12,156.75,150.5,156.75,1850300,Options,Put,NIFTY,19700.0,50400
165.0,2023-10-09 10:24:00,NFO,2023-10-12,165.0,154.45,155.25,1850300,Options,Put,NIFTY,19700.0,91400
159.15,2023-10-09 10:25:00,NFO,2023-10-12,165.85,159.1,164.85,1850300,Options,Put,NIFTY,19700.0,125750
156.2,2023-10-09 10:26:00,NFO,2023-10-12,159.35,154.2,159.35,1843550,Options,Put,NIFTY,19700.0,60250
154.3,2023-10-09 10:27:00,NFO,2023-10-12,159.4,154.3,157.0,1843550,Options,Put,NIFTY,19700.0,48950
155.65,2023-10-09 10:28:00,NFO,2023-10-12,158.4,152.5,154.3,1843550,Options,Put,NIFTY,19700.0,54400
159.0,2023-10-09 10:29:00,NFO,2023-10-12,159.2,155.65,155.65,1861350,Options,Put,NIFTY,19700.0,29600
155.8,2023-10-09 10:30:00,NFO,2023-10-12,158.0,153.9,158.0,1861350,Options,Put,NIFTY,19700.0,37400
153.35,2023-10-09 10:31:00,NFO,2023-10-12,156.2,152.35,155.8,1861350,Options,Put,NIFTY,19700.0,60800
154.8,2023-10-09 10:32:00,NFO,2023-10-12,158.65,153.35,153.35,1879550,Options,Put,NIFTY,19700.0,36400
155.9,2023-10-09 10:33:00,NFO,2023-10-12,157.95,154.45,154.45,1879550,Options,Put,NIFTY,19700.0,29050
157.65,2023-10-09 10:34:00,NFO,2023-10-12,160.45,157.05,157.05,1879550,Options,Put,NIFTY,19700.0,55600
160.6,2023-10-09 10:35:00,NFO,2023-10-12,160.6,156.1,157.75,1884750,Options,Put,NIFTY,19700.0,42250
164.55,2023-10-09 10:36:00,NFO,2023-10-12,166.0,160.2,161.0,1884750,Options,Put,NIFTY,19700.0,133650
162.15,2023-10-09 10:37:00,NFO,2023-10-12,164.3,158.55,163.95,1884750,Options,Put,NIFTY,19700.0,76900
163.2,2023-10-09 10:38:00,NFO,2023-10-12,166.35,161.8,162.55,1867000,Options,Put,NIFTY,19700.0,73850
170.0,2023-10-09 10:39:00,NFO,2023-10-12,173.7,163.45,163.95,1867000,Options,Put,NIFTY,19700.0,250400
173.6,2023-10-09 10:40:00,NFO,2023-10-12,175.6,167.7,170.25,1867000,Options,Put,NIFTY,19700.0,233150
172.15,2023-10-09 10:41:00,NFO,2023-10-12,175.4,170.7,174.0,1789100,Options,Put,NIFTY,19700.0,145150
174.3,2023-10-09 10:42:00,NFO,2023-10-12,176.4,173.0,173.0,1789100,Options,Put,NIFTY,19700.0,120100
170.4,2023-10-09 10:43:00,NFO,2023-10-12,176.7,169.65,174.7,1789100,Options,Put,NIFTY,19700.0,119450
163.6,2023-10-09 10:44:00,NFO,2023-10-12,170.65,162.1,170.15,1742700,Options,Put,NIFTY,19700.0,137900
165.75,2023-10-09 10:45:00,NFO,2023-10-12,169.05,163.8,163.8,1742700,Options,Put,NIFTY,19700.0,124150
162.0,2023-10-09 10:46:00,NFO,2023-10-12,167.55,160.6,165.55,1742700,Options,Put,NIFTY,19700.0,80400
159.95,2023-10-09 10:47:00,NFO,2023-10-12,161.5,158.0,159.95,1759700,Options,Put,NIFTY,19700.0,94200
158.15,2023-10-09 10:48:00,NFO,2023-10-12,159.3,154.75,159.3,1759700,Options,Put,NIFTY,19700.0,71250
159.65,2023-10-09 10:49:00,NFO,2023-10-12,161.3,155.65,158.3,1759700,Options,Put,NIFTY,19700.0,65850
162.35,2023-10-09 10:50:00,NFO,2023-10-12,164.4,159.7,160.0,1777350,Options,Put,NIFTY,19700.0,103200
163.05,2023-10-09 10:51:00,NFO,2023-10-12,163.7,160.0,162.95,1777350,Options,Put,NIFTY,19700.0,30950
162.75,2023-10-09 10:52:00,NFO,2023-10-12,164.7,160.8,163.05,1777350,Options,Put,NIFTY,19700.0,29350
162.7,2023-10-09 10:53:00,NFO,2023-10-12,164.35,162.05,162.75,1804400,Options,Put,NIFTY,19700.0,24300
161.0,2023-10-09 10:54:00,NFO,2023-10-12,163.0,159.0,162.9,1804400,Options,Put,NIFTY,19700.0,22400
157.8,2023-10-09 10:55:00,NFO,2023-10-12,162.6,157.7,160.8,1804400,Options,Put,NIFTY,19700.0,21300
155.5,2023-10-09 10:56:00,NFO,2023-10-12,158.5,155.5,157.45,1797700,Options,Put,NIFTY,19700.0,43500
155.4,2023-10-09 10:57:00,NFO,2023-10-12,156.55,152.25,155.6,1797700,Options,Put,NIFTY,19700.0,87900
157.8,2023-10-09 10:58:00,NFO,2023-10-12,158.75,154.3,155.4,1797700,Options,Put,NIFTY,19700.0,38700
154.85,2023-10-09 10:59:00,NFO,2023-10-12,158.95,154.0,157.8,1813050,Options,Put,NIFTY,19700.0,54400
157.5,2023-10-09 11:00:00,NFO,2023-10-12,159.15,153.65,154.75,1813050,Options,Put,NIFTY,19700.0,56250
156.7,2023-10-09 11:01:00,NFO,2023-10-12,157.7,154.45,157.5,1813050,Options,Put,NIFTY,19700.0,42500
156.95,2023-10-09 11:02:00,NFO,2023-10-12,156.95,155.5,156.7,1856050,Options,Put,NIFTY,19700.0,21200
156.6,2023-10-09 11:03:00,NFO,2023-10-12,157.6,155.35,156.6,1856050,Options,Put,NIFTY,19700.0,31700
153.5,2023-10-09 11:04:00,NFO,2023-10-12,156.3,153.0,156.0,1856050,Options,Put,NIFTY,19700.0,53150
155.8,2023-10-09 11:05:00,NFO,2023-10-12,155.9,153.4,154.8,1908500,Options,Put,NIFTY,19700.0,42000
157.8,2023-10-09 11:06:00,NFO,2023-10-12,158.3,154.45,155.15,1908500,Options,Put,NIFTY,19700.0,52050
154.5,2023-10-09 11:07:00,NFO,2023-10-12,158.2,152.6,157.9,1908500,Options,Put,NIFTY,19700.0,68500
155.25,2023-10-09 11:08:00,NFO,2023-10-12,155.75,154.0,154.9,1918950,Options,Put,NIFTY,19700.0,17950
155.4,2023-10-09 11:09:00,NFO,2023-10-12,155.7,153.6,155.25,1918950,Options,Put,NIFTY,19700.0,24900
154.8,2023-10-09 11:10:00,NFO,2023-10-12,157.55,154.0,154.25,1918950,Options,Put,NIFTY,19700.0,33000
156.55,2023-10-09 11:11:00,NFO,2023-10-12,156.55,150.5,154.75,1930350,Options,Put,NIFTY,19700.0,57050
162.8,2023-10-09 11:12:00,NFO,2023-10-12,162.8,157.55,157.55,1930350,Options,Put,NIFTY,19700.0,129450
164.6,2023-10-09 11:13:00,NFO,2023-10-12,169.2,162.35,162.35,1930350,Options,Put,NIFTY,19700.0,187400
166.1,2023-10-09 11:14:00,NFO,2023-10-12,168.4,163.15,164.15,1850600,Options,Put,NIFTY,19700.0,75550
166.9,2023-10-09 11:15:00,NFO,2023-10-12,168.35,164.2,165.25,1850600,Options,Put,NIFTY,19700.0,91200
169.9,2023-10-09 11:16:00,NFO,2023-10-12,169.9,166.55,167.95,1850600,Options,Put,NIFTY,19700.0,68100
162.75,2023-10-09 11:17:00,NFO,2023-10-12,169.8,162.75,169.75,1947950,Options,Put,NIFTY,19700.0,175100
166.0,2023-10-09 11:18:00,NFO,2023-10-12,166.3,163.0,163.0,1947950,Options,Put,NIFTY,19700.0,48900
160.65,2023-10-09 11:19:00,NFO,2023-10-12,166.8,158.15,165.8,1947950,Options,Put,NIFTY,19700.0,84900
160.65,2023-10-09 11:20:00,NFO,2023-10-12,164.2,159.35,160.85,1945600,Options,Put,NIFTY,19700.0,42700
162.15,2023-10-09 11:21:00,NFO,2023-10-12,165.45,161.7,162.0,1945600,Options,Put,NIFTY,19700.0,49900
165.45,2023-10-09 11:22:00,NFO,2023-10-12,166.6,162.15,162.15,1945600,Options,Put,NIFTY,19700.0,27900
162.45,2023-10-09 11:23:00,NFO,2023-10-12,166.25,162.25,165.75,1958950,Options,Put,NIFTY,19700.0,31550
160.5,2023-10-09 11:24:00,NFO,2023-10-12,162.45,159.25,162.45,1958950,Options,Put,NIFTY,19700.0,42550
158.85,2023-10-09 11:25:00,NFO,2023-10-12,162.55,158.85,160.4,1958950,Options,Put,NIFTY,19700.0,22650
158.0,2023-10-09 11:26:00,NFO,2023-10-12,159.75,156.3,159.0,1983950,Options,Put,NIFTY,19700.0,60300
162.35,2023-10-09 11:27:00,NFO,2023-10-12,162.9,157.0,158.35,1983950,Options,Put,NIFTY,19700.0,37700
158.3,2023-10-09 11:28:00,NFO,2023-10-12,163.0,157.6,162.8,1983950,Options,Put,NIFTY,19700.0,25750
154.9,2023-10-09 11:29:00,NFO,2023-10-12,160.0,154.85,158.4,1981400,Options,Put,NIFTY,19700.0,56600
156.0,2023-10-09 11:30:00,NFO,2023-10-12,157.95,154.15,154.15,1981400,Options,Put,NIFTY,19700.0,40350
158.45,2023-10-09 11:31:00,NFO,2023-10-12,158.95,154.85,155.9,1981400,Options,Put,NIFTY,19700.0,35900
160.2,2023-10-09 11:32:00,NFO,2023-10-12,161.6,158.25,158.25,1975500,Options,Put,NIFTY,19700.0,35900
158.85,2023-10-09 11:33:00,NFO,2023-10-12,160.95,158.5,160.2,1975500,Options,Put,NIFTY,19700.0,25050
160.1,2023-10-09 11:34:00,NFO,2023-10-12,161.0,158.25,158.5,1975500,Options,Put,NIFTY,19700.0,14450
161.55,2023-10-09 11:35:00,NFO,2023-10-12,162.0,158.85,160.1,1971500,Options,Put,NIFTY,19700.0,25900
164.05,2023-10-09 11:36:00,NFO,2023-10-12,164.75,160.7,161.85,1971500,Options,Put,NIFTY,19700.0,55350
160.05,2023-10-09 11:37:00,NFO,2023-10-12,164.15,159.0,164.05,1971500,Options,Put,NIFTY,19700.0,37600
156.8,2023-10-09 11:38:00,NFO,2023-10-12,160.25,155.1,160.05,1972400,Options,Put,NIFTY,19700.0,49350
156.65,2023-10-09 11:39:00,NFO,2023-10-12,158.3,156.35,157.15,1972400,Options,Put,NIFTY,19700.0,22250
158.2,2023-10-09 11:40:00,NFO,2023-10-12,158.75,156.3,156.75,1972400,Options,Put,NIFTY,19700.0,23700
157.75,2023-10-09 11:41:00,NFO,2023-10-12,159.0,157.05,158.55,1972950,Options,Put,NIFTY,19700.0,13100
159.9,2023-10-09 11:42:00,NFO,2023-10-12,161.35,157.75,157.75,1972950,Options,Put,NIFTY,19700.0,24850
157.3,2023-10-09 11:43:00,NFO,2023-10-12,160.2,156.45,160.1,1972950,Options,Put,NIFTY,19700.0,22250
156.75,2023-10-09 11:44:00,NFO,2023-10-12,157.45,155.2,156.75,1964550,Options,Put,NIFTY,19700.0,26950
157.25,2023-10-09 11:45:00,NFO,2023-10-12,158.0,156.3,157.05,1964550,Options,Put,NIFTY,19700.0,9400
158.75,2023-10-09 11:46:00,NFO,2023-10-12,159.25,156.9,157.25,1964550,Options,Put,NIFTY,19700.0,20700
157.9,2023-10-09 11:47:00,NFO,2023-10-12,158.85,156.85,158.75,1970200,Options,Put,NIFTY,19700.0,11450
156.6,2023-10-09 11:48:00,NFO,2023-10-12,158.65,156.0,157.9,1970200,Options,Put,NIFTY,19700.0,14350
157.65,2023-10-09 11:49:00,NFO,2023-10-12,159.75,156.5,156.5,1970200,Options,Put,NIFTY,19700.0,24550
157.4,2023-10-09 11:50:00,NFO,2023-10-12,158.35,156.85,157.2,1969600,Options,Put,NIFTY,19700.0,18200
158.75,2023-10-09 11:51:00,NFO,2023-10-12,159.3,157.4,157.4,1969600,Options,Put,NIFTY,19700.0,14400
160.7,2023-10-09 11:52:00,NFO,2023-10-12,161.0,156.85,158.55,1969600,Options,Put,NIFTY,19700.0,33700
162.55,2023-10-09 11:53:00,NFO,2023-10-12,162.55,158.35,160.95,1964300,Options,Put,NIFTY,19700.0,35900
161.5,2023-10-09 11:54:00,NFO,2023-10-12,163.3,160.45,162.55,1964300,Options,Put,NIFTY,19700.0,35900
159.8,2023-10-09 11:55:00,NFO,2023-10-12,161.6,158.55,161.5,1964300,Options,Put,NIFTY,19700.0,22150
161.4,2023-10-09 11:56:00,NFO,2023-10-12,162.35,159.35,159.35,1969200,Options,Put,NIFTY,19700.0,28500
162.65,2023-10-09 11:57:00,NFO,2023-10-12,164.75,160.55,161.0,1969200,Options,Put,NIFTY,19700.0,67400
162.55,2023-10-09 11:58:00,NFO,2023-10-12,163.05,160.65,162.35,1969200,Options,Put,NIFTY,19700.0,29750
164.0,2023-10-09 11:59:00,NFO,2023-10-12,165.35,161.4,162.85,1978300,Options,Put,NIFTY,19700.0,45900
162.1,2023-10-09 12:00:00,NFO,2023-10-12,165.0,161.55,164.0,1978300,Options,Put,NIFTY,19700.0,50550
168.5,2023-10-09 12:01:00,NFO,2023-10-12,169.0,162.35,162.35,1978300,Options,Put,NIFTY,19700.0,92800
163.75,2023-10-09 12:02:00,NFO,2023-10-12,169.0,163.75,168.25,1966250,Options,Put,NIFTY,19700.0,73650
162.55,2023-10-09 12:03:00,NFO,2023-10-12,164.55,158.65,164.25,1966250,Options,Put,NIFTY,19700.0,74700
161.25,2023-10-09 12:04:00,NFO,2023-10-12,164.45,161.05,162.85,1966250,Options,Put,NIFTY,19700.0,32900
160.7,2023-10-09 12:05:00,NFO,2023-10-12,162.05,159.7,160.55,1949250,Options,Put,NIFTY,19700.0,32300
160.7,2023-10-09 12:06:00,NFO,2023-10-12,162.8,160.5,161.0,1949250,Options,Put,NIFTY,19700.0,18150
164.65,2023-10-09 12:07:00,NFO,2023-10-12,166.95,160.7,160.7,1949250,Options,Put,NIFTY,19700.0,43900
163.2,2023-10-09 12:08:00,NFO,2023-10-12,165.45,163.2,164.0,1942700,Options,Put,NIFTY,19700.0,26600
165.6,2023-10-09 12:09:00,NFO,2023-10-12,166.0,163.2,163.2,1942700,Options,Put,NIFTY,19700.0,17650
166.7,2023-10-09 12:10:00,NFO,2023-10-12,168.35,164.6,164.6,1942700,Options,Put,NIFTY,19700.0,67750
169.15,2023-10-09 12:11:00,NFO,2023-10-12,169.15,165.9,167.2,1932550,Options,Put,NIFTY,19700.0,58100
165.75,2023-10-09 12:12:00,NFO,2023-10-12,168.75,165.75,168.4,1932550,Options,Put,NIFTY,19700.0,41500
164.0,2023-10-09 12:13:00,NFO,2023-10-12,166.55,163.2,165.6,1932550,Options,Put,NIFTY,19700.0,58350
165.6,2023-10-09 12:14:00,NFO,2023-10-12,165.85,161.75,164.35,1931350,Options,Put,NIFTY,19700.0,34200
167.7,2023-10-09 12:15:00,NFO,2023-10-12,168.0,165.1,166.0,1931350,Options,Put,NIFTY,19700.0,47250
168.2,2023-10-09 12:16:00,NFO,2023-10-12,168.25,166.2,167.6,1931350,Options,Put,NIFTY,19700.0,36450
172.4,2023-10-09 12:17:00,NFO,2023-10-12,176.0,167.95,167.95,1906300,Options,Put,NIFTY,19700.0,193950
180.75,2023-10-09 12:18:00,NFO,2023-10-12,180.75,171.35,172.3,1906300,Options,Put,NIFTY,19700.0,135100
183.4,2023-10-09 12:19:00,NFO,2023-10-12,187.1,181.0,181.6,1906300,Options,Put,NIFTY,19700.0,435050
181.8,2023-10-09 12:20:00,NFO,2023-10-12,185.4,180.25,184.0,1759300,Options,Put,NIFTY,19700.0,150950
179.5,2023-10-09 12:21:00,NFO,2023-10-12,183.15,175.1,182.8,1759300,Options,Put,NIFTY,19700.0,117750
181.85,2023-10-09 12:22:00,NFO,2023-10-12,182.0,177.55,179.65,1759300,Options,Put,NIFTY,19700.0,66600
184.8,2023-10-09 12:23:00,NFO,2023-10-12,184.8,178.9,181.2,1728300,Options,Put,NIFTY,19700.0,89950
190.95,2023-10-09 12:24:00,NFO,2023-10-12,191.2,184.25,184.25,1728300,Options,Put,NIFTY,19700.0,203350
187.75,2023-10-09 12:25:00,NFO,2023-10-12,191.6,187.25,191.05,1728300,Options,Put,NIFTY,19700.0,182000
183.2,2023-10-09 12:26:00,NFO,2023-10-12,188.05,181.75,188.05,1703200,Options,Put,NIFTY,19700.0,102600
185.1,2023-10-09 12:27:00,NFO,2023-10-12,187.65,182.7,184.1,1703200,Options,Put,NIFTY,19700.0,70600
183.65,2023-10-09 12:28:00,NFO,2023-10-12,185.4,182.35,184.85,1703200,Options,Put,NIFTY,19700.0,40400
187.7,2023-10-09 12:29:00,NFO,2023-10-12,188.25,180.05,183.7,1705700,Options,Put,NIFTY,19700.0,110800
194.0,2023-10-09 12:30:00,NFO,2023-10-12,194.0,186.6,187.15,1705700,Options,Put,NIFTY,19700.0,217900
193.45,2023-10-09 12:31:00,NFO,2023-10-12,195.65,189.65,193.9,1705700,Options,Put,NIFTY,19700.0,172400
186.9,2023-10-09 12:32:00,NFO,2023-10-12,193.5,186.45,193.5,1623800,Options,Put,NIFTY,19700.0,69000
186.05,2023-10-09 12:33:00,NFO,2023-10-12,187.95,182.7,187.95,1623800,Options,Put,NIFTY,19700.0,69450
187.0,2023-10-09 12:34:00,NFO,2023-10-12,187.6,183.0,185.7,1623800,Options,Put,NIFTY,19700.0,70400
184.0,2023-10-09 12:35:00,NFO,2023-10-12,187.65,184.0,187.5,1635100,Options,Put,NIFTY,19700.0,43950
181.6,2023-10-09 12:36:00,NFO,2023-10-12,184.75,181.6,183.95,1635100,Options,Put,NIFTY,19700.0,52350
183.8,2023-10-09 12:37:00,NFO,2023-10-12,184.55,177.05,181.6,1635100,Options,Put,NIFTY,19700.0,101000
188.65,2023-10-09 12:38:00,NFO,2023-10-12,189.2,183.5,183.8,1610200,Options,Put,NIFTY,19700.0,90050
199.65,2023-10-09 12:39:00,NFO,2023-10-12,200.55,190.1,191.5,1610200,Options,Put,NIFTY,19700.0,264150
192.4,2023-10-09 12:40:00,NFO,2023-10-12,200.35,192.25,200.35,1610200,Options,Put,NIFTY,19700.0,142500
195.75,2023-10-09 12:41:00,NFO,2023-10-12,195.85,190.2,193.3,1544150,Options,Put,NIFTY,19700.0,78250
195.7,2023-10-09 12:42:00,NFO,2023-10-12,196.7,193.75,196.2,1544150,Options,Put,NIFTY,19700.0,70300
196.35,2023-10-09 12:43:00,NFO,2023-10-12,198.8,195.5,195.7,1544150,Options,Put,NIFTY,19700.0,76300
199.95,2023-10-09 12:44:00,NFO,2023-10-12,200.0,196.0,197.65,1531150,Options,Put,NIFTY,19700.0,103850
198.8,2023-10-09 12:45:00,NFO,2023-10-12,202.2,196.95,200.2,1531150,Options,Put,NIFTY,19700.0,140600
198.8,2023-10-09 12:46:00,NFO,2023-10-12,199.4,197.25,199.1,1531150,Options,Put,NIFTY,19700.0,34600
196.3,2023-10-09 12:47:00,NFO,2023-10-12,199.15,194.0,198.7,1486200,Options,Put,NIFTY,19700.0,63650
200.2,2023-10-09 12:48:00,NFO,2023-10-12,201.0,196.2,197.65,1486200,Options,Put,NIFTY,19700.0,61200
199.45,2023-10-09 12:49:00,NFO,2023-10-12,201.45,198.9,200.3,1486200,Options,Put,NIFTY,19700.0,45900
208.0,2023-10-09 12:50:00,NFO,2023-10-12,208.0,199.05,200.25,1436700,Options,Put,NIFTY,19700.0,128650
212.5,2023-10-09 12:51:00,NFO,2023-10-12,213.65,206.75,207.25,1436700,Options,Put,NIFTY,19700.0,168550
