close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
501.0,2023-11-15 10:13:00,NFO,2023-11-30,501.0,501.0,501.0,76700,Options,Put,NIFTY,20200.0,0
504.05,2023-11-15 10:14:00,NFO,2023-11-30,504.05,501.0,501.0,76900,Options,Put,NIFTY,20200.0,1500
504.05,2023-11-15 10:15:00,NFO,2023-11-30,504.05,504.05,504.05,76900,Options,Put,NIFTY,20200.0,0
506.0,2023-11-15 10:16:00,NFO,2023-11-30,506.0,503.6,504.05,76900,Options,Put,NIFTY,20200.0,900
506.45,2023-11-15 10:17:00,NFO,2023-11-30,506.6,506.0,506.0,76900,Options,Put,NIFTY,20200.0,250
507.0,2023-11-15 10:18:00,NFO,2023-11-30,507.0,506.45,506.45,76900,Options,Put,NIFTY,20200.0,50
508.6,2023-11-15 10:19:00,NFO,2023-11-30,508.6,507.0,507.0,77200,Options,Put,NIFTY,20200.0,100
508.6,2023-11-15 10:20:00,NFO,2023-11-30,508.6,508.6,508.6,77200,Options,Put,NIFTY,20200.0,0
508.6,2023-11-15 10:21:00,NFO,2023-11-30,508.6,508.6,508.6,77200,Options,Put,NIFTY,20200.0,0
509.2,2023-11-15 10:22:00,NFO,2023-11-30,509.2,508.6,508.6,77200,Options,Put,NIFTY,20200.0,50
509.2,2023-11-15 10:23:00,NFO,2023-11-30,509.2,509.2,509.2,77200,Options,Put,NIFTY,20200.0,0
506.0,2023-11-15 10:24:00,NFO,2023-11-30,509.2,506.0,509.2,77200,Options,Put,NIFTY,20200.0,200
503.35,2023-11-15 10:25:00,NFO,2023-11-30,506.0,503.35,506.0,77200,Options,Put,NIFTY,20200.0,50
503.35,2023-11-15 10:26:00,NFO,2023-11-30,503.35,503.35,503.35,77200,Options,Put,NIFTY,20200.0,0
509.05,2023-11-15 10:27:00,NFO,2023-11-30,509.05,503.35,503.35,77250,Options,Put,NIFTY,20200.0,50
507.15,2023-11-15 10:28:00,NFO,2023-11-30,509.05,507.15,509.05,77250,Options,Put,NIFTY,20200.0,100
507.15,2023-11-15 10:29:00,NFO,2023-11-30,507.15,507.15,507.15,77250,Options,Put,NIFTY,20200.0,0
507.15,2023-11-15 10:30:00,NFO,2023-11-30,507.15,507.15,507.15,77250,Options,Put,NIFTY,20200.0,0
507.9,2023-11-15 10:31:00,NFO,2023-11-30,507.9,507.15,507.15,77250,Options,Put,NIFTY,20200.0,100
507.9,2023-11-15 10:32:00,NFO,2023-11-30,507.9,507.9,507.9,77250,Options,Put,NIFTY,20200.0,0
507.9,2023-11-15 10:33:00,NFO,2023-11-30,507.9,507.9,507.9,77250,Options,Put,NIFTY,20200.0,0
507.9,2023-11-15 10:34:00,NFO,2023-11-30,507.9,507.9,507.9,77250,Options,Put,NIFTY,20200.0,0
507.9,2023-11-15 10:35:00,NFO,2023-11-30,507.9,507.9,507.9,77250,Options,Put,NIFTY,20200.0,0
506.55,2023-11-15 10:36:00,NFO,2023-11-30,507.9,506.55,507.9,77300,Options,Put,NIFTY,20200.0,50
506.55,2023-11-15 10:37:00,NFO,2023-11-30,506.55,506.55,506.55,77300,Options,Put,NIFTY,20200.0,0
506.55,2023-11-15 10:38:00,NFO,2023-11-30,506.55,506.55,506.55,77300,Options,Put,NIFTY,20200.0,0
506.55,2023-11-15 10:39:00,NFO,2023-11-30,506.55,506.55,506.55,77300,Options,Put,NIFTY,20200.0,0
506.55,2023-11-15 10:40:00,NFO,2023-11-30,506.55,506.55,506.55,77300,Options,Put,NIFTY,20200.0,0
506.55,2023-11-15 10:41:00,NFO,2023-11-30,506.55,506.55,506.55,77300,Options,Put,NIFTY,20200.0,0
508.25,2023-11-15 10:42:00,NFO,2023-11-30,508.25,506.55,506.55,77300,Options,Put,NIFTY,20200.0,50
508.25,2023-11-15 10:43:00,NFO,2023-11-30,508.25,508.25,508.25,77300,Options,Put,NIFTY,20200.0,0
508.25,2023-11-15 10:44:00,NFO,2023-11-30,508.25,508.25,508.25,77300,Options,Put,NIFTY,20200.0,0
508.25,2023-11-15 10:45:00,NFO,2023-11-30,508.25,508.25,508.25,77300,Options,Put,NIFTY,20200.0,0
508.25,2023-11-15 10:46:00,NFO,2023-11-30,508.25,508.25,508.25,77300,Options,Put,NIFTY,20200.0,0
508.25,2023-11-15 10:47:00,NFO,2023-11-30,508.25,508.25,508.25,77300,Options,Put,NIFTY,20200.0,0
508.25,2023-11-15 10:48:00,NFO,2023-11-30,508.25,508.25,508.25,77300,Options,Put,NIFTY,20200.0,0
508.25,2023-11-15 10:49:00,NFO,2023-11-30,508.25,508.25,508.25,77300,Options,Put,NIFTY,20200.0,0
508.75,2023-11-15 10:50:00,NFO,2023-11-30,508.75,508.25,508.25,77300,Options,Put,NIFTY,20200.0,50
508.75,2023-11-15 10:51:00,NFO,2023-11-30,508.75,508.75,508.75,77300,Options,Put,NIFTY,20200.0,0
508.75,2023-11-15 10:52:00,NFO,2023-11-30,508.75,508.75,508.75,77300,Options,Put,NIFTY,20200.0,0
508.75,2023-11-15 10:53:00,NFO,2023-11-30,508.75,508.75,508.75,77300,Options,Put,NIFTY,20200.0,0
514.0,2023-11-15 10:54:00,NFO,2023-11-30,514.0,508.75,508.75,77250,Options,Put,NIFTY,20200.0,50
514.0,2023-11-15 10:55:00,NFO,2023-11-30,514.0,514.0,514.0,77250,Options,Put,NIFTY,20200.0,0
514.0,2023-11-15 10:56:00,NFO,2023-11-30,514.0,514.0,514.0,77250,Options,Put,NIFTY,20200.0,0
514.0,2023-11-15 10:57:00,NFO,2023-11-30,514.0,514.0,514.0,77250,Options,Put,NIFTY,20200.0,0
514.0,2023-11-15 10:58:00,NFO,2023-11-30,514.0,514.0,514.0,77250,Options,Put,NIFTY,20200.0,0
514.0,2023-11-15 10:59:00,NFO,2023-11-30,514.0,514.0,514.0,77250,Options,Put,NIFTY,20200.0,0
505.5,2023-11-15 11:00:00,NFO,2023-11-30,514.0,505.5,514.0,77300,Options,Put,NIFTY,20200.0,50
500.0,2023-11-15 11:01:00,NFO,2023-11-30,505.5,500.0,505.5,77300,Options,Put,NIFTY,20200.0,50
500.0,2023-11-15 11:02:00,NFO,2023-11-30,500.0,500.0,500.0,77300,Options,Put,NIFTY,20200.0,0
500.0,2023-11-15 11:03:00,NFO,2023-11-30,500.0,500.0,500.0,77300,Options,Put,NIFTY,20200.0,0
502.15,2023-11-15 11:04:00,NFO,2023-11-30,502.15,500.0,500.0,77200,Options,Put,NIFTY,20200.0,50
502.15,2023-11-15 11:05:00,NFO,2023-11-30,502.15,502.15,502.15,77200,Options,Put,NIFTY,20200.0,0
499.95,2023-11-15 11:06:00,NFO,2023-11-30,502.15,499.95,502.15,77200,Options,Put,NIFTY,20200.0,50
499.95,2023-11-15 11:07:00,NFO,2023-11-30,499.95,499.95,499.95,77200,Options,Put,NIFTY,20200.0,0
499.95,2023-11-15 11:08:00,NFO,2023-11-30,499.95,499.95,499.95,77200,Options,Put,NIFTY,20200.0,0
499.95,2023-11-15 11:09:00,NFO,2023-11-30,499.95,499.95,499.95,77200,Options,Put,NIFTY,20200.0,0
499.95,2023-11-15 11:10:00,NFO,2023-11-30,499.95,499.95,499.95,77200,Options,Put,NIFTY,20200.0,0
499.65,2023-11-15 11:11:00,NFO,2023-11-30,499.95,499.65,499.95,77200,Options,Put,NIFTY,20200.0,50
499.65,2023-11-15 11:12:00,NFO,2023-11-30,499.65,499.65,499.65,77200,Options,Put,NIFTY,20200.0,0
499.65,2023-11-15 11:13:00,NFO,2023-11-30,499.65,499.65,499.65,77200,Options,Put,NIFTY,20200.0,0
499.65,2023-11-15 11:14:00,NFO,2023-11-30,499.65,499.65,499.65,77200,Options,Put,NIFTY,20200.0,0
502.8,2023-11-15 11:15:00,NFO,2023-11-30,502.8,499.65,499.65,77200,Options,Put,NIFTY,20200.0,50
502.8,2023-11-15 11:16:00,NFO,2023-11-30,502.8,502.8,502.8,77200,Options,Put,NIFTY,20200.0,0
502.8,2023-11-15 11:17:00,NFO,2023-11-30,502.8,502.8,502.8,77200,Options,Put,NIFTY,20200.0,0
502.8,2023-11-15 11:18:00,NFO,2023-11-30,502.8,502.8,502.8,77200,Options,Put,NIFTY,20200.0,0
500.5,2023-11-15 11:19:00,NFO,2023-11-30,502.8,500.5,502.8,77150,Options,Put,NIFTY,20200.0,200
500.5,2023-11-15 11:20:00,NFO,2023-11-30,500.5,500.5,500.5,77150,Options,Put,NIFTY,20200.0,0
500.5,2023-11-15 11:21:00,NFO,2023-11-30,500.5,500.5,500.5,77150,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:22:00,NFO,2023-11-30,502.35,500.5,500.5,77250,Options,Put,NIFTY,20200.0,50
502.35,2023-11-15 11:23:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,100
502.35,2023-11-15 11:24:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:25:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:26:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:27:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:28:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:29:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:30:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:31:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:32:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:34:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:35:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:36:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:37:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:38:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:39:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:40:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:41:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:42:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:43:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
502.35,2023-11-15 11:44:00,NFO,2023-11-30,502.35,502.35,502.35,77250,Options,Put,NIFTY,20200.0,0
510.8,2023-11-15 11:45:00,NFO,2023-11-30,510.8,502.35,502.35,77300,Options,Put,NIFTY,20200.0,50
510.8,2023-11-15 11:46:00,NFO,2023-11-30,510.8,510.8,510.8,77300,Options,Put,NIFTY,20200.0,0
510.8,2023-11-15 11:47:00,NFO,2023-11-30,510.8,510.8,510.8,77300,Options,Put,NIFTY,20200.0,0
510.8,2023-11-15 11:48:00,NFO,2023-11-30,510.8,510.8,510.8,77300,Options,Put,NIFTY,20200.0,0
510.8,2023-11-15 11:49:00,NFO,2023-11-30,510.8,510.8,510.8,77300,Options,Put,NIFTY,20200.0,0
510.8,2023-11-15 11:50:00,NFO,2023-11-30,510.8,510.8,510.8,77300,Options,Put,NIFTY,20200.0,0
510.8,2023-11-15 11:51:00,NFO,2023-11-30,510.8,510.8,510.8,77300,Options,Put,NIFTY,20200.0,0
505.9,2023-11-15 11:52:00,NFO,2023-11-30,510.8,505.9,510.8,77300,Options,Put,NIFTY,20200.0,100
506.0,2023-11-15 11:53:00,NFO,2023-11-30,506.0,505.9,505.9,77250,Options,Put,NIFTY,20200.0,100
506.0,2023-11-15 11:54:00,NFO,2023-11-30,506.0,506.0,506.0,77250,Options,Put,NIFTY,20200.0,0
508.2,2023-11-15 11:55:00,NFO,2023-11-30,508.2,506.0,506.0,77200,Options,Put,NIFTY,20200.0,50
508.5,2023-11-15 11:56:00,NFO,2023-11-30,508.5,508.5,508.5,77200,Options,Put,NIFTY,20200.0,50
508.5,2023-11-15 11:57:00,NFO,2023-11-30,508.5,508.5,508.5,77200,Options,Put,NIFTY,20200.0,0
509.1,2023-11-15 11:58:00,NFO,2023-11-30,509.1,508.5,508.5,77150,Options,Put,NIFTY,20200.0,50
509.1,2023-11-15 11:59:00,NFO,2023-11-30,509.1,509.1,509.1,77150,Options,Put,NIFTY,20200.0,0
509.1,2023-11-15 12:00:00,NFO,2023-11-30,509.1,509.1,509.1,77150,Options,Put,NIFTY,20200.0,0
509.7,2023-11-15 12:01:00,NFO,2023-11-30,509.7,509.1,509.1,77100,Options,Put,NIFTY,20200.0,50
509.1,2023-11-15 12:02:00,NFO,2023-11-30,509.7,509.1,509.7,77100,Options,Put,NIFTY,20200.0,50
509.1,2023-11-15 12:03:00,NFO,2023-11-30,509.1,509.1,509.1,77100,Options,Put,NIFTY,20200.0,0
509.1,2023-11-15 12:04:00,NFO,2023-11-30,509.1,509.1,509.1,77100,Options,Put,NIFTY,20200.0,0
503.9,2023-11-15 12:05:00,NFO,2023-11-30,509.1,503.9,509.1,77100,Options,Put,NIFTY,20200.0,50
502.9,2023-11-15 12:06:00,NFO,2023-11-30,503.9,502.9,503.9,77050,Options,Put,NIFTY,20200.0,50
502.9,2023-11-15 12:07:00,NFO,2023-11-30,502.9,502.9,502.9,77050,Options,Put,NIFTY,20200.0,0
502.9,2023-11-15 12:08:00,NFO,2023-11-30,502.9,502.9,502.9,77050,Options,Put,NIFTY,20200.0,0
502.9,2023-11-15 12:09:00,NFO,2023-11-30,502.9,502.9,502.9,77050,Options,Put,NIFTY,20200.0,0
502.9,2023-11-15 12:10:00,NFO,2023-11-30,502.9,502.9,502.9,77050,Options,Put,NIFTY,20200.0,0
502.9,2023-11-15 12:11:00,NFO,2023-11-30,502.9,502.9,502.9,77050,Options,Put,NIFTY,20200.0,0
503.5,2023-11-15 12:12:00,NFO,2023-11-30,503.5,502.9,502.9,77100,Options,Put,NIFTY,20200.0,50
501.05,2023-11-15 12:13:00,NFO,2023-11-30,503.5,501.05,503.5,77100,Options,Put,NIFTY,20200.0,50
501.0,2023-11-15 12:14:00,NFO,2023-11-30,503.8,501.0,501.05,77100,Options,Put,NIFTY,20200.0,200
501.0,2023-11-15 12:15:00,NFO,2023-11-30,501.0,501.0,501.0,77100,Options,Put,NIFTY,20200.0,0
501.0,2023-11-15 12:16:00,NFO,2023-11-30,501.0,501.0,501.0,77100,Options,Put,NIFTY,20200.0,0
501.0,2023-11-15 12:17:00,NFO,2023-11-30,501.0,501.0,501.0,77100,Options,Put,NIFTY,20200.0,0
500.0,2023-11-15 12:18:00,NFO,2023-11-30,501.0,500.0,501.0,77100,Options,Put,NIFTY,20200.0,450
500.0,2023-11-15 12:19:00,NFO,2023-11-30,500.0,500.0,500.0,77100,Options,Put,NIFTY,20200.0,0
500.0,2023-11-15 12:20:00,NFO,2023-11-30,500.0,500.0,500.0,77100,Options,Put,NIFTY,20200.0,0
494.2,2023-11-15 12:21:00,NFO,2023-11-30,500.0,494.2,500.0,77100,Options,Put,NIFTY,20200.0,150
494.2,2023-11-15 12:22:00,NFO,2023-11-30,494.2,494.2,494.2,77100,Options,Put,NIFTY,20200.0,0
496.75,2023-11-15 12:23:00,NFO,2023-11-30,496.75,494.2,494.2,76700,Options,Put,NIFTY,20200.0,50
496.75,2023-11-15 12:24:00,NFO,2023-11-30,496.75,496.75,496.75,76700,Options,Put,NIFTY,20200.0,0
495.2,2023-11-15 12:25:00,NFO,2023-11-30,495.2,495.2,495.2,76700,Options,Put,NIFTY,20200.0,50
495.2,2023-11-15 12:26:00,NFO,2023-11-30,495.2,495.2,495.2,76700,Options,Put,NIFTY,20200.0,0
495.5,2023-11-15 12:27:00,NFO,2023-11-30,495.5,495.2,495.2,76650,Options,Put,NIFTY,20200.0,0
495.5,2023-11-15 12:28:00,NFO,2023-11-30,495.5,495.5,495.5,76650,Options,Put,NIFTY,20200.0,50
495.5,2023-11-15 12:29:00,NFO,2023-11-30,495.5,495.5,495.5,76650,Options,Put,NIFTY,20200.0,0
497.0,2023-11-15 12:30:00,NFO,2023-11-30,497.0,495.5,495.5,76700,Options,Put,NIFTY,20200.0,50
497.0,2023-11-15 12:31:00,NFO,2023-11-30,497.0,497.0,497.0,76700,Options,Put,NIFTY,20200.0,0
501.05,2023-11-15 12:32:00,NFO,2023-11-30,501.05,497.0,497.0,76700,Options,Put,NIFTY,20200.0,50
501.05,2023-11-15 12:33:00,NFO,2023-11-30,501.05,501.05,501.05,76700,Options,Put,NIFTY,20200.0,50
501.05,2023-11-15 12:34:00,NFO,2023-11-30,501.05,501.05,501.05,76700,Options,Put,NIFTY,20200.0,0
501.05,2023-11-15 12:35:00,NFO,2023-11-30,501.05,501.05,501.05,76700,Options,Put,NIFTY,20200.0,0
501.05,2023-11-15 12:36:00,NFO,2023-11-30,501.05,501.05,501.05,76700,Options,Put,NIFTY,20200.0,0
501.05,2023-11-15 12:37:00,NFO,2023-11-30,501.05,501.05,501.05,76700,Options,Put,NIFTY,20200.0,0
501.05,2023-11-15 12:38:00,NFO,2023-11-30,501.05,501.05,501.05,76700,Options,Put,NIFTY,20200.0,0
501.05,2023-11-15 12:39:00,NFO,2023-11-30,501.05,501.05,501.05,76700,Options,Put,NIFTY,20200.0,0
501.05,2023-11-15 12:40:00,NFO,2023-11-30,501.05,501.05,501.05,76700,Options,Put,NIFTY,20200.0,0
499.55,2023-11-15 12:41:00,NFO,2023-11-30,499.55,497.0,497.0,76700,Options,Put,NIFTY,20200.0,50
499.55,2023-11-15 12:42:00,NFO,2023-11-30,499.55,499.55,499.55,76700,Options,Put,NIFTY,20200.0,50
499.55,2023-11-15 12:43:00,NFO,2023-11-30,499.55,499.55,499.55,76700,Options,Put,NIFTY,20200.0,0
499.55,2023-11-15 12:44:00,NFO,2023-11-30,499.55,499.55,499.55,76700,Options,Put,NIFTY,20200.0,0
499.55,2023-11-15 12:45:00,NFO,2023-11-30,499.55,499.55,499.55,76700,Options,Put,NIFTY,20200.0,0
499.55,2023-11-15 12:46:00,NFO,2023-11-30,499.55,499.55,499.55,76700,Options,Put,NIFTY,20200.0,0
499.55,2023-11-15 12:47:00,NFO,2023-11-30,499.55,499.55,499.55,76700,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:48:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,200
498.0,2023-11-15 12:49:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:50:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:51:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:52:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:53:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:54:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:55:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:56:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:57:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:58:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
498.0,2023-11-15 12:59:00,NFO,2023-11-30,498.0,498.0,498.0,76750,Options,Put,NIFTY,20200.0,0
