close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.55,2023-11-28 10:29:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 10:33:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 10:35:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 10:38:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 10:42:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 11:03:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 11:04:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 11:30:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 11:45:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 11:46:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 11:54:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 12:01:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 12:14:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 12:45:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 12:47:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 12:48:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 12:49:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 13:08:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 13:15:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 13:39:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 13:50:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 13:57:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 14:21:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 14:22:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 14:23:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 14:24:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 14:25:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 14:26:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
5.55,2023-11-28 14:28:00,NFO,2023-12-21,5.55,5.55,5.55,0,Options,Call,NIFTY,21200.0,0
4.45,2023-11-28 14:29:00,NFO,2023-12-21,5.55,4.45,5.55,3100,Options,Call,NIFTY,21200.0,500
4.45,2023-11-28 14:30:00,NFO,2023-12-21,4.45,4.45,4.45,3100,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:31:00,NFO,2023-12-21,4.6,4.6,4.6,3100,Options,Call,NIFTY,21200.0,50
4.6,2023-11-28 14:32:00,NFO,2023-12-21,4.6,4.6,4.6,3100,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:34:00,NFO,2023-12-21,4.6,4.6,4.6,3100,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:35:00,NFO,2023-12-21,4.6,4.6,4.6,3100,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:36:00,NFO,2023-12-21,4.6,4.6,4.6,3100,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:37:00,NFO,2023-12-21,4.6,4.6,4.6,3100,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:38:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,150
4.6,2023-11-28 14:39:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:40:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:41:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:42:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:43:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:46:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:48:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:49:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:51:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:52:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:55:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:56:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:57:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:58:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 14:59:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:03:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:05:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:06:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:08:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:10:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:11:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:12:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:14:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:16:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:17:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:23:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:24:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:25:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:26:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:27:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
4.6,2023-11-28 15:28:00,NFO,2023-12-21,4.6,4.6,4.6,2550,Options,Call,NIFTY,21200.0,0
3.65,2023-11-28 15:29:00,NFO,2023-12-21,4.6,3.65,4.6,2400,Options,Call,NIFTY,21200.0,0
