close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.0,2023-10-11 10:00:00,NFO,2023-11-02,200.0,200.0,200.0,11200,Options,Call,NIFTY,19900.0,0
193.25,2023-10-11 10:01:00,NFO,2023-11-02,200.0,193.25,200.0,11200,Options,Call,NIFTY,19900.0,50
193.25,2023-10-11 10:02:00,NFO,2023-11-02,193.25,193.25,193.25,11200,Options,Call,NIFTY,19900.0,0
193.25,2023-10-11 10:03:00,NFO,2023-11-02,193.25,193.25,193.25,11200,Options,Call,NIFTY,19900.0,0
193.25,2023-10-11 10:04:00,NFO,2023-11-02,193.25,193.25,193.25,11200,Options,Call,NIFTY,19900.0,0
193.25,2023-10-11 10:05:00,NFO,2023-11-02,193.25,193.25,193.25,11200,Options,Call,NIFTY,19900.0,0
193.25,2023-10-11 10:06:00,NFO,2023-11-02,193.25,193.25,193.25,11200,Options,Call,NIFTY,19900.0,0
197.1,2023-10-11 10:07:00,NFO,2023-11-02,197.1,193.25,193.25,11150,Options,Call,NIFTY,19900.0,50
197.1,2023-10-11 10:08:00,NFO,2023-11-02,197.1,197.1,197.1,11150,Options,Call,NIFTY,19900.0,0
192.2,2023-10-11 10:09:00,NFO,2023-11-02,197.1,192.2,197.1,11200,Options,Call,NIFTY,19900.0,50
192.2,2023-10-11 10:10:00,NFO,2023-11-02,192.2,192.2,192.2,11200,Options,Call,NIFTY,19900.0,0
187.0,2023-10-11 10:11:00,NFO,2023-11-02,192.2,187.0,192.2,11200,Options,Call,NIFTY,19900.0,500
192.0,2023-10-11 10:12:00,NFO,2023-11-02,192.0,192.0,192.0,11200,Options,Call,NIFTY,19900.0,1250
192.0,2023-10-11 10:13:00,NFO,2023-11-02,192.0,192.0,192.0,11200,Options,Call,NIFTY,19900.0,0
192.0,2023-10-11 10:14:00,NFO,2023-11-02,192.0,192.0,192.0,11200,Options,Call,NIFTY,19900.0,0
192.0,2023-10-11 10:15:00,NFO,2023-11-02,192.0,192.0,192.0,11200,Options,Call,NIFTY,19900.0,0
192.0,2023-10-11 10:16:00,NFO,2023-11-02,192.0,192.0,192.0,11200,Options,Call,NIFTY,19900.0,0
192.0,2023-10-11 10:17:00,NFO,2023-11-02,192.0,192.0,192.0,11200,Options,Call,NIFTY,19900.0,0
197.85,2023-10-11 10:18:00,NFO,2023-11-02,197.85,192.0,192.0,12350,Options,Call,NIFTY,19900.0,50
195.0,2023-10-11 10:19:00,NFO,2023-11-02,197.85,195.0,197.85,12350,Options,Call,NIFTY,19900.0,200
195.0,2023-10-11 10:20:00,NFO,2023-11-02,195.0,195.0,195.0,12350,Options,Call,NIFTY,19900.0,50
195.0,2023-10-11 10:21:00,NFO,2023-11-02,195.0,195.0,195.0,12350,Options,Call,NIFTY,19900.0,0
195.0,2023-10-11 10:22:00,NFO,2023-11-02,195.0,195.0,195.0,12350,Options,Call,NIFTY,19900.0,0
195.0,2023-10-11 10:23:00,NFO,2023-11-02,195.0,195.0,195.0,12350,Options,Call,NIFTY,19900.0,0
195.0,2023-10-11 10:24:00,NFO,2023-11-02,195.0,195.0,195.0,12350,Options,Call,NIFTY,19900.0,0
195.0,2023-10-11 10:25:00,NFO,2023-11-02,195.0,195.0,195.0,12350,Options,Call,NIFTY,19900.0,0
198.95,2023-10-11 10:26:00,NFO,2023-11-02,198.95,195.0,195.0,12350,Options,Call,NIFTY,19900.0,150
198.95,2023-10-11 10:27:00,NFO,2023-11-02,198.95,198.95,198.95,12400,Options,Call,NIFTY,19900.0,50
199.0,2023-10-11 10:28:00,NFO,2023-11-02,199.0,198.95,198.95,12400,Options,Call,NIFTY,19900.0,0
199.0,2023-10-11 10:29:00,NFO,2023-11-02,199.0,199.0,199.0,12400,Options,Call,NIFTY,19900.0,50
199.0,2023-10-11 10:30:00,NFO,2023-11-02,199.0,199.0,199.0,12400,Options,Call,NIFTY,19900.0,0
200.7,2023-10-11 10:31:00,NFO,2023-11-02,200.7,199.0,199.0,12450,Options,Call,NIFTY,19900.0,600
200.7,2023-10-11 10:32:00,NFO,2023-11-02,200.7,200.7,200.7,12450,Options,Call,NIFTY,19900.0,0
203.05,2023-10-11 10:33:00,NFO,2023-11-02,203.05,200.7,200.7,12350,Options,Call,NIFTY,19900.0,100
203.05,2023-10-11 10:34:00,NFO,2023-11-02,203.05,203.05,203.05,12350,Options,Call,NIFTY,19900.0,0
202.25,2023-10-11 10:35:00,NFO,2023-11-02,203.05,202.25,203.05,12350,Options,Call,NIFTY,19900.0,50
202.25,2023-10-11 10:36:00,NFO,2023-11-02,202.25,202.25,202.25,12350,Options,Call,NIFTY,19900.0,0
203.0,2023-10-11 10:37:00,NFO,2023-11-02,203.0,203.0,203.0,12400,Options,Call,NIFTY,19900.0,50
203.0,2023-10-11 10:38:00,NFO,2023-11-02,203.0,203.0,203.0,12400,Options,Call,NIFTY,19900.0,0
205.15,2023-10-11 10:39:00,NFO,2023-11-02,205.15,203.0,203.0,12400,Options,Call,NIFTY,19900.0,1050
205.15,2023-10-11 10:40:00,NFO,2023-11-02,205.15,205.15,205.15,12400,Options,Call,NIFTY,19900.0,0
205.15,2023-10-11 10:41:00,NFO,2023-11-02,205.15,205.15,205.15,12400,Options,Call,NIFTY,19900.0,0
205.15,2023-10-11 10:42:00,NFO,2023-11-02,205.15,205.15,205.15,12400,Options,Call,NIFTY,19900.0,0
210.0,2023-10-11 10:43:00,NFO,2023-11-02,210.0,205.15,205.15,12400,Options,Call,NIFTY,19900.0,50
210.0,2023-10-11 10:44:00,NFO,2023-11-02,211.1,210.0,210.0,12400,Options,Call,NIFTY,19900.0,300
210.0,2023-10-11 10:45:00,NFO,2023-11-02,210.0,210.0,210.0,12400,Options,Call,NIFTY,19900.0,0
210.0,2023-10-11 10:46:00,NFO,2023-11-02,210.0,210.0,210.0,12400,Options,Call,NIFTY,19900.0,0
211.55,2023-10-11 10:47:00,NFO,2023-11-02,211.55,210.0,210.0,12400,Options,Call,NIFTY,19900.0,50
211.55,2023-10-11 10:48:00,NFO,2023-11-02,211.55,211.55,211.55,12400,Options,Call,NIFTY,19900.0,0
211.7,2023-10-11 10:49:00,NFO,2023-11-02,211.7,211.55,211.55,12300,Options,Call,NIFTY,19900.0,50
210.95,2023-10-11 10:50:00,NFO,2023-11-02,211.7,210.95,211.7,12300,Options,Call,NIFTY,19900.0,50
208.65,2023-10-11 10:51:00,NFO,2023-11-02,210.95,208.65,210.95,12300,Options,Call,NIFTY,19900.0,50
206.45,2023-10-11 10:52:00,NFO,2023-11-02,208.65,206.45,208.65,12300,Options,Call,NIFTY,19900.0,50
204.7,2023-10-11 10:53:00,NFO,2023-11-02,206.45,204.7,206.45,12300,Options,Call,NIFTY,19900.0,300
204.7,2023-10-11 10:54:00,NFO,2023-11-02,204.7,204.7,204.7,12300,Options,Call,NIFTY,19900.0,0
201.65,2023-10-11 10:55:00,NFO,2023-11-02,204.7,201.65,204.7,12300,Options,Call,NIFTY,19900.0,150
201.65,2023-10-11 10:56:00,NFO,2023-11-02,201.65,201.65,201.65,12300,Options,Call,NIFTY,19900.0,100
200.35,2023-10-11 10:57:00,NFO,2023-11-02,201.65,200.35,201.65,12350,Options,Call,NIFTY,19900.0,50
205.85,2023-10-11 10:58:00,NFO,2023-11-02,205.85,200.35,200.35,12350,Options,Call,NIFTY,19900.0,100
205.85,2023-10-11 10:59:00,NFO,2023-11-02,205.85,205.85,205.85,12350,Options,Call,NIFTY,19900.0,0
205.85,2023-10-11 11:00:00,NFO,2023-11-02,205.85,205.85,205.85,12350,Options,Call,NIFTY,19900.0,0
205.85,2023-10-11 11:01:00,NFO,2023-11-02,205.85,205.85,205.85,12350,Options,Call,NIFTY,19900.0,0
205.85,2023-10-11 11:02:00,NFO,2023-11-02,205.85,205.85,205.85,12350,Options,Call,NIFTY,19900.0,0
205.85,2023-10-11 11:03:00,NFO,2023-11-02,205.85,205.85,205.85,12350,Options,Call,NIFTY,19900.0,0
205.85,2023-10-11 11:04:00,NFO,2023-11-02,205.85,205.85,205.85,12350,Options,Call,NIFTY,19900.0,0
200.65,2023-10-11 11:05:00,NFO,2023-11-02,200.65,200.65,200.65,12450,Options,Call,NIFTY,19900.0,250
202.25,2023-10-11 11:06:00,NFO,2023-11-02,202.25,200.65,200.65,12450,Options,Call,NIFTY,19900.0,150
202.25,2023-10-11 11:07:00,NFO,2023-11-02,202.25,202.25,202.25,12450,Options,Call,NIFTY,19900.0,0
198.0,2023-10-11 11:08:00,NFO,2023-11-02,200.0,198.0,200.0,12300,Options,Call,NIFTY,19900.0,200
196.5,2023-10-11 11:09:00,NFO,2023-11-02,198.0,196.5,198.0,12200,Options,Call,NIFTY,19900.0,500
196.2,2023-10-11 11:10:00,NFO,2023-11-02,196.5,196.2,196.5,12200,Options,Call,NIFTY,19900.0,50
195.0,2023-10-11 11:11:00,NFO,2023-11-02,196.2,195.0,196.2,12200,Options,Call,NIFTY,19900.0,200
195.0,2023-10-11 11:12:00,NFO,2023-11-02,195.0,195.0,195.0,12200,Options,Call,NIFTY,19900.0,0
195.0,2023-10-11 11:13:00,NFO,2023-11-02,195.0,195.0,195.0,12200,Options,Call,NIFTY,19900.0,0
197.4,2023-10-11 11:14:00,NFO,2023-11-02,197.4,195.0,195.0,12200,Options,Call,NIFTY,19900.0,100
196.65,2023-10-11 11:15:00,NFO,2023-11-02,197.4,196.65,197.4,12150,Options,Call,NIFTY,19900.0,250
196.65,2023-10-11 11:16:00,NFO,2023-11-02,196.65,196.65,196.65,12150,Options,Call,NIFTY,19900.0,0
196.65,2023-10-11 11:17:00,NFO,2023-11-02,196.65,196.65,196.65,12150,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:18:00,NFO,2023-11-02,196.65,195.8,196.65,12000,Options,Call,NIFTY,19900.0,100
195.8,2023-10-11 11:19:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:20:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:21:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:22:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:23:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:24:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:25:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:26:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:27:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:28:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:29:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:30:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:31:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:32:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:33:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:34:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:35:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
195.8,2023-10-11 11:36:00,NFO,2023-11-02,195.8,195.8,195.8,12000,Options,Call,NIFTY,19900.0,0
204.25,2023-10-11 11:37:00,NFO,2023-11-02,204.25,195.8,195.8,12000,Options,Call,NIFTY,19900.0,50
204.25,2023-10-11 11:38:00,NFO,2023-11-02,204.25,204.25,204.25,12000,Options,Call,NIFTY,19900.0,0
204.25,2023-10-11 11:39:00,NFO,2023-11-02,204.25,204.25,204.25,12000,Options,Call,NIFTY,19900.0,0
204.25,2023-10-11 11:40:00,NFO,2023-11-02,204.25,204.25,204.25,12000,Options,Call,NIFTY,19900.0,0
204.25,2023-10-11 11:41:00,NFO,2023-11-02,204.25,204.25,204.25,12000,Options,Call,NIFTY,19900.0,0
204.25,2023-10-11 11:42:00,NFO,2023-11-02,204.25,204.25,204.25,12000,Options,Call,NIFTY,19900.0,0
197.5,2023-10-11 11:43:00,NFO,2023-11-02,204.25,197.5,204.25,12050,Options,Call,NIFTY,19900.0,100
197.5,2023-10-11 11:44:00,NFO,2023-11-02,197.5,197.5,197.5,12050,Options,Call,NIFTY,19900.0,0
197.5,2023-10-11 11:45:00,NFO,2023-11-02,197.5,197.5,197.5,12050,Options,Call,NIFTY,19900.0,0
200.45,2023-10-11 11:46:00,NFO,2023-11-02,200.45,197.5,197.5,11950,Options,Call,NIFTY,19900.0,100
200.45,2023-10-11 11:47:00,NFO,2023-11-02,200.45,200.45,200.45,11950,Options,Call,NIFTY,19900.0,0
200.45,2023-10-11 11:48:00,NFO,2023-11-02,200.45,200.45,200.45,11950,Options,Call,NIFTY,19900.0,0
200.45,2023-10-11 11:49:00,NFO,2023-11-02,200.45,200.45,200.45,11950,Options,Call,NIFTY,19900.0,0
200.45,2023-10-11 11:50:00,NFO,2023-11-02,200.45,200.45,200.45,11950,Options,Call,NIFTY,19900.0,0
200.45,2023-10-11 11:51:00,NFO,2023-11-02,200.45,200.45,200.45,11950,Options,Call,NIFTY,19900.0,0
200.45,2023-10-11 11:52:00,NFO,2023-11-02,200.45,200.45,200.45,11950,Options,Call,NIFTY,19900.0,0
197.55,2023-10-11 11:53:00,NFO,2023-11-02,200.45,197.55,200.45,11950,Options,Call,NIFTY,19900.0,50
197.0,2023-10-11 11:54:00,NFO,2023-11-02,197.55,197.0,197.55,12000,Options,Call,NIFTY,19900.0,50
197.0,2023-10-11 11:55:00,NFO,2023-11-02,197.0,197.0,197.0,12000,Options,Call,NIFTY,19900.0,0
197.0,2023-10-11 11:56:00,NFO,2023-11-02,197.0,197.0,197.0,12000,Options,Call,NIFTY,19900.0,0
204.45,2023-10-11 11:57:00,NFO,2023-11-02,204.45,197.0,197.0,12050,Options,Call,NIFTY,19900.0,100
204.45,2023-10-11 11:58:00,NFO,2023-11-02,204.45,204.45,204.45,12050,Options,Call,NIFTY,19900.0,0
204.45,2023-10-11 11:59:00,NFO,2023-11-02,204.45,204.45,204.45,12050,Options,Call,NIFTY,19900.0,0
201.75,2023-10-11 12:00:00,NFO,2023-11-02,204.45,201.75,204.45,12100,Options,Call,NIFTY,19900.0,100
201.75,2023-10-11 12:01:00,NFO,2023-11-02,201.75,201.75,201.75,12100,Options,Call,NIFTY,19900.0,0
201.75,2023-10-11 12:02:00,NFO,2023-11-02,201.75,201.75,201.75,12100,Options,Call,NIFTY,19900.0,150
201.75,2023-10-11 12:03:00,NFO,2023-11-02,201.75,201.75,201.75,12100,Options,Call,NIFTY,19900.0,0
202.05,2023-10-11 12:04:00,NFO,2023-11-02,202.05,201.75,201.75,12100,Options,Call,NIFTY,19900.0,350
206.1,2023-10-11 12:05:00,NFO,2023-11-02,206.1,204.3,204.3,12050,Options,Call,NIFTY,19900.0,400
201.7,2023-10-11 12:06:00,NFO,2023-11-02,205.0,201.7,205.0,12050,Options,Call,NIFTY,19900.0,100
201.7,2023-10-11 12:07:00,NFO,2023-11-02,201.7,201.7,201.7,12050,Options,Call,NIFTY,19900.0,0
201.7,2023-10-11 12:08:00,NFO,2023-11-02,201.7,201.7,201.7,12050,Options,Call,NIFTY,19900.0,0
201.8,2023-10-11 12:09:00,NFO,2023-11-02,201.8,201.7,201.7,11500,Options,Call,NIFTY,19900.0,50
201.8,2023-10-11 12:10:00,NFO,2023-11-02,201.8,201.8,201.8,11500,Options,Call,NIFTY,19900.0,0
199.5,2023-10-11 12:11:00,NFO,2023-11-02,201.8,199.5,201.8,11500,Options,Call,NIFTY,19900.0,100
199.5,2023-10-11 12:12:00,NFO,2023-11-02,199.5,199.5,199.5,11500,Options,Call,NIFTY,19900.0,0
199.5,2023-10-11 12:13:00,NFO,2023-11-02,199.5,199.5,199.5,11500,Options,Call,NIFTY,19900.0,0
199.5,2023-10-11 12:14:00,NFO,2023-11-02,199.5,199.5,199.5,11500,Options,Call,NIFTY,19900.0,0
199.5,2023-10-11 12:15:00,NFO,2023-11-02,199.5,199.5,199.5,11500,Options,Call,NIFTY,19900.0,0
194.3,2023-10-11 12:16:00,NFO,2023-11-02,199.5,194.3,199.5,11550,Options,Call,NIFTY,19900.0,150
196.75,2023-10-11 12:17:00,NFO,2023-11-02,196.75,192.7,193.25,11550,Options,Call,NIFTY,19900.0,300
194.35,2023-10-11 12:18:00,NFO,2023-11-02,196.75,194.35,196.75,11600,Options,Call,NIFTY,19900.0,50
190.0,2023-10-11 12:19:00,NFO,2023-11-02,190.0,190.0,190.0,11600,Options,Call,NIFTY,19900.0,100
190.0,2023-10-11 12:20:00,NFO,2023-11-02,190.0,190.0,190.0,11600,Options,Call,NIFTY,19900.0,0
193.0,2023-10-11 12:21:00,NFO,2023-11-02,193.0,190.0,190.0,11750,Options,Call,NIFTY,19900.0,50
193.0,2023-10-11 12:22:00,NFO,2023-11-02,193.0,193.0,193.0,11750,Options,Call,NIFTY,19900.0,0
193.0,2023-10-11 12:23:00,NFO,2023-11-02,193.0,193.0,193.0,11750,Options,Call,NIFTY,19900.0,0
193.0,2023-10-11 12:24:00,NFO,2023-11-02,193.0,193.0,193.0,11750,Options,Call,NIFTY,19900.0,0
193.0,2023-10-11 12:25:00,NFO,2023-11-02,193.0,193.0,193.0,11750,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:26:00,NFO,2023-11-02,197.35,193.0,193.0,11800,Options,Call,NIFTY,19900.0,50
197.35,2023-10-11 12:27:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:28:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:29:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:30:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:31:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:32:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:33:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:34:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:35:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:36:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:37:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:38:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:39:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
197.35,2023-10-11 12:40:00,NFO,2023-11-02,197.35,197.35,197.35,11800,Options,Call,NIFTY,19900.0,0
185.5,2023-10-11 12:41:00,NFO,2023-11-02,197.35,185.5,197.35,11800,Options,Call,NIFTY,19900.0,100
185.5,2023-10-11 12:42:00,NFO,2023-11-02,185.5,185.5,185.5,11800,Options,Call,NIFTY,19900.0,0
184.0,2023-10-11 12:43:00,NFO,2023-11-02,185.5,184.0,185.5,11700,Options,Call,NIFTY,19900.0,200
190.4,2023-10-11 12:44:00,NFO,2023-11-02,190.4,184.0,184.0,11700,Options,Call,NIFTY,19900.0,100
190.4,2023-10-11 12:45:00,NFO,2023-11-02,190.4,190.4,190.4,11700,Options,Call,NIFTY,19900.0,0
190.4,2023-10-11 12:46:00,NFO,2023-11-02,190.4,190.4,190.4,11700,Options,Call,NIFTY,19900.0,0
190.4,2023-10-11 12:47:00,NFO,2023-11-02,190.4,190.4,190.4,11700,Options,Call,NIFTY,19900.0,0
184.85,2023-10-11 12:48:00,NFO,2023-11-02,190.4,184.85,190.4,12000,Options,Call,NIFTY,19900.0,450
184.85,2023-10-11 12:49:00,NFO,2023-11-02,184.85,184.85,184.85,12000,Options,Call,NIFTY,19900.0,0
184.85,2023-10-11 12:50:00,NFO,2023-11-02,184.85,184.85,184.85,12000,Options,Call,NIFTY,19900.0,0
184.85,2023-10-11 12:51:00,NFO,2023-11-02,184.85,184.85,184.85,12000,Options,Call,NIFTY,19900.0,0
184.85,2023-10-11 12:52:00,NFO,2023-11-02,184.85,184.85,184.85,12000,Options,Call,NIFTY,19900.0,0
184.85,2023-10-11 12:53:00,NFO,2023-11-02,184.85,184.85,184.85,12000,Options,Call,NIFTY,19900.0,0
184.85,2023-10-11 12:54:00,NFO,2023-11-02,184.85,184.85,184.85,12000,Options,Call,NIFTY,19900.0,0
188.25,2023-10-11 12:55:00,NFO,2023-11-02,188.25,184.85,184.85,12100,Options,Call,NIFTY,19900.0,50
188.25,2023-10-11 12:56:00,NFO,2023-11-02,188.25,188.25,188.25,12100,Options,Call,NIFTY,19900.0,0
188.25,2023-10-11 12:57:00,NFO,2023-11-02,188.25,188.25,188.25,12100,Options,Call,NIFTY,19900.0,0
188.25,2023-10-11 12:58:00,NFO,2023-11-02,188.25,188.25,188.25,12100,Options,Call,NIFTY,19900.0,0
