close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.1,2023-11-21 10:11:00,NFO,2023-11-30,23.15,22.8,23.05,455750,Options,Put,NIFTY,19450.0,1100
22.75,2023-11-21 10:12:00,NFO,2023-11-30,23.15,22.75,23.0,455750,Options,Put,NIFTY,19450.0,4650
22.9,2023-11-21 10:13:00,NFO,2023-11-30,23.05,22.6,22.7,455750,Options,Put,NIFTY,19450.0,2150
22.8,2023-11-21 10:14:00,NFO,2023-11-30,23.25,22.8,22.9,456150,Options,Put,NIFTY,19450.0,2750
22.5,2023-11-21 10:15:00,NFO,2023-11-30,22.8,22.5,22.8,456150,Options,Put,NIFTY,19450.0,2350
22.95,2023-11-21 10:16:00,NFO,2023-11-30,22.95,22.4,22.5,456150,Options,Put,NIFTY,19450.0,900
22.9,2023-11-21 10:17:00,NFO,2023-11-30,22.95,22.8,22.95,456150,Options,Put,NIFTY,19450.0,1050
22.35,2023-11-21 10:18:00,NFO,2023-11-30,22.9,22.35,22.9,456150,Options,Put,NIFTY,19450.0,700
21.6,2023-11-21 10:19:00,NFO,2023-11-30,22.45,21.6,22.35,456150,Options,Put,NIFTY,19450.0,850
22.1,2023-11-21 10:20:00,NFO,2023-11-30,22.1,21.6,21.6,459200,Options,Put,NIFTY,19450.0,7500
22.6,2023-11-21 10:21:00,NFO,2023-11-30,22.6,22.2,22.2,459200,Options,Put,NIFTY,19450.0,5050
22.25,2023-11-21 10:22:00,NFO,2023-11-30,22.5,22.1,22.5,459200,Options,Put,NIFTY,19450.0,1950
22.3,2023-11-21 10:23:00,NFO,2023-11-30,22.55,22.25,22.25,463000,Options,Put,NIFTY,19450.0,4500
22.2,2023-11-21 10:24:00,NFO,2023-11-30,22.5,22.2,22.3,463000,Options,Put,NIFTY,19450.0,2400
22.35,2023-11-21 10:25:00,NFO,2023-11-30,22.35,22.2,22.2,463000,Options,Put,NIFTY,19450.0,600
22.2,2023-11-21 10:26:00,NFO,2023-11-30,22.35,21.8,22.35,465900,Options,Put,NIFTY,19450.0,3050
22.4,2023-11-21 10:27:00,NFO,2023-11-30,22.4,22.3,22.3,465900,Options,Put,NIFTY,19450.0,2000
21.85,2023-11-21 10:28:00,NFO,2023-11-30,22.4,21.75,22.4,465900,Options,Put,NIFTY,19450.0,1200
21.7,2023-11-21 10:29:00,NFO,2023-11-30,21.9,21.6,21.85,464850,Options,Put,NIFTY,19450.0,4100
21.5,2023-11-21 10:30:00,NFO,2023-11-30,21.7,21.0,21.7,464850,Options,Put,NIFTY,19450.0,16200
21.75,2023-11-21 10:31:00,NFO,2023-11-30,21.9,21.5,21.5,464850,Options,Put,NIFTY,19450.0,5950
21.65,2023-11-21 10:32:00,NFO,2023-11-30,21.75,21.6,21.75,463050,Options,Put,NIFTY,19450.0,650
21.65,2023-11-21 10:33:00,NFO,2023-11-30,21.8,21.6,21.65,463050,Options,Put,NIFTY,19450.0,5300
21.85,2023-11-21 10:34:00,NFO,2023-11-30,21.85,21.5,21.85,463050,Options,Put,NIFTY,19450.0,1650
22.05,2023-11-21 10:35:00,NFO,2023-11-30,22.05,21.85,21.85,466550,Options,Put,NIFTY,19450.0,350
21.65,2023-11-21 10:36:00,NFO,2023-11-30,22.05,21.6,22.05,466550,Options,Put,NIFTY,19450.0,700
21.85,2023-11-21 10:37:00,NFO,2023-11-30,21.9,21.65,21.65,466550,Options,Put,NIFTY,19450.0,1750
22.0,2023-11-21 10:38:00,NFO,2023-11-30,22.0,21.8,21.85,466100,Options,Put,NIFTY,19450.0,500
22.1,2023-11-21 10:39:00,NFO,2023-11-30,22.15,21.9,22.0,466100,Options,Put,NIFTY,19450.0,1250
21.95,2023-11-21 10:40:00,NFO,2023-11-30,22.3,21.85,22.1,466100,Options,Put,NIFTY,19450.0,1450
21.95,2023-11-21 10:41:00,NFO,2023-11-30,21.95,21.95,21.95,466100,Options,Put,NIFTY,19450.0,800
21.75,2023-11-21 10:42:00,NFO,2023-11-30,21.95,21.75,21.95,464350,Options,Put,NIFTY,19450.0,1250
21.7,2023-11-21 10:43:00,NFO,2023-11-30,21.8,21.55,21.75,464350,Options,Put,NIFTY,19450.0,750
21.45,2023-11-21 10:44:00,NFO,2023-11-30,21.75,21.45,21.7,465050,Options,Put,NIFTY,19450.0,1600
21.35,2023-11-21 10:45:00,NFO,2023-11-30,21.5,21.35,21.45,465050,Options,Put,NIFTY,19450.0,300
21.55,2023-11-21 10:46:00,NFO,2023-11-30,21.55,21.35,21.35,465050,Options,Put,NIFTY,19450.0,1800
21.65,2023-11-21 10:47:00,NFO,2023-11-30,21.65,21.55,21.55,465050,Options,Put,NIFTY,19450.0,300
21.8,2023-11-21 10:48:00,NFO,2023-11-30,21.8,21.65,21.65,465800,Options,Put,NIFTY,19450.0,1150
22.0,2023-11-21 10:49:00,NFO,2023-11-30,22.0,21.8,21.8,465800,Options,Put,NIFTY,19450.0,300
22.0,2023-11-21 10:50:00,NFO,2023-11-30,22.1,22.0,22.0,465650,Options,Put,NIFTY,19450.0,1950
22.1,2023-11-21 10:51:00,NFO,2023-11-30,22.1,21.95,22.0,465650,Options,Put,NIFTY,19450.0,500
21.95,2023-11-21 10:52:00,NFO,2023-11-30,22.1,21.95,22.1,465650,Options,Put,NIFTY,19450.0,750
21.65,2023-11-21 10:53:00,NFO,2023-11-30,21.95,21.6,21.95,466900,Options,Put,NIFTY,19450.0,850
22.3,2023-11-21 10:54:00,NFO,2023-11-30,22.3,21.65,21.65,466900,Options,Put,NIFTY,19450.0,3150
21.65,2023-11-21 10:55:00,NFO,2023-11-30,22.3,21.65,22.3,466900,Options,Put,NIFTY,19450.0,200
21.45,2023-11-21 10:56:00,NFO,2023-11-30,21.65,21.45,21.65,467700,Options,Put,NIFTY,19450.0,550
21.35,2023-11-21 10:57:00,NFO,2023-11-30,21.55,21.35,21.45,467700,Options,Put,NIFTY,19450.0,750
21.8,2023-11-21 10:58:00,NFO,2023-11-30,21.9,21.35,21.35,467700,Options,Put,NIFTY,19450.0,6150
21.7,2023-11-21 10:59:00,NFO,2023-11-30,21.8,21.65,21.8,472050,Options,Put,NIFTY,19450.0,350
21.95,2023-11-21 11:00:00,NFO,2023-11-30,21.95,21.55,21.7,472050,Options,Put,NIFTY,19450.0,1350
21.6,2023-11-21 11:01:00,NFO,2023-11-30,21.95,21.55,21.95,472050,Options,Put,NIFTY,19450.0,1400
22.0,2023-11-21 11:02:00,NFO,2023-11-30,22.0,21.6,21.6,471800,Options,Put,NIFTY,19450.0,1250
21.8,2023-11-21 11:03:00,NFO,2023-11-30,22.0,21.75,21.95,471800,Options,Put,NIFTY,19450.0,6600
21.75,2023-11-21 11:04:00,NFO,2023-11-30,21.8,21.75,21.8,471800,Options,Put,NIFTY,19450.0,50
21.75,2023-11-21 11:05:00,NFO,2023-11-30,21.75,21.75,21.75,471800,Options,Put,NIFTY,19450.0,0
21.8,2023-11-21 11:06:00,NFO,2023-11-30,21.8,21.75,21.75,466700,Options,Put,NIFTY,19450.0,200
21.75,2023-11-21 11:07:00,NFO,2023-11-30,21.8,21.75,21.8,466700,Options,Put,NIFTY,19450.0,50
21.75,2023-11-21 11:08:00,NFO,2023-11-30,21.75,21.65,21.75,468200,Options,Put,NIFTY,19450.0,1300
21.6,2023-11-21 11:09:00,NFO,2023-11-30,21.75,21.6,21.75,468200,Options,Put,NIFTY,19450.0,0
21.4,2023-11-21 11:10:00,NFO,2023-11-30,21.6,21.4,21.6,468200,Options,Put,NIFTY,19450.0,800
21.35,2023-11-21 11:11:00,NFO,2023-11-30,21.4,21.35,21.4,468450,Options,Put,NIFTY,19450.0,450
21.5,2023-11-21 11:12:00,NFO,2023-11-30,21.5,21.35,21.35,468450,Options,Put,NIFTY,19450.0,1150
21.4,2023-11-21 11:13:00,NFO,2023-11-30,21.5,21.4,21.5,468450,Options,Put,NIFTY,19450.0,1250
21.5,2023-11-21 11:14:00,NFO,2023-11-30,21.5,21.35,21.35,468450,Options,Put,NIFTY,19450.0,150
21.4,2023-11-21 11:15:00,NFO,2023-11-30,21.5,21.25,21.5,469150,Options,Put,NIFTY,19450.0,300
21.4,2023-11-21 11:16:00,NFO,2023-11-30,21.4,21.4,21.4,469150,Options,Put,NIFTY,19450.0,0
21.3,2023-11-21 11:17:00,NFO,2023-11-30,21.4,21.3,21.4,469150,Options,Put,NIFTY,19450.0,200
21.25,2023-11-21 11:18:00,NFO,2023-11-30,21.3,21.25,21.3,469150,Options,Put,NIFTY,19450.0,50
21.4,2023-11-21 11:19:00,NFO,2023-11-30,21.4,21.25,21.25,469150,Options,Put,NIFTY,19450.0,150
20.85,2023-11-21 11:20:00,NFO,2023-11-30,21.4,20.85,21.4,469650,Options,Put,NIFTY,19450.0,2450
20.85,2023-11-21 11:21:00,NFO,2023-11-30,20.85,20.85,20.85,469650,Options,Put,NIFTY,19450.0,550
21.05,2023-11-21 11:22:00,NFO,2023-11-30,21.05,20.85,20.85,469650,Options,Put,NIFTY,19450.0,50
21.05,2023-11-21 11:23:00,NFO,2023-11-30,21.05,21.05,21.05,469650,Options,Put,NIFTY,19450.0,0
21.3,2023-11-21 11:24:00,NFO,2023-11-30,21.35,21.05,21.05,471800,Options,Put,NIFTY,19450.0,3400
21.35,2023-11-21 11:25:00,NFO,2023-11-30,21.35,21.3,21.3,471800,Options,Put,NIFTY,19450.0,0
21.35,2023-11-21 11:26:00,NFO,2023-11-30,21.35,21.35,21.35,471800,Options,Put,NIFTY,19450.0,50
21.4,2023-11-21 11:27:00,NFO,2023-11-30,21.4,21.3,21.35,472000,Options,Put,NIFTY,19450.0,950
21.2,2023-11-21 11:28:00,NFO,2023-11-30,21.4,21.2,21.4,472000,Options,Put,NIFTY,19450.0,1950
21.1,2023-11-21 11:29:00,NFO,2023-11-30,21.25,21.1,21.2,472300,Options,Put,NIFTY,19450.0,500
21.0,2023-11-21 11:30:00,NFO,2023-11-30,21.15,21.0,21.1,472300,Options,Put,NIFTY,19450.0,150
20.8,2023-11-21 11:31:00,NFO,2023-11-30,21.0,20.8,21.0,472300,Options,Put,NIFTY,19450.0,2400
20.85,2023-11-21 11:32:00,NFO,2023-11-30,20.9,20.8,20.8,473850,Options,Put,NIFTY,19450.0,1400
21.1,2023-11-21 11:33:00,NFO,2023-11-30,21.1,20.75,20.85,473850,Options,Put,NIFTY,19450.0,1400
20.9,2023-11-21 11:34:00,NFO,2023-11-30,21.1,20.7,21.1,473850,Options,Put,NIFTY,19450.0,1700
21.2,2023-11-21 11:35:00,NFO,2023-11-30,21.3,20.85,20.9,474950,Options,Put,NIFTY,19450.0,1900
20.95,2023-11-21 11:36:00,NFO,2023-11-30,21.2,20.95,21.2,474950,Options,Put,NIFTY,19450.0,450
20.95,2023-11-21 11:37:00,NFO,2023-11-30,21.1,20.9,20.95,474950,Options,Put,NIFTY,19450.0,850
21.05,2023-11-21 11:38:00,NFO,2023-11-30,21.05,20.85,20.95,474950,Options,Put,NIFTY,19450.0,200
20.95,2023-11-21 11:39:00,NFO,2023-11-30,21.1,20.85,21.05,474500,Options,Put,NIFTY,19450.0,1250
21.05,2023-11-21 11:40:00,NFO,2023-11-30,21.1,20.95,20.95,474500,Options,Put,NIFTY,19450.0,650
21.15,2023-11-21 11:41:00,NFO,2023-11-30,21.3,21.05,21.05,474500,Options,Put,NIFTY,19450.0,900
21.05,2023-11-21 11:42:00,NFO,2023-11-30,21.15,21.05,21.15,474000,Options,Put,NIFTY,19450.0,900
21.05,2023-11-21 11:43:00,NFO,2023-11-30,21.05,20.95,21.05,474000,Options,Put,NIFTY,19450.0,350
21.3,2023-11-21 11:44:00,NFO,2023-11-30,21.3,21.0,21.05,473450,Options,Put,NIFTY,19450.0,1250
21.0,2023-11-21 11:45:00,NFO,2023-11-30,21.3,21.0,21.3,473450,Options,Put,NIFTY,19450.0,850
21.25,2023-11-21 11:46:00,NFO,2023-11-30,21.3,21.0,21.0,473450,Options,Put,NIFTY,19450.0,950
21.25,2023-11-21 11:47:00,NFO,2023-11-30,21.25,21.25,21.25,473350,Options,Put,NIFTY,19450.0,150
21.3,2023-11-21 11:48:00,NFO,2023-11-30,21.3,21.2,21.25,473350,Options,Put,NIFTY,19450.0,100
21.3,2023-11-21 11:49:00,NFO,2023-11-30,21.3,21.3,21.3,473350,Options,Put,NIFTY,19450.0,0
21.3,2023-11-21 11:50:00,NFO,2023-11-30,21.35,21.3,21.3,473350,Options,Put,NIFTY,19450.0,200
21.55,2023-11-21 11:51:00,NFO,2023-11-30,21.55,21.3,21.3,472800,Options,Put,NIFTY,19450.0,550
21.45,2023-11-21 11:52:00,NFO,2023-11-30,21.5,21.45,21.5,472800,Options,Put,NIFTY,19450.0,650
21.45,2023-11-21 11:53:00,NFO,2023-11-30,21.45,21.45,21.45,472800,Options,Put,NIFTY,19450.0,1850
21.0,2023-11-21 11:54:00,NFO,2023-11-30,21.45,21.0,21.45,471400,Options,Put,NIFTY,19450.0,100
21.0,2023-11-21 11:55:00,NFO,2023-11-30,21.1,21.0,21.0,471400,Options,Put,NIFTY,19450.0,150
21.0,2023-11-21 11:56:00,NFO,2023-11-30,21.0,20.9,21.0,471400,Options,Put,NIFTY,19450.0,200
20.95,2023-11-21 11:57:00,NFO,2023-11-30,21.0,20.95,21.0,470950,Options,Put,NIFTY,19450.0,50
21.0,2023-11-21 11:58:00,NFO,2023-11-30,21.0,20.95,20.95,470950,Options,Put,NIFTY,19450.0,100
20.9,2023-11-21 11:59:00,NFO,2023-11-30,21.0,20.9,21.0,471250,Options,Put,NIFTY,19450.0,1150
20.7,2023-11-21 12:00:00,NFO,2023-11-30,20.9,20.7,20.9,471250,Options,Put,NIFTY,19450.0,2350
20.65,2023-11-21 12:01:00,NFO,2023-11-30,20.75,20.65,20.7,471250,Options,Put,NIFTY,19450.0,150
20.7,2023-11-21 12:02:00,NFO,2023-11-30,20.7,20.4,20.65,474400,Options,Put,NIFTY,19450.0,1900
20.6,2023-11-21 12:03:00,NFO,2023-11-30,20.7,20.6,20.7,474400,Options,Put,NIFTY,19450.0,400
20.55,2023-11-21 12:04:00,NFO,2023-11-30,20.6,20.55,20.6,474400,Options,Put,NIFTY,19450.0,350
20.6,2023-11-21 12:05:00,NFO,2023-11-30,20.6,20.55,20.55,474400,Options,Put,NIFTY,19450.0,100
20.6,2023-11-21 12:06:00,NFO,2023-11-30,20.6,20.6,20.6,474500,Options,Put,NIFTY,19450.0,250
20.9,2023-11-21 12:07:00,NFO,2023-11-30,20.9,20.6,20.6,474500,Options,Put,NIFTY,19450.0,350
20.9,2023-11-21 12:08:00,NFO,2023-11-30,20.95,20.9,20.9,474500,Options,Put,NIFTY,19450.0,150
20.9,2023-11-21 12:09:00,NFO,2023-11-30,21.0,20.9,20.9,474950,Options,Put,NIFTY,19450.0,300
20.7,2023-11-21 12:10:00,NFO,2023-11-30,21.0,20.7,20.9,474950,Options,Put,NIFTY,19450.0,1450
20.5,2023-11-21 12:11:00,NFO,2023-11-30,20.75,20.5,20.7,474950,Options,Put,NIFTY,19450.0,1700
20.5,2023-11-21 12:12:00,NFO,2023-11-30,20.7,20.5,20.65,475800,Options,Put,NIFTY,19450.0,2550
20.1,2023-11-21 12:13:00,NFO,2023-11-30,20.6,19.85,20.6,475800,Options,Put,NIFTY,19450.0,11050
19.15,2023-11-21 12:14:00,NFO,2023-11-30,20.1,19.15,20.1,478200,Options,Put,NIFTY,19450.0,6750
19.5,2023-11-21 12:15:00,NFO,2023-11-30,19.5,19.15,19.15,478200,Options,Put,NIFTY,19450.0,5900
19.45,2023-11-21 12:16:00,NFO,2023-11-30,19.65,19.4,19.5,478200,Options,Put,NIFTY,19450.0,5150
19.7,2023-11-21 12:17:00,NFO,2023-11-30,19.75,19.4,19.45,481950,Options,Put,NIFTY,19450.0,3750
18.9,2023-11-21 12:18:00,NFO,2023-11-30,19.7,18.9,19.7,481950,Options,Put,NIFTY,19450.0,12400
18.4,2023-11-21 12:19:00,NFO,2023-11-30,19.0,18.35,18.8,481950,Options,Put,NIFTY,19450.0,9050
18.3,2023-11-21 12:20:00,NFO,2023-11-30,18.45,18.0,18.4,491000,Options,Put,NIFTY,19450.0,18900
18.2,2023-11-21 12:21:00,NFO,2023-11-30,18.45,18.15,18.3,491000,Options,Put,NIFTY,19450.0,7900
18.45,2023-11-21 12:22:00,NFO,2023-11-30,18.5,18.05,18.1,491000,Options,Put,NIFTY,19450.0,7650
18.5,2023-11-21 12:23:00,NFO,2023-11-30,18.6,18.3,18.45,498100,Options,Put,NIFTY,19450.0,5150
18.7,2023-11-21 12:24:00,NFO,2023-11-30,18.85,18.45,18.55,498100,Options,Put,NIFTY,19450.0,16000
18.4,2023-11-21 12:25:00,NFO,2023-11-30,18.8,18.4,18.7,498100,Options,Put,NIFTY,19450.0,9100
18.4,2023-11-21 12:26:00,NFO,2023-11-30,18.7,18.3,18.4,502300,Options,Put,NIFTY,19450.0,6000
18.4,2023-11-21 12:27:00,NFO,2023-11-30,18.4,18.15,18.4,502300,Options,Put,NIFTY,19450.0,7150
18.65,2023-11-21 12:28:00,NFO,2023-11-30,18.65,18.3,18.4,502300,Options,Put,NIFTY,19450.0,600
18.9,2023-11-21 12:29:00,NFO,2023-11-30,18.9,18.6,18.65,501850,Options,Put,NIFTY,19450.0,3650
19.0,2023-11-21 12:30:00,NFO,2023-11-30,19.0,18.8,18.9,501850,Options,Put,NIFTY,19450.0,4050
19.4,2023-11-21 12:31:00,NFO,2023-11-30,19.4,19.0,19.0,501850,Options,Put,NIFTY,19450.0,5800
19.35,2023-11-21 12:32:00,NFO,2023-11-30,19.6,19.35,19.4,503650,Options,Put,NIFTY,19450.0,1100
19.5,2023-11-21 12:33:00,NFO,2023-11-30,19.55,19.25,19.35,503650,Options,Put,NIFTY,19450.0,6100
19.75,2023-11-21 12:34:00,NFO,2023-11-30,19.9,19.5,19.5,503650,Options,Put,NIFTY,19450.0,500
19.55,2023-11-21 12:35:00,NFO,2023-11-30,19.8,19.35,19.75,505350,Options,Put,NIFTY,19450.0,3950
19.65,2023-11-21 12:36:00,NFO,2023-11-30,19.65,19.4,19.55,505350,Options,Put,NIFTY,19450.0,2750
19.7,2023-11-21 12:37:00,NFO,2023-11-30,19.75,19.55,19.65,505350,Options,Put,NIFTY,19450.0,3300
20.15,2023-11-21 12:38:00,NFO,2023-11-30,20.15,19.8,19.8,505350,Options,Put,NIFTY,19450.0,1150
19.7,2023-11-21 12:39:00,NFO,2023-11-30,20.15,19.7,20.15,507700,Options,Put,NIFTY,19450.0,12400
19.7,2023-11-21 12:40:00,NFO,2023-11-30,19.85,19.5,19.7,507700,Options,Put,NIFTY,19450.0,7450
20.0,2023-11-21 12:41:00,NFO,2023-11-30,20.1,19.7,19.7,505000,Options,Put,NIFTY,19450.0,2300
19.85,2023-11-21 12:42:00,NFO,2023-11-30,20.05,19.8,20.0,505000,Options,Put,NIFTY,19450.0,4450
19.9,2023-11-21 12:43:00,NFO,2023-11-30,20.1,19.8,19.85,505000,Options,Put,NIFTY,19450.0,1300
19.75,2023-11-21 12:44:00,NFO,2023-11-30,19.95,19.75,19.9,505000,Options,Put,NIFTY,19450.0,1800
19.45,2023-11-21 12:45:00,NFO,2023-11-30,19.75,19.45,19.75,505800,Options,Put,NIFTY,19450.0,1500
19.3,2023-11-21 12:46:00,NFO,2023-11-30,19.45,19.3,19.45,505800,Options,Put,NIFTY,19450.0,850
19.35,2023-11-21 12:47:00,NFO,2023-11-30,19.35,19.25,19.3,505800,Options,Put,NIFTY,19450.0,2200
19.75,2023-11-21 12:48:00,NFO,2023-11-30,19.75,19.35,19.35,507850,Options,Put,NIFTY,19450.0,450
19.4,2023-11-21 12:49:00,NFO,2023-11-30,19.7,19.4,19.7,507850,Options,Put,NIFTY,19450.0,650
19.5,2023-11-21 12:50:00,NFO,2023-11-30,19.55,19.3,19.4,508550,Options,Put,NIFTY,19450.0,1050
19.5,2023-11-21 12:51:00,NFO,2023-11-30,19.55,19.45,19.5,508550,Options,Put,NIFTY,19450.0,1500
19.7,2023-11-21 12:52:00,NFO,2023-11-30,19.7,19.5,19.5,508550,Options,Put,NIFTY,19450.0,100
19.9,2023-11-21 12:53:00,NFO,2023-11-30,19.95,19.9,19.9,508550,Options,Put,NIFTY,19450.0,100
19.95,2023-11-21 12:54:00,NFO,2023-11-30,19.95,19.8,19.9,507200,Options,Put,NIFTY,19450.0,1100
19.95,2023-11-21 12:55:00,NFO,2023-11-30,19.95,19.8,19.95,507200,Options,Put,NIFTY,19450.0,250
19.8,2023-11-21 12:56:00,NFO,2023-11-30,19.95,19.8,19.95,507200,Options,Put,NIFTY,19450.0,250
