close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.2,2023-09-25 11:05:00,NFO,2023-10-26,59.2,59.2,59.2,45700,Options,Put,NIFTY,19150.0,0
59.2,2023-09-25 11:06:00,NFO,2023-10-26,59.2,59.2,59.2,45700,Options,Put,NIFTY,19150.0,0
59.2,2023-09-25 11:07:00,NFO,2023-10-26,59.2,59.2,59.2,45700,Options,Put,NIFTY,19150.0,0
59.2,2023-09-25 11:08:00,NFO,2023-10-26,59.2,59.2,59.2,45700,Options,Put,NIFTY,19150.0,0
59.2,2023-09-25 11:09:00,NFO,2023-10-26,59.2,59.2,59.2,45700,Options,Put,NIFTY,19150.0,0
59.2,2023-09-25 11:10:00,NFO,2023-10-26,59.2,59.2,59.2,45700,Options,Put,NIFTY,19150.0,0
59.2,2023-09-25 11:11:00,NFO,2023-10-26,59.2,59.2,59.2,45700,Options,Put,NIFTY,19150.0,0
59.2,2023-09-25 11:12:00,NFO,2023-10-26,59.2,59.2,59.2,45700,Options,Put,NIFTY,19150.0,0
60.45,2023-09-25 11:13:00,NFO,2023-10-26,60.45,59.2,59.2,45700,Options,Put,NIFTY,19150.0,250
60.45,2023-09-25 11:14:00,NFO,2023-10-26,60.45,60.45,60.45,45700,Options,Put,NIFTY,19150.0,0
60.45,2023-09-25 11:15:00,NFO,2023-10-26,60.45,60.45,60.45,45700,Options,Put,NIFTY,19150.0,0
60.45,2023-09-25 11:16:00,NFO,2023-10-26,60.45,60.45,60.45,45700,Options,Put,NIFTY,19150.0,0
60.45,2023-09-25 11:17:00,NFO,2023-10-26,60.45,60.45,60.45,45500,Options,Put,NIFTY,19150.0,150
60.45,2023-09-25 11:18:00,NFO,2023-10-26,60.45,60.45,60.45,45500,Options,Put,NIFTY,19150.0,100
60.45,2023-09-25 11:19:00,NFO,2023-10-26,60.45,60.45,60.45,45500,Options,Put,NIFTY,19150.0,0
59.0,2023-09-25 11:20:00,NFO,2023-10-26,60.45,59.0,60.45,45500,Options,Put,NIFTY,19150.0,100
59.0,2023-09-25 11:21:00,NFO,2023-10-26,59.0,59.0,59.0,45500,Options,Put,NIFTY,19150.0,0
59.0,2023-09-25 11:22:00,NFO,2023-10-26,59.0,59.0,59.0,45500,Options,Put,NIFTY,19150.0,0
58.7,2023-09-25 11:23:00,NFO,2023-10-26,59.0,58.7,59.0,45500,Options,Put,NIFTY,19150.0,50
59.0,2023-09-25 11:24:00,NFO,2023-10-26,59.0,59.0,59.0,45500,Options,Put,NIFTY,19150.0,50
60.0,2023-09-25 11:25:00,NFO,2023-10-26,60.0,59.0,59.0,45500,Options,Put,NIFTY,19150.0,50
60.9,2023-09-25 11:26:00,NFO,2023-10-26,60.9,60.0,60.0,45500,Options,Put,NIFTY,19150.0,200
60.9,2023-09-25 11:27:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
60.9,2023-09-25 11:28:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
60.9,2023-09-25 11:29:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
60.9,2023-09-25 11:30:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
60.9,2023-09-25 11:31:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
60.9,2023-09-25 11:32:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
60.9,2023-09-25 11:33:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
60.9,2023-09-25 11:34:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
60.9,2023-09-25 11:35:00,NFO,2023-10-26,60.9,60.9,60.9,45500,Options,Put,NIFTY,19150.0,0
61.0,2023-09-25 11:36:00,NFO,2023-10-26,61.0,60.9,60.9,45500,Options,Put,NIFTY,19150.0,50
60.5,2023-09-25 11:37:00,NFO,2023-10-26,61.0,60.5,61.0,45250,Options,Put,NIFTY,19150.0,100
60.5,2023-09-25 11:38:00,NFO,2023-10-26,60.5,60.5,60.5,45250,Options,Put,NIFTY,19150.0,0
59.0,2023-09-25 11:39:00,NFO,2023-10-26,60.5,59.0,60.5,45400,Options,Put,NIFTY,19150.0,300
59.0,2023-09-25 11:40:00,NFO,2023-10-26,59.0,59.0,59.0,45400,Options,Put,NIFTY,19150.0,0
60.05,2023-09-25 11:41:00,NFO,2023-10-26,60.05,59.0,59.0,45400,Options,Put,NIFTY,19150.0,50
60.05,2023-09-25 11:42:00,NFO,2023-10-26,60.05,60.05,60.05,45400,Options,Put,NIFTY,19150.0,0
60.05,2023-09-25 11:43:00,NFO,2023-10-26,60.05,60.05,60.05,45400,Options,Put,NIFTY,19150.0,0
60.05,2023-09-25 11:44:00,NFO,2023-10-26,60.05,60.05,60.05,45400,Options,Put,NIFTY,19150.0,0
60.05,2023-09-25 11:45:00,NFO,2023-10-26,60.05,60.05,60.05,45400,Options,Put,NIFTY,19150.0,0
60.05,2023-09-25 11:46:00,NFO,2023-10-26,60.05,60.05,60.05,45400,Options,Put,NIFTY,19150.0,0
60.05,2023-09-25 11:47:00,NFO,2023-10-26,60.05,60.05,60.05,45400,Options,Put,NIFTY,19150.0,0
59.45,2023-09-25 11:48:00,NFO,2023-10-26,59.45,59.45,59.45,45400,Options,Put,NIFTY,19150.0,50
59.45,2023-09-25 11:49:00,NFO,2023-10-26,59.45,59.45,59.45,45400,Options,Put,NIFTY,19150.0,0
59.45,2023-09-25 11:50:00,NFO,2023-10-26,59.45,59.45,59.45,45400,Options,Put,NIFTY,19150.0,0
59.45,2023-09-25 11:51:00,NFO,2023-10-26,59.45,59.45,59.45,45400,Options,Put,NIFTY,19150.0,0
58.7,2023-09-25 11:52:00,NFO,2023-10-26,59.45,58.7,59.45,45550,Options,Put,NIFTY,19150.0,50
56.8,2023-09-25 11:53:00,NFO,2023-10-26,58.7,56.8,58.7,45650,Options,Put,NIFTY,19150.0,300
56.8,2023-09-25 11:54:00,NFO,2023-10-26,56.8,56.8,56.8,45650,Options,Put,NIFTY,19150.0,0
54.85,2023-09-25 11:55:00,NFO,2023-10-26,56.8,54.85,56.8,45650,Options,Put,NIFTY,19150.0,50
54.95,2023-09-25 11:56:00,NFO,2023-10-26,54.95,54.95,54.95,45650,Options,Put,NIFTY,19150.0,100
54.95,2023-09-25 11:57:00,NFO,2023-10-26,54.95,54.95,54.95,45650,Options,Put,NIFTY,19150.0,0
53.85,2023-09-25 11:58:00,NFO,2023-10-26,54.95,53.85,54.95,45800,Options,Put,NIFTY,19150.0,50
53.85,2023-09-25 11:59:00,NFO,2023-10-26,53.85,53.85,53.85,45800,Options,Put,NIFTY,19150.0,0
53.85,2023-09-25 12:00:00,NFO,2023-10-26,53.85,53.85,53.85,45800,Options,Put,NIFTY,19150.0,0
53.85,2023-09-25 12:01:00,NFO,2023-10-26,53.85,53.85,53.85,45800,Options,Put,NIFTY,19150.0,0
53.85,2023-09-25 12:02:00,NFO,2023-10-26,53.85,53.85,53.85,45800,Options,Put,NIFTY,19150.0,0
53.85,2023-09-25 12:03:00,NFO,2023-10-26,53.85,53.85,53.85,45800,Options,Put,NIFTY,19150.0,0
55.3,2023-09-25 12:04:00,NFO,2023-10-26,55.3,53.85,53.85,45800,Options,Put,NIFTY,19150.0,50
55.0,2023-09-25 12:05:00,NFO,2023-10-26,55.3,55.0,55.3,45750,Options,Put,NIFTY,19150.0,50
54.8,2023-09-25 12:06:00,NFO,2023-10-26,55.0,54.8,55.0,45700,Options,Put,NIFTY,19150.0,50
54.8,2023-09-25 12:07:00,NFO,2023-10-26,54.8,54.8,54.8,45700,Options,Put,NIFTY,19150.0,0
54.8,2023-09-25 12:08:00,NFO,2023-10-26,54.8,54.8,54.8,45700,Options,Put,NIFTY,19150.0,0
56.9,2023-09-25 12:09:00,NFO,2023-10-26,56.9,54.8,54.8,45750,Options,Put,NIFTY,19150.0,100
56.35,2023-09-25 12:10:00,NFO,2023-10-26,56.9,56.35,56.9,45750,Options,Put,NIFTY,19150.0,550
56.35,2023-09-25 12:11:00,NFO,2023-10-26,56.35,56.35,56.35,45750,Options,Put,NIFTY,19150.0,0
54.85,2023-09-25 12:12:00,NFO,2023-10-26,56.35,54.85,56.35,45300,Options,Put,NIFTY,19150.0,50
54.85,2023-09-25 12:13:00,NFO,2023-10-26,54.85,54.85,54.85,45300,Options,Put,NIFTY,19150.0,0
54.85,2023-09-25 12:14:00,NFO,2023-10-26,54.85,54.85,54.85,45300,Options,Put,NIFTY,19150.0,0
54.65,2023-09-25 12:15:00,NFO,2023-10-26,54.85,54.65,54.85,45250,Options,Put,NIFTY,19150.0,0
54.25,2023-09-25 12:16:00,NFO,2023-10-26,54.65,54.25,54.65,45250,Options,Put,NIFTY,19150.0,100
54.25,2023-09-25 12:17:00,NFO,2023-10-26,54.25,54.25,54.25,45250,Options,Put,NIFTY,19150.0,0
53.0,2023-09-25 12:18:00,NFO,2023-10-26,54.25,53.0,54.25,45250,Options,Put,NIFTY,19150.0,200
53.0,2023-09-25 12:19:00,NFO,2023-10-26,53.0,53.0,53.0,45250,Options,Put,NIFTY,19150.0,300
53.0,2023-09-25 12:20:00,NFO,2023-10-26,53.0,53.0,53.0,45250,Options,Put,NIFTY,19150.0,0
53.0,2023-09-25 12:21:00,NFO,2023-10-26,53.0,53.0,53.0,45250,Options,Put,NIFTY,19150.0,0
52.15,2023-09-25 12:22:00,NFO,2023-10-26,52.15,52.15,52.15,45250,Options,Put,NIFTY,19150.0,150
51.2,2023-09-25 12:23:00,NFO,2023-10-26,52.15,51.2,52.15,45250,Options,Put,NIFTY,19150.0,50
51.2,2023-09-25 12:24:00,NFO,2023-10-26,51.2,50.85,51.2,44850,Options,Put,NIFTY,19150.0,300
50.35,2023-09-25 12:25:00,NFO,2023-10-26,51.2,50.35,51.2,44850,Options,Put,NIFTY,19150.0,50
49.45,2023-09-25 12:26:00,NFO,2023-10-26,50.35,49.15,50.35,44850,Options,Put,NIFTY,19150.0,200
49.45,2023-09-25 12:27:00,NFO,2023-10-26,49.45,49.45,49.45,44850,Options,Put,NIFTY,19150.0,0
49.45,2023-09-25 12:28:00,NFO,2023-10-26,49.45,49.45,49.45,44850,Options,Put,NIFTY,19150.0,0
49.45,2023-09-25 12:29:00,NFO,2023-10-26,49.45,49.45,49.45,44850,Options,Put,NIFTY,19150.0,0
50.0,2023-09-25 12:30:00,NFO,2023-10-26,50.3,49.45,49.45,45150,Options,Put,NIFTY,19150.0,350
50.0,2023-09-25 12:31:00,NFO,2023-10-26,50.0,50.0,50.0,45150,Options,Put,NIFTY,19150.0,0
50.0,2023-09-25 12:32:00,NFO,2023-10-26,50.0,50.0,50.0,45150,Options,Put,NIFTY,19150.0,0
49.4,2023-09-25 12:33:00,NFO,2023-10-26,50.0,49.4,50.0,45100,Options,Put,NIFTY,19150.0,50
47.6,2023-09-25 12:34:00,NFO,2023-10-26,49.4,47.45,49.4,45100,Options,Put,NIFTY,19150.0,550
48.75,2023-09-25 12:35:00,NFO,2023-10-26,48.75,47.6,47.6,45100,Options,Put,NIFTY,19150.0,300
47.8,2023-09-25 12:36:00,NFO,2023-10-26,48.75,47.8,48.75,45100,Options,Put,NIFTY,19150.0,350
48.5,2023-09-25 12:37:00,NFO,2023-10-26,48.5,48.5,48.5,45100,Options,Put,NIFTY,19150.0,50
48.85,2023-09-25 12:38:00,NFO,2023-10-26,48.85,48.35,48.5,45100,Options,Put,NIFTY,19150.0,1950
48.85,2023-09-25 12:39:00,NFO,2023-10-26,48.85,48.85,48.85,45100,Options,Put,NIFTY,19150.0,0
48.85,2023-09-25 12:40:00,NFO,2023-10-26,48.85,48.85,48.85,45100,Options,Put,NIFTY,19150.0,0
48.65,2023-09-25 12:41:00,NFO,2023-10-26,48.85,48.1,48.85,46550,Options,Put,NIFTY,19150.0,1200
48.9,2023-09-25 12:42:00,NFO,2023-10-26,48.95,48.65,48.65,47350,Options,Put,NIFTY,19150.0,250
48.9,2023-09-25 12:43:00,NFO,2023-10-26,48.9,48.9,48.9,47350,Options,Put,NIFTY,19150.0,0
48.9,2023-09-25 12:44:00,NFO,2023-10-26,48.9,48.9,48.9,47350,Options,Put,NIFTY,19150.0,0
47.95,2023-09-25 12:45:00,NFO,2023-10-26,48.9,47.75,48.9,47000,Options,Put,NIFTY,19150.0,5900
48.15,2023-09-25 12:46:00,NFO,2023-10-26,48.15,47.9,47.95,47000,Options,Put,NIFTY,19150.0,250
47.85,2023-09-25 12:47:00,NFO,2023-10-26,48.2,47.8,48.15,47000,Options,Put,NIFTY,19150.0,450
47.85,2023-09-25 12:48:00,NFO,2023-10-26,47.85,47.85,47.85,47000,Options,Put,NIFTY,19150.0,0
46.5,2023-09-25 12:49:00,NFO,2023-10-26,48.05,46.5,48.05,52050,Options,Put,NIFTY,19150.0,450
46.95,2023-09-25 12:50:00,NFO,2023-10-26,46.95,46.75,46.75,52050,Options,Put,NIFTY,19150.0,200
46.95,2023-09-25 12:51:00,NFO,2023-10-26,46.95,46.95,46.95,52050,Options,Put,NIFTY,19150.0,0
47.6,2023-09-25 12:52:00,NFO,2023-10-26,47.65,46.95,46.95,51800,Options,Put,NIFTY,19150.0,150
48.05,2023-09-25 12:53:00,NFO,2023-10-26,48.05,47.6,47.6,51800,Options,Put,NIFTY,19150.0,50
48.7,2023-09-25 12:54:00,NFO,2023-10-26,48.7,48.0,48.05,51800,Options,Put,NIFTY,19150.0,300
48.25,2023-09-25 12:55:00,NFO,2023-10-26,48.7,48.25,48.7,51750,Options,Put,NIFTY,19150.0,100
48.4,2023-09-25 12:56:00,NFO,2023-10-26,48.4,48.25,48.25,51750,Options,Put,NIFTY,19150.0,50
48.4,2023-09-25 12:57:00,NFO,2023-10-26,48.4,48.4,48.4,51750,Options,Put,NIFTY,19150.0,0
49.25,2023-09-25 12:58:00,NFO,2023-10-26,49.25,48.4,48.4,51900,Options,Put,NIFTY,19150.0,200
49.25,2023-09-25 12:59:00,NFO,2023-10-26,49.25,49.25,49.25,51900,Options,Put,NIFTY,19150.0,0
49.3,2023-09-25 13:00:00,NFO,2023-10-26,49.3,48.4,48.4,51350,Options,Put,NIFTY,19150.0,100
49.3,2023-09-25 13:01:00,NFO,2023-10-26,49.3,49.3,49.3,51350,Options,Put,NIFTY,19150.0,0
49.3,2023-09-25 13:02:00,NFO,2023-10-26,49.3,49.3,49.3,51350,Options,Put,NIFTY,19150.0,0
