close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
214.0,2023-10-03 10:46:00,NFO,2023-10-19,215.35,213.15,215.35,60000,Options,Call,NIFTY,19500.0,450
214.2,2023-10-03 10:47:00,NFO,2023-10-19,214.2,212.6,214.0,60200,Options,Call,NIFTY,19500.0,300
213.0,2023-10-03 10:48:00,NFO,2023-10-19,214.2,213.0,214.2,60200,Options,Call,NIFTY,19500.0,600
213.0,2023-10-03 10:49:00,NFO,2023-10-19,213.0,213.0,213.0,60200,Options,Call,NIFTY,19500.0,50
213.0,2023-10-03 10:50:00,NFO,2023-10-19,213.0,213.0,213.0,60200,Options,Call,NIFTY,19500.0,600
215.15,2023-10-03 10:51:00,NFO,2023-10-19,216.85,213.0,213.0,60200,Options,Call,NIFTY,19500.0,100
215.15,2023-10-03 10:52:00,NFO,2023-10-19,215.15,215.15,215.15,60200,Options,Call,NIFTY,19500.0,0
216.0,2023-10-03 10:53:00,NFO,2023-10-19,216.0,215.15,215.15,60200,Options,Call,NIFTY,19500.0,200
219.4,2023-10-03 10:54:00,NFO,2023-10-19,219.4,216.0,216.0,60150,Options,Call,NIFTY,19500.0,100
218.0,2023-10-03 10:55:00,NFO,2023-10-19,219.4,218.0,219.4,60150,Options,Call,NIFTY,19500.0,1000
220.0,2023-10-03 10:56:00,NFO,2023-10-19,221.0,218.0,218.0,60150,Options,Call,NIFTY,19500.0,700
220.35,2023-10-03 10:57:00,NFO,2023-10-19,220.35,220.0,220.0,60150,Options,Call,NIFTY,19500.0,50
218.15,2023-10-03 10:58:00,NFO,2023-10-19,220.35,218.15,220.35,60150,Options,Call,NIFTY,19500.0,2300
220.15,2023-10-03 10:59:00,NFO,2023-10-19,220.15,218.15,218.15,61300,Options,Call,NIFTY,19500.0,50
218.75,2023-10-03 11:00:00,NFO,2023-10-19,220.15,218.75,220.15,61300,Options,Call,NIFTY,19500.0,350
218.75,2023-10-03 11:01:00,NFO,2023-10-19,218.75,218.75,218.75,61300,Options,Call,NIFTY,19500.0,0
217.4,2023-10-03 11:02:00,NFO,2023-10-19,218.75,217.0,218.75,61550,Options,Call,NIFTY,19500.0,150
217.45,2023-10-03 11:03:00,NFO,2023-10-19,218.1,217.4,217.4,61550,Options,Call,NIFTY,19500.0,200
215.25,2023-10-03 11:04:00,NFO,2023-10-19,217.45,215.25,217.45,61550,Options,Call,NIFTY,19500.0,150
215.25,2023-10-03 11:05:00,NFO,2023-10-19,215.25,215.25,215.25,61550,Options,Call,NIFTY,19500.0,50
217.5,2023-10-03 11:06:00,NFO,2023-10-19,217.5,215.25,215.25,61950,Options,Call,NIFTY,19500.0,100
215.7,2023-10-03 11:07:00,NFO,2023-10-19,217.5,215.7,217.5,61950,Options,Call,NIFTY,19500.0,50
217.2,2023-10-03 11:08:00,NFO,2023-10-19,217.2,215.7,215.7,61950,Options,Call,NIFTY,19500.0,50
217.2,2023-10-03 11:09:00,NFO,2023-10-19,217.2,217.2,217.2,61950,Options,Call,NIFTY,19500.0,50
217.2,2023-10-03 11:10:00,NFO,2023-10-19,217.2,217.2,217.2,61950,Options,Call,NIFTY,19500.0,0
216.0,2023-10-03 11:11:00,NFO,2023-10-19,217.2,216.0,217.2,61950,Options,Call,NIFTY,19500.0,50
216.0,2023-10-03 11:12:00,NFO,2023-10-19,216.0,216.0,216.0,61950,Options,Call,NIFTY,19500.0,0
216.0,2023-10-03 11:13:00,NFO,2023-10-19,216.0,216.0,216.0,61950,Options,Call,NIFTY,19500.0,100
216.0,2023-10-03 11:14:00,NFO,2023-10-19,216.0,216.0,216.0,61950,Options,Call,NIFTY,19500.0,0
218.25,2023-10-03 11:15:00,NFO,2023-10-19,218.25,216.0,216.0,62100,Options,Call,NIFTY,19500.0,450
219.3,2023-10-03 11:16:00,NFO,2023-10-19,220.15,218.25,218.25,62100,Options,Call,NIFTY,19500.0,100
219.3,2023-10-03 11:17:00,NFO,2023-10-19,219.3,219.3,219.3,62100,Options,Call,NIFTY,19500.0,0
219.3,2023-10-03 11:18:00,NFO,2023-10-19,219.3,219.3,219.3,62100,Options,Call,NIFTY,19500.0,0
219.3,2023-10-03 11:19:00,NFO,2023-10-19,219.3,219.3,219.3,62100,Options,Call,NIFTY,19500.0,0
220.95,2023-10-03 11:20:00,NFO,2023-10-19,220.95,219.3,219.3,62500,Options,Call,NIFTY,19500.0,200
220.95,2023-10-03 11:21:00,NFO,2023-10-19,220.95,220.95,220.95,62500,Options,Call,NIFTY,19500.0,0
218.0,2023-10-03 11:22:00,NFO,2023-10-19,220.95,218.0,220.95,62500,Options,Call,NIFTY,19500.0,100
221.0,2023-10-03 11:23:00,NFO,2023-10-19,221.0,218.0,218.0,62500,Options,Call,NIFTY,19500.0,50
226.6,2023-10-03 11:24:00,NFO,2023-10-19,229.2,221.0,221.0,62500,Options,Call,NIFTY,19500.0,3000
228.25,2023-10-03 11:25:00,NFO,2023-10-19,228.9,226.6,226.6,62500,Options,Call,NIFTY,19500.0,750
229.95,2023-10-03 11:26:00,NFO,2023-10-19,229.95,228.15,228.25,62500,Options,Call,NIFTY,19500.0,150
230.0,2023-10-03 11:27:00,NFO,2023-10-19,231.05,229.95,229.95,61200,Options,Call,NIFTY,19500.0,300
228.0,2023-10-03 11:28:00,NFO,2023-10-19,230.0,228.0,230.0,61200,Options,Call,NIFTY,19500.0,1350
228.5,2023-10-03 11:29:00,NFO,2023-10-19,228.5,225.05,228.0,61200,Options,Call,NIFTY,19500.0,250
228.05,2023-10-03 11:30:00,NFO,2023-10-19,228.8,227.85,228.5,61200,Options,Call,NIFTY,19500.0,600
228.95,2023-10-03 11:31:00,NFO,2023-10-19,230.0,228.05,228.05,61200,Options,Call,NIFTY,19500.0,250
227.55,2023-10-03 11:32:00,NFO,2023-10-19,228.95,227.55,228.95,61200,Options,Call,NIFTY,19500.0,50
229.6,2023-10-03 11:33:00,NFO,2023-10-19,229.6,227.55,227.55,61450,Options,Call,NIFTY,19500.0,200
227.55,2023-10-03 11:34:00,NFO,2023-10-19,229.6,227.55,229.6,61450,Options,Call,NIFTY,19500.0,150
220.9,2023-10-03 11:35:00,NFO,2023-10-19,227.55,220.9,227.55,61450,Options,Call,NIFTY,19500.0,50
220.35,2023-10-03 11:36:00,NFO,2023-10-19,224.05,220.0,220.9,61450,Options,Call,NIFTY,19500.0,150
220.35,2023-10-03 11:37:00,NFO,2023-10-19,220.35,220.35,220.35,61450,Options,Call,NIFTY,19500.0,0
226.55,2023-10-03 11:38:00,NFO,2023-10-19,226.55,220.35,220.35,61450,Options,Call,NIFTY,19500.0,100
227.0,2023-10-03 11:39:00,NFO,2023-10-19,227.0,226.55,226.55,61450,Options,Call,NIFTY,19500.0,100
224.75,2023-10-03 11:40:00,NFO,2023-10-19,227.0,224.75,227.0,61450,Options,Call,NIFTY,19500.0,100
228.0,2023-10-03 11:41:00,NFO,2023-10-19,228.0,224.75,224.75,61450,Options,Call,NIFTY,19500.0,100
227.0,2023-10-03 11:42:00,NFO,2023-10-19,228.0,227.0,228.0,61500,Options,Call,NIFTY,19500.0,50
227.0,2023-10-03 11:43:00,NFO,2023-10-19,227.0,227.0,227.0,61500,Options,Call,NIFTY,19500.0,0
222.95,2023-10-03 11:44:00,NFO,2023-10-19,227.0,222.95,227.0,61500,Options,Call,NIFTY,19500.0,50
219.5,2023-10-03 11:45:00,NFO,2023-10-19,222.95,219.1,222.95,61500,Options,Call,NIFTY,19500.0,250
219.5,2023-10-03 11:46:00,NFO,2023-10-19,219.5,219.5,219.5,61500,Options,Call,NIFTY,19500.0,0
215.05,2023-10-03 11:47:00,NFO,2023-10-19,217.4,214.0,217.25,62250,Options,Call,NIFTY,19500.0,850
212.45,2023-10-03 11:48:00,NFO,2023-10-19,215.0,210.75,215.0,62250,Options,Call,NIFTY,19500.0,700
216.0,2023-10-03 11:49:00,NFO,2023-10-19,216.0,212.45,212.45,62250,Options,Call,NIFTY,19500.0,300
216.75,2023-10-03 11:50:00,NFO,2023-10-19,216.75,214.6,216.0,63850,Options,Call,NIFTY,19500.0,1100
216.75,2023-10-03 11:51:00,NFO,2023-10-19,216.75,216.75,216.75,63850,Options,Call,NIFTY,19500.0,0
216.75,2023-10-03 11:52:00,NFO,2023-10-19,216.75,216.75,216.75,63850,Options,Call,NIFTY,19500.0,0
215.0,2023-10-03 11:53:00,NFO,2023-10-19,216.75,215.0,216.75,63850,Options,Call,NIFTY,19500.0,100
215.0,2023-10-03 11:54:00,NFO,2023-10-19,215.0,215.0,215.0,63850,Options,Call,NIFTY,19500.0,0
215.9,2023-10-03 11:55:00,NFO,2023-10-19,215.9,215.0,215.0,63850,Options,Call,NIFTY,19500.0,200
214.75,2023-10-03 11:56:00,NFO,2023-10-19,216.7,214.75,215.9,63650,Options,Call,NIFTY,19500.0,300
214.5,2023-10-03 11:57:00,NFO,2023-10-19,217.15,214.45,214.75,64000,Options,Call,NIFTY,19500.0,1200
214.0,2023-10-03 11:58:00,NFO,2023-10-19,214.5,214.0,214.5,64000,Options,Call,NIFTY,19500.0,250
214.5,2023-10-03 11:59:00,NFO,2023-10-19,214.5,211.75,214.0,64300,Options,Call,NIFTY,19500.0,1050
214.5,2023-10-03 12:00:00,NFO,2023-10-19,214.5,214.5,214.5,64300,Options,Call,NIFTY,19500.0,0
214.3,2023-10-03 12:01:00,NFO,2023-10-19,214.5,214.3,214.5,64300,Options,Call,NIFTY,19500.0,150
214.05,2023-10-03 12:02:00,NFO,2023-10-19,214.3,213.35,214.3,64300,Options,Call,NIFTY,19500.0,100
214.65,2023-10-03 12:03:00,NFO,2023-10-19,214.65,214.05,214.05,65300,Options,Call,NIFTY,19500.0,50
214.6,2023-10-03 12:04:00,NFO,2023-10-19,214.65,214.6,214.65,65300,Options,Call,NIFTY,19500.0,50
216.05,2023-10-03 12:05:00,NFO,2023-10-19,216.05,214.45,214.6,65300,Options,Call,NIFTY,19500.0,300
216.05,2023-10-03 12:06:00,NFO,2023-10-19,216.05,216.05,216.05,65300,Options,Call,NIFTY,19500.0,0
218.05,2023-10-03 12:07:00,NFO,2023-10-19,218.05,216.05,216.05,65450,Options,Call,NIFTY,19500.0,50
218.05,2023-10-03 12:08:00,NFO,2023-10-19,218.05,218.05,218.05,65450,Options,Call,NIFTY,19500.0,0
218.25,2023-10-03 12:09:00,NFO,2023-10-19,218.25,218.05,218.05,65450,Options,Call,NIFTY,19500.0,50
218.2,2023-10-03 12:10:00,NFO,2023-10-19,218.25,218.2,218.25,65450,Options,Call,NIFTY,19500.0,50
219.95,2023-10-03 12:11:00,NFO,2023-10-19,219.95,218.2,218.2,65500,Options,Call,NIFTY,19500.0,0
217.65,2023-10-03 12:12:00,NFO,2023-10-19,219.95,217.65,219.95,65500,Options,Call,NIFTY,19500.0,350
217.7,2023-10-03 12:13:00,NFO,2023-10-19,217.7,216.75,216.75,65500,Options,Call,NIFTY,19500.0,150
216.65,2023-10-03 12:14:00,NFO,2023-10-19,217.7,216.65,217.7,65500,Options,Call,NIFTY,19500.0,350
216.65,2023-10-03 12:15:00,NFO,2023-10-19,216.65,216.65,216.65,65500,Options,Call,NIFTY,19500.0,0
216.65,2023-10-03 12:16:00,NFO,2023-10-19,216.65,216.65,216.65,65500,Options,Call,NIFTY,19500.0,0
220.0,2023-10-03 12:17:00,NFO,2023-10-19,220.0,216.65,216.65,65500,Options,Call,NIFTY,19500.0,50
220.0,2023-10-03 12:18:00,NFO,2023-10-19,220.0,220.0,220.0,65900,Options,Call,NIFTY,19500.0,50
221.7,2023-10-03 12:19:00,NFO,2023-10-19,221.7,220.0,220.0,65900,Options,Call,NIFTY,19500.0,300
225.0,2023-10-03 12:20:00,NFO,2023-10-19,225.0,223.0,223.0,65900,Options,Call,NIFTY,19500.0,550
224.7,2023-10-03 12:21:00,NFO,2023-10-19,225.0,224.7,225.0,65900,Options,Call,NIFTY,19500.0,50
224.7,2023-10-03 12:22:00,NFO,2023-10-19,224.7,224.7,224.7,65900,Options,Call,NIFTY,19500.0,0
218.3,2023-10-03 12:23:00,NFO,2023-10-19,224.7,218.3,224.7,65950,Options,Call,NIFTY,19500.0,150
218.3,2023-10-03 12:24:00,NFO,2023-10-19,218.3,218.3,218.3,65950,Options,Call,NIFTY,19500.0,0
218.3,2023-10-03 12:25:00,NFO,2023-10-19,218.3,218.3,218.3,65950,Options,Call,NIFTY,19500.0,0
218.3,2023-10-03 12:26:00,NFO,2023-10-19,218.3,218.3,218.3,65950,Options,Call,NIFTY,19500.0,0
222.5,2023-10-03 12:27:00,NFO,2023-10-19,222.5,218.3,218.3,66000,Options,Call,NIFTY,19500.0,100
222.5,2023-10-03 12:28:00,NFO,2023-10-19,222.5,222.5,222.5,66000,Options,Call,NIFTY,19500.0,0
221.8,2023-10-03 12:29:00,NFO,2023-10-19,222.5,221.8,222.5,66000,Options,Call,NIFTY,19500.0,50
221.8,2023-10-03 12:30:00,NFO,2023-10-19,221.8,221.8,221.8,66000,Options,Call,NIFTY,19500.0,0
221.9,2023-10-03 12:31:00,NFO,2023-10-19,221.9,221.8,221.8,66000,Options,Call,NIFTY,19500.0,250
221.9,2023-10-03 12:32:00,NFO,2023-10-19,221.9,221.9,221.9,66000,Options,Call,NIFTY,19500.0,0
220.85,2023-10-03 12:33:00,NFO,2023-10-19,221.9,220.85,221.9,66200,Options,Call,NIFTY,19500.0,50
220.85,2023-10-03 12:34:00,NFO,2023-10-19,220.85,220.85,220.85,66200,Options,Call,NIFTY,19500.0,0
220.85,2023-10-03 12:35:00,NFO,2023-10-19,220.85,220.85,220.85,66200,Options,Call,NIFTY,19500.0,0
215.15,2023-10-03 12:36:00,NFO,2023-10-19,220.85,215.15,220.85,66200,Options,Call,NIFTY,19500.0,250
221.1,2023-10-03 12:37:00,NFO,2023-10-19,221.1,215.15,215.15,66150,Options,Call,NIFTY,19500.0,300
221.1,2023-10-03 12:38:00,NFO,2023-10-19,221.1,221.1,221.1,66150,Options,Call,NIFTY,19500.0,0
219.65,2023-10-03 12:39:00,NFO,2023-10-19,221.1,219.65,221.1,66500,Options,Call,NIFTY,19500.0,200
219.95,2023-10-03 12:40:00,NFO,2023-10-19,219.95,219.65,219.65,66500,Options,Call,NIFTY,19500.0,50
221.85,2023-10-03 12:41:00,NFO,2023-10-19,221.85,219.95,219.95,66500,Options,Call,NIFTY,19500.0,350
221.65,2023-10-03 12:42:00,NFO,2023-10-19,221.85,221.6,221.85,66400,Options,Call,NIFTY,19500.0,100
221.4,2023-10-03 12:43:00,NFO,2023-10-19,221.85,220.9,221.65,66400,Options,Call,NIFTY,19500.0,400
221.3,2023-10-03 12:44:00,NFO,2023-10-19,221.4,221.3,221.4,66400,Options,Call,NIFTY,19500.0,50
226.25,2023-10-03 12:45:00,NFO,2023-10-19,226.25,221.3,221.3,66250,Options,Call,NIFTY,19500.0,450
226.25,2023-10-03 12:46:00,NFO,2023-10-19,228.75,226.25,226.25,66250,Options,Call,NIFTY,19500.0,350
226.25,2023-10-03 12:47:00,NFO,2023-10-19,226.25,226.25,226.25,66250,Options,Call,NIFTY,19500.0,0
226.25,2023-10-03 12:48:00,NFO,2023-10-19,226.25,226.25,226.25,66350,Options,Call,NIFTY,19500.0,50
226.25,2023-10-03 12:49:00,NFO,2023-10-19,226.25,226.25,226.25,66350,Options,Call,NIFTY,19500.0,0
227.0,2023-10-03 12:50:00,NFO,2023-10-19,227.1,225.15,225.15,66350,Options,Call,NIFTY,19500.0,300
223.95,2023-10-03 12:51:00,NFO,2023-10-19,227.0,223.95,227.0,66200,Options,Call,NIFTY,19500.0,150
223.95,2023-10-03 12:52:00,NFO,2023-10-19,223.95,223.95,223.95,66200,Options,Call,NIFTY,19500.0,0
223.95,2023-10-03 12:53:00,NFO,2023-10-19,223.95,223.95,223.95,66200,Options,Call,NIFTY,19500.0,0
225.8,2023-10-03 12:54:00,NFO,2023-10-19,225.8,223.95,223.95,66200,Options,Call,NIFTY,19500.0,50
225.75,2023-10-03 12:55:00,NFO,2023-10-19,225.75,225.75,225.75,66100,Options,Call,NIFTY,19500.0,50
225.75,2023-10-03 12:56:00,NFO,2023-10-19,225.75,225.75,225.75,66100,Options,Call,NIFTY,19500.0,0
225.75,2023-10-03 12:57:00,NFO,2023-10-19,225.75,225.75,225.75,66100,Options,Call,NIFTY,19500.0,0
