close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.55,2023-09-11 09:35:00,NFO,2023-09-28,252.85,249.55,251.1,95050,Options,Put,NIFTY,20100.0,2100
243.5,2023-09-11 09:36:00,NFO,2023-09-28,249.55,243.5,249.55,95050,Options,Put,NIFTY,20100.0,2000
243.7,2023-09-11 09:37:00,NFO,2023-09-28,243.7,241.4,243.5,95050,Options,Put,NIFTY,20100.0,2200
244.0,2023-09-11 09:38:00,NFO,2023-09-28,244.75,243.05,243.7,96800,Options,Put,NIFTY,20100.0,400
243.0,2023-09-11 09:39:00,NFO,2023-09-28,245.1,243.0,244.0,96800,Options,Put,NIFTY,20100.0,900
242.4,2023-09-11 09:40:00,NFO,2023-09-28,243.0,241.9,243.0,96800,Options,Put,NIFTY,20100.0,550
242.0,2023-09-11 09:41:00,NFO,2023-09-28,242.4,240.0,242.4,97600,Options,Put,NIFTY,20100.0,600
241.55,2023-09-11 09:42:00,NFO,2023-09-28,243.15,241.0,242.0,97600,Options,Put,NIFTY,20100.0,500
243.7,2023-09-11 09:43:00,NFO,2023-09-28,243.75,241.3,241.55,97600,Options,Put,NIFTY,20100.0,1600
248.3,2023-09-11 09:44:00,NFO,2023-09-28,249.65,243.7,243.7,97050,Options,Put,NIFTY,20100.0,2200
249.5,2023-09-11 09:45:00,NFO,2023-09-28,251.5,248.6,248.75,97050,Options,Put,NIFTY,20100.0,1400
255.0,2023-09-11 09:46:00,NFO,2023-09-28,257.9,249.5,249.5,97050,Options,Put,NIFTY,20100.0,5700
252.55,2023-09-11 09:47:00,NFO,2023-09-28,256.45,251.85,255.0,96200,Options,Put,NIFTY,20100.0,1950
241.0,2023-09-11 09:48:00,NFO,2023-09-28,252.55,241.0,252.55,96200,Options,Put,NIFTY,20100.0,1300
245.8,2023-09-11 09:49:00,NFO,2023-09-28,246.35,240.05,240.05,96200,Options,Put,NIFTY,20100.0,1050
241.25,2023-09-11 09:50:00,NFO,2023-09-28,245.8,240.1,245.8,97050,Options,Put,NIFTY,20100.0,400
242.45,2023-09-11 09:51:00,NFO,2023-09-28,242.45,241.0,241.25,97050,Options,Put,NIFTY,20100.0,700
241.45,2023-09-11 09:52:00,NFO,2023-09-28,243.1,241.45,242.45,97050,Options,Put,NIFTY,20100.0,1100
242.85,2023-09-11 09:53:00,NFO,2023-09-28,242.85,240.5,241.45,98850,Options,Put,NIFTY,20100.0,1150
245.85,2023-09-11 09:54:00,NFO,2023-09-28,246.55,242.6,242.85,98850,Options,Put,NIFTY,20100.0,450
243.95,2023-09-11 09:55:00,NFO,2023-09-28,245.85,243.95,245.85,98850,Options,Put,NIFTY,20100.0,200
242.75,2023-09-11 09:56:00,NFO,2023-09-28,243.95,242.75,243.95,98850,Options,Put,NIFTY,20100.0,50
234.5,2023-09-11 09:57:00,NFO,2023-09-28,243.15,234.35,243.15,98200,Options,Put,NIFTY,20100.0,1300
228.5,2023-09-11 09:58:00,NFO,2023-09-28,235.5,228.5,234.5,98200,Options,Put,NIFTY,20100.0,2800
228.0,2023-09-11 09:59:00,NFO,2023-09-28,229.55,227.5,228.5,101550,Options,Put,NIFTY,20100.0,2650
231.0,2023-09-11 10:00:00,NFO,2023-09-28,231.0,228.0,228.0,101550,Options,Put,NIFTY,20100.0,2750
229.95,2023-09-11 10:01:00,NFO,2023-09-28,231.25,229.5,231.0,101550,Options,Put,NIFTY,20100.0,550
229.3,2023-09-11 10:02:00,NFO,2023-09-28,229.95,227.85,229.95,103150,Options,Put,NIFTY,20100.0,750
228.55,2023-09-11 10:03:00,NFO,2023-09-28,229.3,228.45,229.3,103150,Options,Put,NIFTY,20100.0,150
226.8,2023-09-11 10:04:00,NFO,2023-09-28,229.0,226.8,228.45,103150,Options,Put,NIFTY,20100.0,2800
221.7,2023-09-11 10:05:00,NFO,2023-09-28,225.5,220.95,225.3,106950,Options,Put,NIFTY,20100.0,3900
223.0,2023-09-11 10:06:00,NFO,2023-09-28,223.05,220.8,221.7,106950,Options,Put,NIFTY,20100.0,1450
224.75,2023-09-11 10:07:00,NFO,2023-09-28,225.25,222.3,223.0,106950,Options,Put,NIFTY,20100.0,1350
225.15,2023-09-11 10:08:00,NFO,2023-09-28,226.0,224.7,224.75,109800,Options,Put,NIFTY,20100.0,1100
225.25,2023-09-11 10:09:00,NFO,2023-09-28,225.85,224.25,225.15,109800,Options,Put,NIFTY,20100.0,2050
222.9,2023-09-11 10:10:00,NFO,2023-09-28,225.25,222.9,224.95,109800,Options,Put,NIFTY,20100.0,6700
223.55,2023-09-11 10:11:00,NFO,2023-09-28,223.55,222.9,222.9,114500,Options,Put,NIFTY,20100.0,2300
227.95,2023-09-11 10:12:00,NFO,2023-09-28,227.95,223.55,223.55,114500,Options,Put,NIFTY,20100.0,1400
230.95,2023-09-11 10:13:00,NFO,2023-09-28,231.9,227.4,227.95,114500,Options,Put,NIFTY,20100.0,1850
228.8,2023-09-11 10:14:00,NFO,2023-09-28,230.95,228.8,230.95,114500,Options,Put,NIFTY,20100.0,100
225.65,2023-09-11 10:15:00,NFO,2023-09-28,228.8,225.65,228.8,114950,Options,Put,NIFTY,20100.0,550
226.95,2023-09-11 10:16:00,NFO,2023-09-28,226.95,225.6,225.65,114950,Options,Put,NIFTY,20100.0,1650
223.25,2023-09-11 10:17:00,NFO,2023-09-28,226.95,222.6,226.95,115750,Options,Put,NIFTY,20100.0,2050
223.05,2023-09-11 10:18:00,NFO,2023-09-28,225.0,222.75,225.0,115750,Options,Put,NIFTY,20100.0,7450
224.4,2023-09-11 10:19:00,NFO,2023-09-28,224.4,223.05,223.05,115750,Options,Put,NIFTY,20100.0,200
225.0,2023-09-11 10:20:00,NFO,2023-09-28,225.0,224.4,224.4,115750,Options,Put,NIFTY,20100.0,50
224.05,2023-09-11 10:21:00,NFO,2023-09-28,225.7,224.0,225.7,122400,Options,Put,NIFTY,20100.0,1850
224.25,2023-09-11 10:22:00,NFO,2023-09-28,224.25,224.05,224.05,122400,Options,Put,NIFTY,20100.0,2500
224.25,2023-09-11 10:23:00,NFO,2023-09-28,224.25,224.25,224.25,122400,Options,Put,NIFTY,20100.0,0
225.85,2023-09-11 10:24:00,NFO,2023-09-28,225.85,224.25,224.25,124100,Options,Put,NIFTY,20100.0,700
225.15,2023-09-11 10:25:00,NFO,2023-09-28,225.85,225.15,225.85,124100,Options,Put,NIFTY,20100.0,100
225.9,2023-09-11 10:26:00,NFO,2023-09-28,229.1,225.9,228.85,123800,Options,Put,NIFTY,20100.0,1000
227.55,2023-09-11 10:27:00,NFO,2023-09-28,228.65,225.9,225.9,123800,Options,Put,NIFTY,20100.0,1200
228.25,2023-09-11 10:28:00,NFO,2023-09-28,228.25,227.55,227.55,123800,Options,Put,NIFTY,20100.0,50
228.25,2023-09-11 10:29:00,NFO,2023-09-28,228.25,228.25,228.25,123800,Options,Put,NIFTY,20100.0,0
226.5,2023-09-11 10:30:00,NFO,2023-09-28,228.25,226.3,228.25,124200,Options,Put,NIFTY,20100.0,800
225.6,2023-09-11 10:31:00,NFO,2023-09-28,226.95,225.6,226.5,124200,Options,Put,NIFTY,20100.0,200
225.3,2023-09-11 10:32:00,NFO,2023-09-28,225.6,225.3,225.6,124200,Options,Put,NIFTY,20100.0,50
222.3,2023-09-11 10:33:00,NFO,2023-09-28,225.3,220.5,225.3,123850,Options,Put,NIFTY,20100.0,2300
223.1,2023-09-11 10:34:00,NFO,2023-09-28,224.0,222.3,222.3,123850,Options,Put,NIFTY,20100.0,950
221.9,2023-09-11 10:35:00,NFO,2023-09-28,224.0,221.9,224.0,123850,Options,Put,NIFTY,20100.0,950
222.25,2023-09-11 10:36:00,NFO,2023-09-28,223.95,221.9,221.9,125850,Options,Put,NIFTY,20100.0,1250
222.25,2023-09-11 10:37:00,NFO,2023-09-28,222.75,222.25,222.25,125850,Options,Put,NIFTY,20100.0,100
221.0,2023-09-11 10:38:00,NFO,2023-09-28,222.6,221.0,222.25,125200,Options,Put,NIFTY,20100.0,300
218.0,2023-09-11 10:39:00,NFO,2023-09-28,221.85,218.0,221.0,125200,Options,Put,NIFTY,20100.0,3000
221.05,2023-09-11 10:40:00,NFO,2023-09-28,221.05,218.0,218.0,125200,Options,Put,NIFTY,20100.0,1400
220.0,2023-09-11 10:41:00,NFO,2023-09-28,221.05,219.7,221.05,126900,Options,Put,NIFTY,20100.0,700
219.5,2023-09-11 10:42:00,NFO,2023-09-28,221.4,219.5,220.0,126900,Options,Put,NIFTY,20100.0,750
218.6,2023-09-11 10:43:00,NFO,2023-09-28,219.5,217.85,219.5,126900,Options,Put,NIFTY,20100.0,1500
218.8,2023-09-11 10:44:00,NFO,2023-09-28,218.8,217.8,218.6,126900,Options,Put,NIFTY,20100.0,350
218.1,2023-09-11 10:45:00,NFO,2023-09-28,218.8,215.6,218.8,128000,Options,Put,NIFTY,20100.0,4350
219.7,2023-09-11 10:46:00,NFO,2023-09-28,220.55,218.1,218.1,128000,Options,Put,NIFTY,20100.0,1950
221.35,2023-09-11 10:47:00,NFO,2023-09-28,221.75,219.7,219.7,128350,Options,Put,NIFTY,20100.0,1750
221.9,2023-09-11 10:48:00,NFO,2023-09-28,222.35,221.5,222.35,128350,Options,Put,NIFTY,20100.0,1150
223.0,2023-09-11 10:49:00,NFO,2023-09-28,224.0,221.9,221.9,128350,Options,Put,NIFTY,20100.0,1250
225.05,2023-09-11 10:50:00,NFO,2023-09-28,226.1,223.0,223.0,129150,Options,Put,NIFTY,20100.0,600
224.75,2023-09-11 10:51:00,NFO,2023-09-28,225.8,223.95,225.0,129150,Options,Put,NIFTY,20100.0,1350
225.0,2023-09-11 10:52:00,NFO,2023-09-28,226.05,224.75,224.75,129150,Options,Put,NIFTY,20100.0,150
224.8,2023-09-11 10:53:00,NFO,2023-09-28,226.6,224.75,225.0,127950,Options,Put,NIFTY,20100.0,1850
220.95,2023-09-11 10:54:00,NFO,2023-09-28,224.8,220.95,224.8,127950,Options,Put,NIFTY,20100.0,1050
219.7,2023-09-11 10:55:00,NFO,2023-09-28,221.65,219.35,220.95,127950,Options,Put,NIFTY,20100.0,1000
219.25,2023-09-11 10:56:00,NFO,2023-09-28,221.4,219.25,219.7,127950,Options,Put,NIFTY,20100.0,1600
218.7,2023-09-11 10:57:00,NFO,2023-09-28,220.35,218.7,220.35,125950,Options,Put,NIFTY,20100.0,350
222.9,2023-09-11 10:58:00,NFO,2023-09-28,224.05,218.7,218.7,125950,Options,Put,NIFTY,20100.0,850
222.5,2023-09-11 10:59:00,NFO,2023-09-28,225.9,222.5,222.9,125950,Options,Put,NIFTY,20100.0,1600
225.25,2023-09-11 11:00:00,NFO,2023-09-28,225.25,222.2,223.0,126750,Options,Put,NIFTY,20100.0,1450
224.7,2023-09-11 11:01:00,NFO,2023-09-28,225.25,224.4,225.25,126750,Options,Put,NIFTY,20100.0,350
223.85,2023-09-11 11:02:00,NFO,2023-09-28,225.55,222.6,224.7,127150,Options,Put,NIFTY,20100.0,2300
222.95,2023-09-11 11:03:00,NFO,2023-09-28,223.85,221.8,223.85,127150,Options,Put,NIFTY,20100.0,1300
222.65,2023-09-11 11:04:00,NFO,2023-09-28,223.2,222.65,222.65,127150,Options,Put,NIFTY,20100.0,400
221.0,2023-09-11 11:05:00,NFO,2023-09-28,222.65,220.8,222.65,128450,Options,Put,NIFTY,20100.0,400
220.75,2023-09-11 11:06:00,NFO,2023-09-28,221.0,219.9,221.0,128450,Options,Put,NIFTY,20100.0,5000
223.1,2023-09-11 11:07:00,NFO,2023-09-28,223.1,220.75,220.75,128450,Options,Put,NIFTY,20100.0,1250
226.55,2023-09-11 11:08:00,NFO,2023-09-28,229.1,223.1,223.1,129200,Options,Put,NIFTY,20100.0,3250
230.65,2023-09-11 11:09:00,NFO,2023-09-28,231.8,225.95,225.95,129200,Options,Put,NIFTY,20100.0,3400
228.4,2023-09-11 11:10:00,NFO,2023-09-28,230.9,227.5,230.35,129200,Options,Put,NIFTY,20100.0,2400
230.5,2023-09-11 11:11:00,NFO,2023-09-28,230.5,228.4,228.4,129200,Options,Put,NIFTY,20100.0,300
228.95,2023-09-11 11:12:00,NFO,2023-09-28,230.5,228.1,230.5,124350,Options,Put,NIFTY,20100.0,600
226.95,2023-09-11 11:13:00,NFO,2023-09-28,228.95,226.95,228.95,124350,Options,Put,NIFTY,20100.0,600
223.5,2023-09-11 11:14:00,NFO,2023-09-28,226.95,223.5,226.95,124400,Options,Put,NIFTY,20100.0,300
222.8,2023-09-11 11:15:00,NFO,2023-09-28,224.35,221.8,223.55,124400,Options,Put,NIFTY,20100.0,2000
217.85,2023-09-11 11:16:00,NFO,2023-09-28,223.5,217.85,222.8,124400,Options,Put,NIFTY,20100.0,1150
216.4,2023-09-11 11:17:00,NFO,2023-09-28,217.3,215.0,215.0,124400,Options,Put,NIFTY,20100.0,550
215.65,2023-09-11 11:18:00,NFO,2023-09-28,218.05,215.65,216.4,126350,Options,Put,NIFTY,20100.0,1400
216.9,2023-09-11 11:19:00,NFO,2023-09-28,216.9,215.5,215.65,126350,Options,Put,NIFTY,20100.0,400
216.5,2023-09-11 11:20:00,NFO,2023-09-28,218.25,216.5,217.3,128150,Options,Put,NIFTY,20100.0,1450
217.25,2023-09-11 11:21:00,NFO,2023-09-28,217.9,216.5,216.5,128150,Options,Put,NIFTY,20100.0,1150
216.6,2023-09-11 11:22:00,NFO,2023-09-28,217.8,216.6,217.25,128150,Options,Put,NIFTY,20100.0,500
219.9,2023-09-11 11:23:00,NFO,2023-09-28,219.9,216.6,216.6,127850,Options,Put,NIFTY,20100.0,350
218.1,2023-09-11 11:24:00,NFO,2023-09-28,219.9,218.1,219.9,127850,Options,Put,NIFTY,20100.0,300
218.55,2023-09-11 11:25:00,NFO,2023-09-28,218.55,218.0,218.1,127850,Options,Put,NIFTY,20100.0,100
219.65,2023-09-11 11:26:00,NFO,2023-09-28,219.65,218.55,218.55,128150,Options,Put,NIFTY,20100.0,150
216.7,2023-09-11 11:27:00,NFO,2023-09-28,219.05,216.7,219.05,128150,Options,Put,NIFTY,20100.0,850
216.0,2023-09-11 11:28:00,NFO,2023-09-28,217.4,216.0,216.7,128150,Options,Put,NIFTY,20100.0,850
216.5,2023-09-11 11:29:00,NFO,2023-09-28,218.25,216.0,216.0,128150,Options,Put,NIFTY,20100.0,850
218.1,2023-09-11 11:30:00,NFO,2023-09-28,218.1,216.5,216.5,129450,Options,Put,NIFTY,20100.0,50
218.25,2023-09-11 11:31:00,NFO,2023-09-28,219.45,216.55,218.1,129450,Options,Put,NIFTY,20100.0,800
217.8,2023-09-11 11:32:00,NFO,2023-09-28,218.3,217.6,218.25,129450,Options,Put,NIFTY,20100.0,250
218.45,2023-09-11 11:33:00,NFO,2023-09-28,218.45,217.5,217.8,129200,Options,Put,NIFTY,20100.0,650
216.9,2023-09-11 11:34:00,NFO,2023-09-28,218.45,216.7,218.45,129200,Options,Put,NIFTY,20100.0,350
214.6,2023-09-11 11:35:00,NFO,2023-09-28,217.5,212.5,216.9,130400,Options,Put,NIFTY,20100.0,2700
214.9,2023-09-11 11:36:00,NFO,2023-09-28,214.9,214.5,214.6,130400,Options,Put,NIFTY,20100.0,150
221.5,2023-09-11 11:37:00,NFO,2023-09-28,221.5,214.9,214.9,130400,Options,Put,NIFTY,20100.0,2300
219.85,2023-09-11 11:38:00,NFO,2023-09-28,221.5,219.85,221.5,130400,Options,Put,NIFTY,20100.0,450
219.2,2023-09-11 11:39:00,NFO,2023-09-28,220.0,217.15,219.85,131700,Options,Put,NIFTY,20100.0,500
218.1,2023-09-11 11:40:00,NFO,2023-09-28,219.55,218.1,219.2,131700,Options,Put,NIFTY,20100.0,500
216.0,2023-09-11 11:41:00,NFO,2023-09-28,218.1,214.9,218.1,131700,Options,Put,NIFTY,20100.0,1250
213.8,2023-09-11 11:42:00,NFO,2023-09-28,216.0,213.8,216.0,131600,Options,Put,NIFTY,20100.0,50
213.8,2023-09-11 11:43:00,NFO,2023-09-28,216.0,213.8,213.8,131600,Options,Put,NIFTY,20100.0,800
215.8,2023-09-11 11:44:00,NFO,2023-09-28,216.3,213.8,213.8,132750,Options,Put,NIFTY,20100.0,1300
215.9,2023-09-11 11:45:00,NFO,2023-09-28,216.0,215.8,215.8,132750,Options,Put,NIFTY,20100.0,350
215.9,2023-09-11 11:46:00,NFO,2023-09-28,215.9,215.9,215.9,132750,Options,Put,NIFTY,20100.0,0
215.0,2023-09-11 11:47:00,NFO,2023-09-28,215.9,215.0,215.9,132750,Options,Put,NIFTY,20100.0,50
216.15,2023-09-11 11:48:00,NFO,2023-09-28,216.15,216.15,216.15,132850,Options,Put,NIFTY,20100.0,50
216.3,2023-09-11 11:49:00,NFO,2023-09-28,216.3,215.25,216.15,132850,Options,Put,NIFTY,20100.0,600
214.1,2023-09-11 11:50:00,NFO,2023-09-28,216.9,214.1,216.3,132850,Options,Put,NIFTY,20100.0,450
214.55,2023-09-11 11:51:00,NFO,2023-09-28,215.8,214.1,214.1,132650,Options,Put,NIFTY,20100.0,500
216.3,2023-09-11 11:52:00,NFO,2023-09-28,216.3,214.55,214.55,132650,Options,Put,NIFTY,20100.0,150
217.1,2023-09-11 11:53:00,NFO,2023-09-28,217.9,216.3,216.3,132650,Options,Put,NIFTY,20100.0,1050
217.15,2023-09-11 11:54:00,NFO,2023-09-28,217.15,216.7,217.1,133250,Options,Put,NIFTY,20100.0,150
216.85,2023-09-11 11:55:00,NFO,2023-09-28,217.15,216.8,217.15,133250,Options,Put,NIFTY,20100.0,250
218.0,2023-09-11 11:56:00,NFO,2023-09-28,218.0,216.85,216.85,133450,Options,Put,NIFTY,20100.0,50
218.0,2023-09-11 11:57:00,NFO,2023-09-28,218.0,218.0,218.0,133450,Options,Put,NIFTY,20100.0,100
217.85,2023-09-11 11:58:00,NFO,2023-09-28,218.0,217.8,218.0,133450,Options,Put,NIFTY,20100.0,300
214.6,2023-09-11 11:59:00,NFO,2023-09-28,218.5,214.6,217.85,133450,Options,Put,NIFTY,20100.0,4200
214.15,2023-09-11 12:00:00,NFO,2023-09-28,214.6,212.55,214.6,134650,Options,Put,NIFTY,20100.0,1900
213.35,2023-09-11 12:01:00,NFO,2023-09-28,214.15,213.35,214.15,134650,Options,Put,NIFTY,20100.0,100
214.3,2023-09-11 12:02:00,NFO,2023-09-28,214.3,213.35,213.35,134300,Options,Put,NIFTY,20100.0,450
215.0,2023-09-11 12:03:00,NFO,2023-09-28,215.0,214.3,214.3,134300,Options,Put,NIFTY,20100.0,200
217.05,2023-09-11 12:04:00,NFO,2023-09-28,217.3,215.0,215.0,134300,Options,Put,NIFTY,20100.0,550
217.4,2023-09-11 12:05:00,NFO,2023-09-28,218.3,217.05,217.05,134300,Options,Put,NIFTY,20100.0,200
215.85,2023-09-11 12:06:00,NFO,2023-09-28,217.45,215.7,217.4,134100,Options,Put,NIFTY,20100.0,350
214.8,2023-09-11 12:07:00,NFO,2023-09-28,215.85,214.45,215.85,134100,Options,Put,NIFTY,20100.0,600
214.8,2023-09-11 12:08:00,NFO,2023-09-28,214.8,214.8,214.8,134100,Options,Put,NIFTY,20100.0,50
211.55,2023-09-11 12:09:00,NFO,2023-09-28,214.8,211.35,214.8,133950,Options,Put,NIFTY,20100.0,1550
214.0,2023-09-11 12:10:00,NFO,2023-09-28,214.0,210.65,211.55,133950,Options,Put,NIFTY,20100.0,4450
215.3,2023-09-11 12:11:00,NFO,2023-09-28,215.3,214.0,214.0,133950,Options,Put,NIFTY,20100.0,50
215.0,2023-09-11 12:12:00,NFO,2023-09-28,215.3,214.95,215.3,136400,Options,Put,NIFTY,20100.0,100
215.95,2023-09-11 12:13:00,NFO,2023-09-28,215.95,215.0,215.0,136400,Options,Put,NIFTY,20100.0,800
217.3,2023-09-11 12:14:00,NFO,2023-09-28,217.3,215.95,215.95,136400,Options,Put,NIFTY,20100.0,1100
216.7,2023-09-11 12:15:00,NFO,2023-09-28,217.3,216.7,217.3,137100,Options,Put,NIFTY,20100.0,1500
218.0,2023-09-11 12:16:00,NFO,2023-09-28,218.0,216.7,216.7,137100,Options,Put,NIFTY,20100.0,2800
217.8,2023-09-11 12:17:00,NFO,2023-09-28,218.0,217.8,218.0,137100,Options,Put,NIFTY,20100.0,100
214.1,2023-09-11 12:18:00,NFO,2023-09-28,217.8,213.85,217.8,136250,Options,Put,NIFTY,20100.0,2950
214.35,2023-09-11 12:19:00,NFO,2023-09-28,214.35,214.05,214.1,136250,Options,Put,NIFTY,20100.0,1350
214.8,2023-09-11 12:20:00,NFO,2023-09-28,214.8,214.35,214.35,136250,Options,Put,NIFTY,20100.0,1050
214.0,2023-09-11 12:21:00,NFO,2023-09-28,214.8,214.0,214.8,137000,Options,Put,NIFTY,20100.0,1050
215.3,2023-09-11 12:22:00,NFO,2023-09-28,215.3,215.3,215.3,137000,Options,Put,NIFTY,20100.0,1500
215.3,2023-09-11 12:23:00,NFO,2023-09-28,215.3,215.3,215.3,137000,Options,Put,NIFTY,20100.0,0
214.0,2023-09-11 12:24:00,NFO,2023-09-28,215.3,214.0,215.3,137000,Options,Put,NIFTY,20100.0,200
213.8,2023-09-11 12:25:00,NFO,2023-09-28,214.0,213.3,214.0,136450,Options,Put,NIFTY,20100.0,500
214.9,2023-09-11 12:26:00,NFO,2023-09-28,214.95,213.8,213.8,136450,Options,Put,NIFTY,20100.0,350
213.9,2023-09-11 12:27:00,NFO,2023-09-28,215.05,213.9,214.9,136600,Options,Put,NIFTY,20100.0,1200
210.6,2023-09-11 12:28:00,NFO,2023-09-28,214.65,208.0,213.9,136600,Options,Put,NIFTY,20100.0,4700
211.8,2023-09-11 12:29:00,NFO,2023-09-28,211.8,209.5,210.6,136600,Options,Put,NIFTY,20100.0,1500
209.0,2023-09-11 12:30:00,NFO,2023-09-28,211.8,207.0,211.8,137850,Options,Put,NIFTY,20100.0,2100
209.9,2023-09-11 12:31:00,NFO,2023-09-28,210.0,207.75,209.0,137850,Options,Put,NIFTY,20100.0,3050
209.65,2023-09-11 12:32:00,NFO,2023-09-28,209.9,209.5,209.9,137850,Options,Put,NIFTY,20100.0,2100
210.85,2023-09-11 12:33:00,NFO,2023-09-28,212.45,209.65,209.65,141750,Options,Put,NIFTY,20100.0,3400
212.9,2023-09-11 12:34:00,NFO,2023-09-28,213.4,210.85,210.85,141750,Options,Put,NIFTY,20100.0,400
209.45,2023-09-11 12:35:00,NFO,2023-09-28,212.9,209.4,212.9,141750,Options,Put,NIFTY,20100.0,1400
207.25,2023-09-11 12:36:00,NFO,2023-09-28,209.65,207.25,209.45,140700,Options,Put,NIFTY,20100.0,700
209.9,2023-09-11 12:37:00,NFO,2023-09-28,209.9,206.85,207.25,140700,Options,Put,NIFTY,20100.0,2800
208.35,2023-09-11 12:38:00,NFO,2023-09-28,209.9,207.35,209.9,140700,Options,Put,NIFTY,20100.0,1250
206.6,2023-09-11 12:39:00,NFO,2023-09-28,208.95,205.0,208.35,141700,Options,Put,NIFTY,20100.0,6350
205.95,2023-09-11 12:40:00,NFO,2023-09-28,207.0,205.5,206.6,141700,Options,Put,NIFTY,20100.0,5100
209.0,2023-09-11 12:41:00,NFO,2023-09-28,209.0,205.95,205.95,141700,Options,Put,NIFTY,20100.0,3650
207.7,2023-09-11 12:42:00,NFO,2023-09-28,209.0,206.9,209.0,143250,Options,Put,NIFTY,20100.0,2600
207.15,2023-09-11 12:43:00,NFO,2023-09-28,207.7,207.15,207.7,143250,Options,Put,NIFTY,20100.0,1900
206.9,2023-09-11 12:44:00,NFO,2023-09-28,207.55,206.9,207.15,143250,Options,Put,NIFTY,20100.0,300
207.8,2023-09-11 12:45:00,NFO,2023-09-28,207.8,206.9,206.9,143250,Options,Put,NIFTY,20100.0,50
207.8,2023-09-11 12:46:00,NFO,2023-09-28,207.8,207.8,207.8,143250,Options,Put,NIFTY,20100.0,0
211.3,2023-09-11 12:47:00,NFO,2023-09-28,212.35,211.3,212.0,144900,Options,Put,NIFTY,20100.0,1050
212.3,2023-09-11 12:48:00,NFO,2023-09-28,213.05,211.3,211.3,143800,Options,Put,NIFTY,20100.0,300
212.0,2023-09-11 12:49:00,NFO,2023-09-28,212.3,209.7,212.3,143800,Options,Put,NIFTY,20100.0,1400
211.85,2023-09-11 12:50:00,NFO,2023-09-28,212.0,211.15,212.0,143800,Options,Put,NIFTY,20100.0,350
212.75,2023-09-11 12:51:00,NFO,2023-09-28,212.75,211.85,211.85,144500,Options,Put,NIFTY,20100.0,250
210.3,2023-09-11 12:52:00,NFO,2023-09-28,212.75,210.3,212.75,144500,Options,Put,NIFTY,20100.0,700
209.0,2023-09-11 12:53:00,NFO,2023-09-28,210.3,209.0,210.3,144500,Options,Put,NIFTY,20100.0,50
208.9,2023-09-11 12:54:00,NFO,2023-09-28,209.0,208.4,209.0,145150,Options,Put,NIFTY,20100.0,150
208.2,2023-09-11 12:55:00,NFO,2023-09-28,208.9,208.2,208.9,145150,Options,Put,NIFTY,20100.0,200
211.7,2023-09-11 12:56:00,NFO,2023-09-28,211.95,208.2,208.2,145150,Options,Put,NIFTY,20100.0,550
