close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.1,2023-10-06 09:57:00,NFO,2023-10-26,8.1,8.1,8.1,39950,Options,Call,NIFTY,20450.0,0
8.15,2023-10-06 09:58:00,NFO,2023-10-26,8.15,8.1,8.1,39950,Options,Call,NIFTY,20450.0,50
8.1,2023-10-06 09:59:00,NFO,2023-10-26,8.15,8.1,8.15,39950,Options,Call,NIFTY,20450.0,450
8.05,2023-10-06 10:00:00,NFO,2023-10-26,8.1,8.0,8.1,39950,Options,Call,NIFTY,20450.0,350
8.1,2023-10-06 10:01:00,NFO,2023-10-26,8.1,8.05,8.05,39950,Options,Call,NIFTY,20450.0,0
8.0,2023-10-06 10:02:00,NFO,2023-10-26,8.15,8.0,8.1,39950,Options,Call,NIFTY,20450.0,200
7.95,2023-10-06 10:03:00,NFO,2023-10-26,8.1,7.85,8.0,39950,Options,Call,NIFTY,20450.0,250
8.1,2023-10-06 10:04:00,NFO,2023-10-26,8.1,8.0,8.0,39950,Options,Call,NIFTY,20450.0,100
8.05,2023-10-06 10:05:00,NFO,2023-10-26,8.1,8.05,8.1,39950,Options,Call,NIFTY,20450.0,500
7.95,2023-10-06 10:06:00,NFO,2023-10-26,8.05,7.95,8.05,40000,Options,Call,NIFTY,20450.0,100
7.95,2023-10-06 10:07:00,NFO,2023-10-26,7.95,7.95,7.95,40000,Options,Call,NIFTY,20450.0,400
7.85,2023-10-06 10:08:00,NFO,2023-10-26,7.95,7.85,7.95,40400,Options,Call,NIFTY,20450.0,0
7.9,2023-10-06 10:09:00,NFO,2023-10-26,7.9,7.85,7.85,40400,Options,Call,NIFTY,20450.0,850
7.95,2023-10-06 10:10:00,NFO,2023-10-26,7.95,7.9,7.9,40400,Options,Call,NIFTY,20450.0,1350
7.95,2023-10-06 10:11:00,NFO,2023-10-26,7.95,7.95,7.95,40400,Options,Call,NIFTY,20450.0,0
7.85,2023-10-06 10:12:00,NFO,2023-10-26,7.95,7.85,7.95,41600,Options,Call,NIFTY,20450.0,1300
7.8,2023-10-06 10:13:00,NFO,2023-10-26,7.85,7.8,7.85,41600,Options,Call,NIFTY,20450.0,1150
7.8,2023-10-06 10:14:00,NFO,2023-10-26,7.8,7.8,7.8,41950,Options,Call,NIFTY,20450.0,900
7.8,2023-10-06 10:15:00,NFO,2023-10-26,7.8,7.8,7.8,41950,Options,Call,NIFTY,20450.0,0
7.9,2023-10-06 10:16:00,NFO,2023-10-26,7.9,7.8,7.8,41950,Options,Call,NIFTY,20450.0,250
7.9,2023-10-06 10:17:00,NFO,2023-10-26,7.9,7.9,7.9,41950,Options,Call,NIFTY,20450.0,0
7.9,2023-10-06 10:18:00,NFO,2023-10-26,7.9,7.9,7.9,41950,Options,Call,NIFTY,20450.0,0
7.9,2023-10-06 10:19:00,NFO,2023-10-26,7.9,7.9,7.9,41600,Options,Call,NIFTY,20450.0,0
7.9,2023-10-06 10:20:00,NFO,2023-10-26,7.9,7.9,7.9,41550,Options,Call,NIFTY,20450.0,150
7.95,2023-10-06 10:21:00,NFO,2023-10-26,7.95,7.9,7.9,41550,Options,Call,NIFTY,20450.0,50
7.95,2023-10-06 10:22:00,NFO,2023-10-26,7.95,7.95,7.95,41550,Options,Call,NIFTY,20450.0,0
7.95,2023-10-06 10:23:00,NFO,2023-10-26,7.95,7.95,7.95,41550,Options,Call,NIFTY,20450.0,0
7.8,2023-10-06 10:24:00,NFO,2023-10-26,7.95,7.8,7.95,41500,Options,Call,NIFTY,20450.0,450
8.0,2023-10-06 10:25:00,NFO,2023-10-26,8.0,7.8,7.8,41500,Options,Call,NIFTY,20450.0,150
7.85,2023-10-06 10:26:00,NFO,2023-10-26,8.0,7.85,8.0,41800,Options,Call,NIFTY,20450.0,350
7.85,2023-10-06 10:27:00,NFO,2023-10-26,7.85,7.85,7.85,41800,Options,Call,NIFTY,20450.0,500
7.75,2023-10-06 10:28:00,NFO,2023-10-26,7.85,7.75,7.85,41800,Options,Call,NIFTY,20450.0,50
7.75,2023-10-06 10:29:00,NFO,2023-10-26,7.75,7.75,7.75,41800,Options,Call,NIFTY,20450.0,0
7.75,2023-10-06 10:30:00,NFO,2023-10-26,7.75,7.75,7.75,41800,Options,Call,NIFTY,20450.0,0
7.75,2023-10-06 10:31:00,NFO,2023-10-26,7.75,7.75,7.75,41800,Options,Call,NIFTY,20450.0,0
7.55,2023-10-06 10:32:00,NFO,2023-10-26,7.75,7.55,7.75,41750,Options,Call,NIFTY,20450.0,1800
7.6,2023-10-06 10:33:00,NFO,2023-10-26,7.6,7.55,7.55,41750,Options,Call,NIFTY,20450.0,50
7.6,2023-10-06 10:34:00,NFO,2023-10-26,7.6,7.55,7.6,41750,Options,Call,NIFTY,20450.0,350
7.65,2023-10-06 10:35:00,NFO,2023-10-26,7.65,7.55,7.55,41500,Options,Call,NIFTY,20450.0,100
7.65,2023-10-06 10:36:00,NFO,2023-10-26,7.65,7.65,7.65,41500,Options,Call,NIFTY,20450.0,150
7.75,2023-10-06 10:37:00,NFO,2023-10-26,7.75,7.65,7.65,41500,Options,Call,NIFTY,20450.0,300
7.75,2023-10-06 10:38:00,NFO,2023-10-26,7.75,7.75,7.75,41500,Options,Call,NIFTY,20450.0,100
7.75,2023-10-06 10:39:00,NFO,2023-10-26,7.75,7.75,7.75,41500,Options,Call,NIFTY,20450.0,0
7.65,2023-10-06 10:40:00,NFO,2023-10-26,7.75,7.6,7.75,41050,Options,Call,NIFTY,20450.0,1400
7.65,2023-10-06 10:41:00,NFO,2023-10-26,7.65,7.65,7.65,41050,Options,Call,NIFTY,20450.0,50
7.8,2023-10-06 10:42:00,NFO,2023-10-26,7.8,7.65,7.65,41950,Options,Call,NIFTY,20450.0,600
7.85,2023-10-06 10:43:00,NFO,2023-10-26,7.85,7.8,7.8,41950,Options,Call,NIFTY,20450.0,450
7.85,2023-10-06 10:44:00,NFO,2023-10-26,7.85,7.85,7.85,41950,Options,Call,NIFTY,20450.0,50
8.2,2023-10-06 10:45:00,NFO,2023-10-26,8.25,7.85,7.85,42400,Options,Call,NIFTY,20450.0,250
8.2,2023-10-06 10:46:00,NFO,2023-10-26,8.2,8.2,8.2,42400,Options,Call,NIFTY,20450.0,50
8.2,2023-10-06 10:47:00,NFO,2023-10-26,8.25,8.2,8.2,41850,Options,Call,NIFTY,20450.0,200
8.25,2023-10-06 10:48:00,NFO,2023-10-26,8.25,8.2,8.2,41850,Options,Call,NIFTY,20450.0,100
8.25,2023-10-06 10:49:00,NFO,2023-10-26,8.25,8.25,8.25,41850,Options,Call,NIFTY,20450.0,250
8.25,2023-10-06 10:50:00,NFO,2023-10-26,8.25,8.25,8.25,41850,Options,Call,NIFTY,20450.0,500
8.5,2023-10-06 10:51:00,NFO,2023-10-26,8.55,8.25,8.25,42200,Options,Call,NIFTY,20450.0,1650
8.6,2023-10-06 10:52:00,NFO,2023-10-26,8.6,8.5,8.5,42200,Options,Call,NIFTY,20450.0,0
8.65,2023-10-06 10:53:00,NFO,2023-10-26,8.65,8.6,8.6,42200,Options,Call,NIFTY,20450.0,850
8.6,2023-10-06 10:54:00,NFO,2023-10-26,8.65,8.6,8.65,42200,Options,Call,NIFTY,20450.0,50
8.6,2023-10-06 10:55:00,NFO,2023-10-26,8.6,8.6,8.6,42200,Options,Call,NIFTY,20450.0,200
8.6,2023-10-06 10:56:00,NFO,2023-10-26,8.6,8.6,8.6,42200,Options,Call,NIFTY,20450.0,0
8.55,2023-10-06 10:57:00,NFO,2023-10-26,8.6,8.55,8.6,42150,Options,Call,NIFTY,20450.0,200
8.7,2023-10-06 10:58:00,NFO,2023-10-26,8.7,8.55,8.55,42150,Options,Call,NIFTY,20450.0,250
8.65,2023-10-06 10:59:00,NFO,2023-10-26,8.75,8.65,8.7,42300,Options,Call,NIFTY,20450.0,100
8.65,2023-10-06 11:00:00,NFO,2023-10-26,8.7,8.65,8.65,42300,Options,Call,NIFTY,20450.0,450
8.7,2023-10-06 11:01:00,NFO,2023-10-26,8.7,8.65,8.65,42300,Options,Call,NIFTY,20450.0,300
8.7,2023-10-06 11:02:00,NFO,2023-10-26,8.7,8.7,8.7,42300,Options,Call,NIFTY,20450.0,0
8.4,2023-10-06 11:03:00,NFO,2023-10-26,8.4,8.35,8.35,42050,Options,Call,NIFTY,20450.0,150
8.4,2023-10-06 11:04:00,NFO,2023-10-26,8.4,8.4,8.4,42050,Options,Call,NIFTY,20450.0,0
8.55,2023-10-06 11:05:00,NFO,2023-10-26,8.55,8.4,8.4,42150,Options,Call,NIFTY,20450.0,350
8.55,2023-10-06 11:06:00,NFO,2023-10-26,8.55,8.55,8.55,42150,Options,Call,NIFTY,20450.0,0
8.45,2023-10-06 11:07:00,NFO,2023-10-26,8.55,8.45,8.55,42150,Options,Call,NIFTY,20450.0,150
8.35,2023-10-06 11:08:00,NFO,2023-10-26,8.45,8.35,8.45,42150,Options,Call,NIFTY,20450.0,50
8.35,2023-10-06 11:09:00,NFO,2023-10-26,8.35,8.35,8.35,42150,Options,Call,NIFTY,20450.0,0
8.2,2023-10-06 11:10:00,NFO,2023-10-26,8.35,8.15,8.35,41750,Options,Call,NIFTY,20450.0,750
8.2,2023-10-06 11:11:00,NFO,2023-10-26,8.2,8.2,8.2,41750,Options,Call,NIFTY,20450.0,0
8.15,2023-10-06 11:12:00,NFO,2023-10-26,8.2,8.15,8.2,41750,Options,Call,NIFTY,20450.0,50
8.15,2023-10-06 11:13:00,NFO,2023-10-26,8.15,8.15,8.15,41200,Options,Call,NIFTY,20450.0,500
8.15,2023-10-06 11:14:00,NFO,2023-10-26,8.15,8.15,8.15,41200,Options,Call,NIFTY,20450.0,0
8.0,2023-10-06 11:15:00,NFO,2023-10-26,8.15,8.0,8.15,41700,Options,Call,NIFTY,20450.0,950
7.85,2023-10-06 11:16:00,NFO,2023-10-26,8.0,7.85,8.0,41700,Options,Call,NIFTY,20450.0,150
7.85,2023-10-06 11:17:00,NFO,2023-10-26,7.85,7.85,7.85,41700,Options,Call,NIFTY,20450.0,0
7.85,2023-10-06 11:18:00,NFO,2023-10-26,7.85,7.8,7.85,41450,Options,Call,NIFTY,20450.0,550
7.75,2023-10-06 11:19:00,NFO,2023-10-26,7.85,7.75,7.85,41450,Options,Call,NIFTY,20450.0,900
7.75,2023-10-06 11:20:00,NFO,2023-10-26,7.75,7.75,7.75,41450,Options,Call,NIFTY,20450.0,0
7.75,2023-10-06 11:21:00,NFO,2023-10-26,7.8,7.6,7.6,41950,Options,Call,NIFTY,20450.0,150
7.75,2023-10-06 11:22:00,NFO,2023-10-26,7.75,7.75,7.75,41950,Options,Call,NIFTY,20450.0,100
7.65,2023-10-06 11:23:00,NFO,2023-10-26,7.75,7.6,7.75,41950,Options,Call,NIFTY,20450.0,250
7.55,2023-10-06 11:24:00,NFO,2023-10-26,7.65,7.55,7.65,42250,Options,Call,NIFTY,20450.0,50
7.4,2023-10-06 11:25:00,NFO,2023-10-26,7.55,7.4,7.55,42250,Options,Call,NIFTY,20450.0,150
7.35,2023-10-06 11:26:00,NFO,2023-10-26,7.4,7.35,7.4,42400,Options,Call,NIFTY,20450.0,100
7.35,2023-10-06 11:27:00,NFO,2023-10-26,7.35,7.3,7.35,42400,Options,Call,NIFTY,20450.0,300
7.4,2023-10-06 11:28:00,NFO,2023-10-26,7.4,7.35,7.35,42400,Options,Call,NIFTY,20450.0,100
7.35,2023-10-06 11:29:00,NFO,2023-10-26,7.4,7.35,7.4,42100,Options,Call,NIFTY,20450.0,350
7.3,2023-10-06 11:30:00,NFO,2023-10-26,7.35,7.3,7.35,42100,Options,Call,NIFTY,20450.0,250
7.3,2023-10-06 11:31:00,NFO,2023-10-26,7.3,7.3,7.3,42100,Options,Call,NIFTY,20450.0,0
7.4,2023-10-06 11:32:00,NFO,2023-10-26,7.4,7.3,7.3,42100,Options,Call,NIFTY,20450.0,50
7.4,2023-10-06 11:33:00,NFO,2023-10-26,7.4,7.4,7.4,42100,Options,Call,NIFTY,20450.0,0
7.4,2023-10-06 11:34:00,NFO,2023-10-26,7.4,7.4,7.4,42100,Options,Call,NIFTY,20450.0,0
7.4,2023-10-06 11:35:00,NFO,2023-10-26,7.4,7.4,7.4,42100,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 11:36:00,NFO,2023-10-26,7.45,7.4,7.4,42300,Options,Call,NIFTY,20450.0,150
7.4,2023-10-06 11:37:00,NFO,2023-10-26,7.45,7.4,7.45,42300,Options,Call,NIFTY,20450.0,50
7.35,2023-10-06 11:38:00,NFO,2023-10-26,7.4,7.35,7.4,42300,Options,Call,NIFTY,20450.0,200
7.35,2023-10-06 11:39:00,NFO,2023-10-26,7.35,7.35,7.35,42400,Options,Call,NIFTY,20450.0,350
7.35,2023-10-06 11:40:00,NFO,2023-10-26,7.35,7.35,7.35,42400,Options,Call,NIFTY,20450.0,0
7.35,2023-10-06 11:41:00,NFO,2023-10-26,7.4,7.35,7.4,42400,Options,Call,NIFTY,20450.0,100
7.3,2023-10-06 11:42:00,NFO,2023-10-26,7.35,7.3,7.35,42400,Options,Call,NIFTY,20450.0,250
7.3,2023-10-06 11:43:00,NFO,2023-10-26,7.3,7.3,7.3,42400,Options,Call,NIFTY,20450.0,0
7.3,2023-10-06 11:44:00,NFO,2023-10-26,7.3,7.3,7.3,42400,Options,Call,NIFTY,20450.0,0
7.4,2023-10-06 11:45:00,NFO,2023-10-26,7.4,7.3,7.3,42450,Options,Call,NIFTY,20450.0,100
7.4,2023-10-06 11:46:00,NFO,2023-10-26,7.4,7.4,7.4,42450,Options,Call,NIFTY,20450.0,350
7.4,2023-10-06 11:47:00,NFO,2023-10-26,7.4,7.4,7.4,42750,Options,Call,NIFTY,20450.0,200
7.4,2023-10-06 11:48:00,NFO,2023-10-26,7.4,7.4,7.4,42750,Options,Call,NIFTY,20450.0,0
7.4,2023-10-06 11:49:00,NFO,2023-10-26,7.4,7.4,7.4,42750,Options,Call,NIFTY,20450.0,0
7.55,2023-10-06 11:50:00,NFO,2023-10-26,7.55,7.4,7.4,42750,Options,Call,NIFTY,20450.0,50
7.55,2023-10-06 11:51:00,NFO,2023-10-26,7.55,7.55,7.55,42750,Options,Call,NIFTY,20450.0,0
7.4,2023-10-06 11:52:00,NFO,2023-10-26,7.55,7.4,7.55,42750,Options,Call,NIFTY,20450.0,450
7.4,2023-10-06 11:53:00,NFO,2023-10-26,7.4,7.4,7.4,42750,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 11:54:00,NFO,2023-10-26,7.45,7.4,7.4,43000,Options,Call,NIFTY,20450.0,250
7.45,2023-10-06 11:55:00,NFO,2023-10-26,7.45,7.45,7.45,43000,Options,Call,NIFTY,20450.0,0
7.6,2023-10-06 11:56:00,NFO,2023-10-26,7.6,7.45,7.45,43250,Options,Call,NIFTY,20450.0,200
7.6,2023-10-06 11:57:00,NFO,2023-10-26,7.6,7.6,7.6,43250,Options,Call,NIFTY,20450.0,0
7.6,2023-10-06 11:58:00,NFO,2023-10-26,7.6,7.6,7.6,43250,Options,Call,NIFTY,20450.0,0
7.65,2023-10-06 11:59:00,NFO,2023-10-26,7.65,7.6,7.6,43350,Options,Call,NIFTY,20450.0,150
7.65,2023-10-06 12:00:00,NFO,2023-10-26,7.65,7.65,7.65,43350,Options,Call,NIFTY,20450.0,450
7.7,2023-10-06 12:01:00,NFO,2023-10-26,7.75,7.7,7.7,43350,Options,Call,NIFTY,20450.0,3500
7.7,2023-10-06 12:02:00,NFO,2023-10-26,7.7,7.7,7.7,43350,Options,Call,NIFTY,20450.0,0
7.7,2023-10-06 12:03:00,NFO,2023-10-26,7.7,7.7,7.7,44000,Options,Call,NIFTY,20450.0,50
7.7,2023-10-06 12:04:00,NFO,2023-10-26,7.7,7.7,7.7,44000,Options,Call,NIFTY,20450.0,0
7.7,2023-10-06 12:05:00,NFO,2023-10-26,7.7,7.7,7.7,44000,Options,Call,NIFTY,20450.0,0
7.7,2023-10-06 12:06:00,NFO,2023-10-26,7.7,7.7,7.7,44000,Options,Call,NIFTY,20450.0,0
7.7,2023-10-06 12:07:00,NFO,2023-10-26,7.7,7.7,7.7,44000,Options,Call,NIFTY,20450.0,0
7.7,2023-10-06 12:08:00,NFO,2023-10-26,7.7,7.7,7.7,44050,Options,Call,NIFTY,20450.0,200
7.65,2023-10-06 12:09:00,NFO,2023-10-26,7.65,7.65,7.65,43800,Options,Call,NIFTY,20450.0,100
7.65,2023-10-06 12:10:00,NFO,2023-10-26,7.65,7.65,7.65,43800,Options,Call,NIFTY,20450.0,0
7.65,2023-10-06 12:11:00,NFO,2023-10-26,7.75,7.65,7.65,43800,Options,Call,NIFTY,20450.0,700
7.65,2023-10-06 12:12:00,NFO,2023-10-26,7.65,7.65,7.65,43800,Options,Call,NIFTY,20450.0,0
7.65,2023-10-06 12:13:00,NFO,2023-10-26,7.65,7.65,7.65,44250,Options,Call,NIFTY,20450.0,350
7.6,2023-10-06 12:14:00,NFO,2023-10-26,7.65,7.6,7.65,44250,Options,Call,NIFTY,20450.0,50
7.7,2023-10-06 12:15:00,NFO,2023-10-26,7.7,7.6,7.6,43850,Options,Call,NIFTY,20450.0,150
7.7,2023-10-06 12:16:00,NFO,2023-10-26,7.7,7.7,7.7,43850,Options,Call,NIFTY,20450.0,0
7.65,2023-10-06 12:17:00,NFO,2023-10-26,7.7,7.65,7.7,43850,Options,Call,NIFTY,20450.0,150
7.65,2023-10-06 12:18:00,NFO,2023-10-26,7.65,7.65,7.65,43850,Options,Call,NIFTY,20450.0,0
7.65,2023-10-06 12:19:00,NFO,2023-10-26,7.65,7.65,7.65,43900,Options,Call,NIFTY,20450.0,250
7.65,2023-10-06 12:20:00,NFO,2023-10-26,7.65,7.65,7.65,43900,Options,Call,NIFTY,20450.0,0
7.65,2023-10-06 12:21:00,NFO,2023-10-26,7.65,7.65,7.65,44100,Options,Call,NIFTY,20450.0,500
7.5,2023-10-06 12:22:00,NFO,2023-10-26,7.65,7.5,7.65,44100,Options,Call,NIFTY,20450.0,100
7.5,2023-10-06 12:23:00,NFO,2023-10-26,7.65,7.5,7.6,43850,Options,Call,NIFTY,20450.0,200
7.5,2023-10-06 12:24:00,NFO,2023-10-26,7.5,7.5,7.5,43850,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 12:25:00,NFO,2023-10-26,7.5,7.45,7.5,43850,Options,Call,NIFTY,20450.0,50
7.45,2023-10-06 12:26:00,NFO,2023-10-26,7.45,7.45,7.45,43850,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 12:27:00,NFO,2023-10-26,7.45,7.45,7.45,43850,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 12:28:00,NFO,2023-10-26,7.45,7.45,7.45,43850,Options,Call,NIFTY,20450.0,0
7.5,2023-10-06 12:29:00,NFO,2023-10-26,7.6,7.45,7.45,43850,Options,Call,NIFTY,20450.0,200
7.5,2023-10-06 12:30:00,NFO,2023-10-26,7.5,7.5,7.5,43850,Options,Call,NIFTY,20450.0,200
7.5,2023-10-06 12:31:00,NFO,2023-10-26,7.5,7.5,7.5,43850,Options,Call,NIFTY,20450.0,0
7.5,2023-10-06 12:32:00,NFO,2023-10-26,7.5,7.5,7.5,43850,Options,Call,NIFTY,20450.0,350
7.65,2023-10-06 12:33:00,NFO,2023-10-26,7.65,7.5,7.5,43800,Options,Call,NIFTY,20450.0,650
7.65,2023-10-06 12:34:00,NFO,2023-10-26,7.65,7.65,7.65,43800,Options,Call,NIFTY,20450.0,50
7.6,2023-10-06 12:35:00,NFO,2023-10-26,7.65,7.6,7.65,43800,Options,Call,NIFTY,20450.0,50
7.6,2023-10-06 12:36:00,NFO,2023-10-26,7.6,7.6,7.6,43800,Options,Call,NIFTY,20450.0,0
7.6,2023-10-06 12:37:00,NFO,2023-10-26,7.6,7.6,7.6,43800,Options,Call,NIFTY,20450.0,0
7.6,2023-10-06 12:38:00,NFO,2023-10-26,7.6,7.6,7.6,43800,Options,Call,NIFTY,20450.0,0
7.6,2023-10-06 12:39:00,NFO,2023-10-26,7.6,7.6,7.6,43650,Options,Call,NIFTY,20450.0,150
7.55,2023-10-06 12:40:00,NFO,2023-10-26,7.6,7.5,7.6,43650,Options,Call,NIFTY,20450.0,250
7.5,2023-10-06 12:41:00,NFO,2023-10-26,7.55,7.5,7.55,43650,Options,Call,NIFTY,20450.0,50
7.5,2023-10-06 12:42:00,NFO,2023-10-26,7.5,7.5,7.5,43650,Options,Call,NIFTY,20450.0,0
7.5,2023-10-06 12:43:00,NFO,2023-10-26,7.5,7.5,7.5,43650,Options,Call,NIFTY,20450.0,0
7.5,2023-10-06 12:44:00,NFO,2023-10-26,7.5,7.5,7.5,43250,Options,Call,NIFTY,20450.0,700
7.45,2023-10-06 12:45:00,NFO,2023-10-26,7.5,7.45,7.5,43250,Options,Call,NIFTY,20450.0,50
7.45,2023-10-06 12:46:00,NFO,2023-10-26,7.5,7.45,7.45,43250,Options,Call,NIFTY,20450.0,150
7.45,2023-10-06 12:47:00,NFO,2023-10-26,7.45,7.45,7.45,43250,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 12:48:00,NFO,2023-10-26,7.45,7.45,7.45,43250,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 12:49:00,NFO,2023-10-26,7.45,7.45,7.45,43250,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 12:50:00,NFO,2023-10-26,7.45,7.45,7.45,43250,Options,Call,NIFTY,20450.0,0
7.4,2023-10-06 12:51:00,NFO,2023-10-26,7.45,7.4,7.45,43350,Options,Call,NIFTY,20450.0,50
7.5,2023-10-06 12:52:00,NFO,2023-10-26,7.5,7.4,7.4,43350,Options,Call,NIFTY,20450.0,50
7.5,2023-10-06 12:53:00,NFO,2023-10-26,7.5,7.5,7.5,43350,Options,Call,NIFTY,20450.0,0
7.45,2023-10-06 12:54:00,NFO,2023-10-26,7.45,7.45,7.45,43350,Options,Call,NIFTY,20450.0,200
7.5,2023-10-06 12:55:00,NFO,2023-10-26,7.5,7.45,7.45,43350,Options,Call,NIFTY,20450.0,1650
7.5,2023-10-06 12:56:00,NFO,2023-10-26,7.5,7.5,7.5,43350,Options,Call,NIFTY,20450.0,0
7.5,2023-10-06 12:57:00,NFO,2023-10-26,7.55,7.5,7.5,44550,Options,Call,NIFTY,20450.0,350
7.5,2023-10-06 12:58:00,NFO,2023-10-26,7.5,7.5,7.5,44550,Options,Call,NIFTY,20450.0,0
