close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.85,2023-10-11 09:56:00,NFO,2023-10-12,34.05,33.3,33.3,6599900,Options,Put,NIFTY,19750.0,231100
35.55,2023-10-11 09:57:00,NFO,2023-10-12,35.9,33.85,33.85,6599900,Options,Put,NIFTY,19750.0,325400
35.65,2023-10-11 09:58:00,NFO,2023-10-12,36.5,35.35,35.8,6599900,Options,Put,NIFTY,19750.0,479700
36.85,2023-10-11 09:59:00,NFO,2023-10-12,37.8,34.7,35.7,6606550,Options,Put,NIFTY,19750.0,487100
36.25,2023-10-11 10:00:00,NFO,2023-10-12,37.55,35.95,37.15,6606550,Options,Put,NIFTY,19750.0,503050
35.2,2023-10-11 10:01:00,NFO,2023-10-12,36.3,34.4,36.25,6606550,Options,Put,NIFTY,19750.0,336600
35.35,2023-10-11 10:02:00,NFO,2023-10-12,35.5,34.45,35.3,6631500,Options,Put,NIFTY,19750.0,262550
35.0,2023-10-11 10:03:00,NFO,2023-10-12,35.65,34.9,35.45,6631500,Options,Put,NIFTY,19750.0,177650
36.55,2023-10-11 10:04:00,NFO,2023-10-12,36.55,34.45,34.9,6631500,Options,Put,NIFTY,19750.0,236150
36.0,2023-10-11 10:05:00,NFO,2023-10-12,36.75,35.35,35.6,6729100,Options,Put,NIFTY,19750.0,317450
35.8,2023-10-11 10:06:00,NFO,2023-10-12,36.2,34.95,35.75,6729100,Options,Put,NIFTY,19750.0,239300
34.85,2023-10-11 10:07:00,NFO,2023-10-12,35.7,34.75,35.7,6729100,Options,Put,NIFTY,19750.0,206000
36.0,2023-10-11 10:08:00,NFO,2023-10-12,36.0,34.75,34.9,6758600,Options,Put,NIFTY,19750.0,230700
39.0,2023-10-11 10:09:00,NFO,2023-10-12,39.4,35.8,35.95,6758600,Options,Put,NIFTY,19750.0,821750
37.65,2023-10-11 10:10:00,NFO,2023-10-12,39.55,37.1,39.4,6758600,Options,Put,NIFTY,19750.0,972400
36.55,2023-10-11 10:11:00,NFO,2023-10-12,38.55,36.05,38.05,6755950,Options,Put,NIFTY,19750.0,496800
36.15,2023-10-11 10:12:00,NFO,2023-10-12,37.15,35.1,36.9,6755950,Options,Put,NIFTY,19750.0,456200
37.7,2023-10-11 10:13:00,NFO,2023-10-12,37.7,35.55,36.1,6755950,Options,Put,NIFTY,19750.0,311600
35.8,2023-10-11 10:14:00,NFO,2023-10-12,37.85,35.65,37.85,6780950,Options,Put,NIFTY,19750.0,292200
34.55,2023-10-11 10:15:00,NFO,2023-10-12,36.05,34.3,35.9,6780950,Options,Put,NIFTY,19750.0,518200
33.6,2023-10-11 10:16:00,NFO,2023-10-12,34.8,33.2,34.8,6780950,Options,Put,NIFTY,19750.0,622350
35.2,2023-10-11 10:17:00,NFO,2023-10-12,35.35,33.55,33.7,6768900,Options,Put,NIFTY,19750.0,372050
34.4,2023-10-11 10:18:00,NFO,2023-10-12,35.5,34.1,35.25,6768900,Options,Put,NIFTY,19750.0,221300
35.1,2023-10-11 10:19:00,NFO,2023-10-12,35.7,34.3,34.4,6768900,Options,Put,NIFTY,19750.0,213000
34.65,2023-10-11 10:20:00,NFO,2023-10-12,35.75,34.65,35.0,6745100,Options,Put,NIFTY,19750.0,206200
35.35,2023-10-11 10:21:00,NFO,2023-10-12,36.5,34.05,34.5,6745100,Options,Put,NIFTY,19750.0,316500
34.55,2023-10-11 10:22:00,NFO,2023-10-12,35.5,34.4,35.3,6745100,Options,Put,NIFTY,19750.0,152850
34.0,2023-10-11 10:23:00,NFO,2023-10-12,34.7,33.65,34.65,6777150,Options,Put,NIFTY,19750.0,210050
33.35,2023-10-11 10:24:00,NFO,2023-10-12,34.1,33.3,33.95,6777150,Options,Put,NIFTY,19750.0,167500
32.75,2023-10-11 10:25:00,NFO,2023-10-12,34.1,32.55,33.35,6777150,Options,Put,NIFTY,19750.0,268050
33.2,2023-10-11 10:26:00,NFO,2023-10-12,33.75,32.6,32.65,6842550,Options,Put,NIFTY,19750.0,231050
33.5,2023-10-11 10:27:00,NFO,2023-10-12,33.75,32.8,33.25,6842550,Options,Put,NIFTY,19750.0,187000
32.7,2023-10-11 10:28:00,NFO,2023-10-12,33.7,32.6,33.4,6842550,Options,Put,NIFTY,19750.0,161450
31.95,2023-10-11 10:29:00,NFO,2023-10-12,32.65,31.55,32.65,6941400,Options,Put,NIFTY,19750.0,446350
31.95,2023-10-11 10:30:00,NFO,2023-10-12,32.15,30.55,31.8,6941400,Options,Put,NIFTY,19750.0,511650
31.3,2023-10-11 10:31:00,NFO,2023-10-12,32.1,31.25,32.05,6941400,Options,Put,NIFTY,19750.0,135700
30.7,2023-10-11 10:32:00,NFO,2023-10-12,31.15,29.7,31.05,7026900,Options,Put,NIFTY,19750.0,500500
30.55,2023-10-11 10:33:00,NFO,2023-10-12,30.95,30.4,30.75,7026900,Options,Put,NIFTY,19750.0,221900
31.0,2023-10-11 10:34:00,NFO,2023-10-12,31.2,30.25,30.4,7026900,Options,Put,NIFTY,19750.0,197450
30.65,2023-10-11 10:35:00,NFO,2023-10-12,31.15,30.2,30.95,7105500,Options,Put,NIFTY,19750.0,210900
30.7,2023-10-11 10:36:00,NFO,2023-10-12,30.9,30.3,30.65,7105500,Options,Put,NIFTY,19750.0,174700
31.35,2023-10-11 10:37:00,NFO,2023-10-12,31.6,30.45,30.75,7105500,Options,Put,NIFTY,19750.0,306450
30.55,2023-10-11 10:38:00,NFO,2023-10-12,31.2,30.4,31.2,7157300,Options,Put,NIFTY,19750.0,146550
29.05,2023-10-11 10:39:00,NFO,2023-10-12,30.4,28.45,30.35,7157300,Options,Put,NIFTY,19750.0,689950
29.9,2023-10-11 10:40:00,NFO,2023-10-12,30.0,28.65,28.95,7157300,Options,Put,NIFTY,19750.0,509250
29.7,2023-10-11 10:41:00,NFO,2023-10-12,30.0,29.2,29.9,7202700,Options,Put,NIFTY,19750.0,218050
28.45,2023-10-11 10:42:00,NFO,2023-10-12,29.65,28.4,29.6,7202700,Options,Put,NIFTY,19750.0,398300
28.3,2023-10-11 10:43:00,NFO,2023-10-12,28.55,27.65,28.45,7202700,Options,Put,NIFTY,19750.0,540750
29.0,2023-10-11 10:44:00,NFO,2023-10-12,29.3,28.2,28.3,7318450,Options,Put,NIFTY,19750.0,255150
29.15,2023-10-11 10:45:00,NFO,2023-10-12,29.4,28.7,28.85,7318450,Options,Put,NIFTY,19750.0,260650
29.05,2023-10-11 10:46:00,NFO,2023-10-12,29.4,28.45,29.05,7318450,Options,Put,NIFTY,19750.0,150750
29.2,2023-10-11 10:47:00,NFO,2023-10-12,29.3,28.65,29.2,7437550,Options,Put,NIFTY,19750.0,205000
29.15,2023-10-11 10:48:00,NFO,2023-10-12,29.25,28.75,29.15,7437550,Options,Put,NIFTY,19750.0,120300
28.9,2023-10-11 10:49:00,NFO,2023-10-12,29.25,28.55,29.15,7437550,Options,Put,NIFTY,19750.0,90000
29.2,2023-10-11 10:50:00,NFO,2023-10-12,29.2,28.6,28.9,7431000,Options,Put,NIFTY,19750.0,205150
29.05,2023-10-11 10:51:00,NFO,2023-10-12,29.4,28.9,29.1,7431000,Options,Put,NIFTY,19750.0,207300
30.05,2023-10-11 10:52:00,NFO,2023-10-12,30.35,29.1,29.15,7431000,Options,Put,NIFTY,19750.0,317700
31.15,2023-10-11 10:53:00,NFO,2023-10-12,31.15,29.95,30.15,7491900,Options,Put,NIFTY,19750.0,364700
31.25,2023-10-11 10:54:00,NFO,2023-10-12,31.6,30.15,31.15,7491900,Options,Put,NIFTY,19750.0,330700
30.6,2023-10-11 10:55:00,NFO,2023-10-12,32.45,30.55,31.25,7491900,Options,Put,NIFTY,19750.0,614300
31.1,2023-10-11 10:56:00,NFO,2023-10-12,31.45,30.55,30.55,7399650,Options,Put,NIFTY,19750.0,277600
29.8,2023-10-11 10:57:00,NFO,2023-10-12,31.05,29.75,31.05,7399650,Options,Put,NIFTY,19750.0,272400
29.55,2023-10-11 10:58:00,NFO,2023-10-12,30.1,29.15,29.85,7399650,Options,Put,NIFTY,19750.0,241150
30.0,2023-10-11 10:59:00,NFO,2023-10-12,30.85,29.7,29.7,7440100,Options,Put,NIFTY,19750.0,199850
30.9,2023-10-11 11:00:00,NFO,2023-10-12,31.0,29.45,29.7,7440100,Options,Put,NIFTY,19750.0,142800
30.8,2023-10-11 11:01:00,NFO,2023-10-12,31.3,30.5,30.9,7440100,Options,Put,NIFTY,19750.0,174800
30.8,2023-10-11 11:02:00,NFO,2023-10-12,31.1,30.35,30.95,7470900,Options,Put,NIFTY,19750.0,92100
30.7,2023-10-11 11:03:00,NFO,2023-10-12,31.1,30.65,30.85,7470900,Options,Put,NIFTY,19750.0,92250
31.2,2023-10-11 11:04:00,NFO,2023-10-12,31.85,30.6,30.7,7470900,Options,Put,NIFTY,19750.0,159800
31.45,2023-10-11 11:05:00,NFO,2023-10-12,31.6,31.0,31.25,7492900,Options,Put,NIFTY,19750.0,157750
31.7,2023-10-11 11:06:00,NFO,2023-10-12,32.0,31.4,31.4,7492900,Options,Put,NIFTY,19750.0,155900
31.85,2023-10-11 11:07:00,NFO,2023-10-12,31.95,30.7,31.7,7492900,Options,Put,NIFTY,19750.0,195200
32.0,2023-10-11 11:08:00,NFO,2023-10-12,32.8,31.8,31.85,7429350,Options,Put,NIFTY,19750.0,323850
32.5,2023-10-11 11:09:00,NFO,2023-10-12,32.8,32.1,32.25,7429350,Options,Put,NIFTY,19750.0,218000
33.55,2023-10-11 11:10:00,NFO,2023-10-12,33.75,32.25,32.5,7429350,Options,Put,NIFTY,19750.0,560600
35.1,2023-10-11 11:11:00,NFO,2023-10-12,35.1,33.35,33.55,7358550,Options,Put,NIFTY,19750.0,647450
33.55,2023-10-11 11:12:00,NFO,2023-10-12,35.25,33.2,35.15,7358550,Options,Put,NIFTY,19750.0,571100
33.05,2023-10-11 11:13:00,NFO,2023-10-12,33.5,31.9,33.45,7358550,Options,Put,NIFTY,19750.0,370500
33.65,2023-10-11 11:14:00,NFO,2023-10-12,33.7,32.3,33.15,7347350,Options,Put,NIFTY,19750.0,211000
34.45,2023-10-11 11:15:00,NFO,2023-10-12,35.4,33.4,33.65,7347350,Options,Put,NIFTY,19750.0,355400
35.2,2023-10-11 11:16:00,NFO,2023-10-12,35.25,33.75,34.3,7347350,Options,Put,NIFTY,19750.0,379900
34.9,2023-10-11 11:17:00,NFO,2023-10-12,35.35,34.1,34.65,7299800,Options,Put,NIFTY,19750.0,357800
34.1,2023-10-11 11:18:00,NFO,2023-10-12,35.25,33.7,34.75,7299800,Options,Put,NIFTY,19750.0,266150
33.25,2023-10-11 11:19:00,NFO,2023-10-12,34.1,32.0,34.1,7299800,Options,Put,NIFTY,19750.0,368050
32.8,2023-10-11 11:20:00,NFO,2023-10-12,33.45,32.4,33.45,7279750,Options,Put,NIFTY,19750.0,203500
32.15,2023-10-11 11:21:00,NFO,2023-10-12,33.15,31.8,32.65,7279750,Options,Put,NIFTY,19750.0,302300
31.55,2023-10-11 11:22:00,NFO,2023-10-12,33.05,31.4,32.55,7279750,Options,Put,NIFTY,19750.0,252100
32.0,2023-10-11 11:23:00,NFO,2023-10-12,32.15,30.6,31.55,7283700,Options,Put,NIFTY,19750.0,368550
29.95,2023-10-11 11:24:00,NFO,2023-10-12,32.4,29.8,32.2,7283700,Options,Put,NIFTY,19750.0,350800
29.1,2023-10-11 11:25:00,NFO,2023-10-12,30.75,28.85,29.95,7283700,Options,Put,NIFTY,19750.0,453150
29.95,2023-10-11 11:26:00,NFO,2023-10-12,30.2,29.05,29.05,7324500,Options,Put,NIFTY,19750.0,250500
30.35,2023-10-11 11:27:00,NFO,2023-10-12,30.35,29.7,30.05,7324500,Options,Put,NIFTY,19750.0,120150
30.3,2023-10-11 11:28:00,NFO,2023-10-12,30.8,29.7,30.45,7324500,Options,Put,NIFTY,19750.0,194800
29.7,2023-10-11 11:29:00,NFO,2023-10-12,30.35,29.65,30.15,7357800,Options,Put,NIFTY,19750.0,112650
29.45,2023-10-11 11:30:00,NFO,2023-10-12,29.7,28.85,29.7,7357800,Options,Put,NIFTY,19750.0,237200
29.85,2023-10-11 11:31:00,NFO,2023-10-12,29.85,29.05,29.45,7357800,Options,Put,NIFTY,19750.0,174050
28.75,2023-10-11 11:32:00,NFO,2023-10-12,30.2,28.75,29.9,7370950,Options,Put,NIFTY,19750.0,175600
29.65,2023-10-11 11:33:00,NFO,2023-10-12,30.0,28.7,28.7,7370950,Options,Put,NIFTY,19750.0,139900
29.75,2023-10-11 11:34:00,NFO,2023-10-12,30.2,29.65,29.65,7370950,Options,Put,NIFTY,19750.0,130350
28.95,2023-10-11 11:35:00,NFO,2023-10-12,30.1,28.85,29.8,7430650,Options,Put,NIFTY,19750.0,193800
29.3,2023-10-11 11:36:00,NFO,2023-10-12,29.45,28.65,29.15,7430650,Options,Put,NIFTY,19750.0,140250
29.6,2023-10-11 11:37:00,NFO,2023-10-12,29.65,29.1,29.25,7430650,Options,Put,NIFTY,19750.0,120850
30.1,2023-10-11 11:38:00,NFO,2023-10-12,30.15,29.35,29.55,7499300,Options,Put,NIFTY,19750.0,168850
30.2,2023-10-11 11:39:00,NFO,2023-10-12,30.75,29.7,30.05,7499300,Options,Put,NIFTY,19750.0,177300
29.95,2023-10-11 11:40:00,NFO,2023-10-12,30.4,29.7,30.2,7499300,Options,Put,NIFTY,19750.0,140450
30.0,2023-10-11 11:41:00,NFO,2023-10-12,30.4,29.35,30.1,7601550,Options,Put,NIFTY,19750.0,143250
29.0,2023-10-11 11:42:00,NFO,2023-10-12,30.25,29.0,29.95,7601550,Options,Put,NIFTY,19750.0,142000
31.35,2023-10-11 11:43:00,NFO,2023-10-12,32.0,28.9,28.95,7601550,Options,Put,NIFTY,19750.0,306500
31.15,2023-10-11 11:44:00,NFO,2023-10-12,31.3,30.5,31.3,7706100,Options,Put,NIFTY,19750.0,234300
30.3,2023-10-11 11:45:00,NFO,2023-10-12,32.3,30.3,30.95,7706100,Options,Put,NIFTY,19750.0,424750
29.95,2023-10-11 11:46:00,NFO,2023-10-12,30.8,29.45,30.25,7706100,Options,Put,NIFTY,19750.0,239350
30.7,2023-10-11 11:47:00,NFO,2023-10-12,31.0,29.85,29.85,7786750,Options,Put,NIFTY,19750.0,215050
31.7,2023-10-11 11:48:00,NFO,2023-10-12,31.95,30.45,30.6,7786750,Options,Put,NIFTY,19750.0,258400
30.95,2023-10-11 11:49:00,NFO,2023-10-12,31.65,30.9,31.65,7786750,Options,Put,NIFTY,19750.0,213950
30.4,2023-10-11 11:50:00,NFO,2023-10-12,31.15,30.25,31.0,7897100,Options,Put,NIFTY,19750.0,184600
31.25,2023-10-11 11:51:00,NFO,2023-10-12,31.35,30.45,30.45,7897100,Options,Put,NIFTY,19750.0,125550
30.9,2023-10-11 11:52:00,NFO,2023-10-12,31.85,30.55,31.15,7897100,Options,Put,NIFTY,19750.0,237150
31.1,2023-10-11 11:53:00,NFO,2023-10-12,31.5,30.9,31.0,7946200,Options,Put,NIFTY,19750.0,93300
31.3,2023-10-11 11:54:00,NFO,2023-10-12,31.65,31.0,31.15,7946200,Options,Put,NIFTY,19750.0,105050
30.25,2023-10-11 11:55:00,NFO,2023-10-12,31.35,30.0,31.2,7946200,Options,Put,NIFTY,19750.0,226750
30.9,2023-10-11 11:56:00,NFO,2023-10-12,31.0,30.0,30.25,7963550,Options,Put,NIFTY,19750.0,160550
28.15,2023-10-11 11:57:00,NFO,2023-10-12,31.2,27.8,30.7,7963550,Options,Put,NIFTY,19750.0,474650
29.15,2023-10-11 11:58:00,NFO,2023-10-12,29.2,27.95,28.05,7963550,Options,Put,NIFTY,19750.0,240750
28.35,2023-10-11 11:59:00,NFO,2023-10-12,29.25,28.3,29.05,8023950,Options,Put,NIFTY,19750.0,206250
28.55,2023-10-11 12:00:00,NFO,2023-10-12,28.85,28.25,28.6,8023950,Options,Put,NIFTY,19750.0,224100
28.15,2023-10-11 12:01:00,NFO,2023-10-12,29.1,28.15,28.75,8023950,Options,Put,NIFTY,19750.0,116700
28.8,2023-10-11 12:02:00,NFO,2023-10-12,29.1,28.0,28.0,8124600,Options,Put,NIFTY,19750.0,156250
28.65,2023-10-11 12:03:00,NFO,2023-10-12,29.25,28.65,28.8,8124600,Options,Put,NIFTY,19750.0,94050
27.05,2023-10-11 12:04:00,NFO,2023-10-12,28.7,27.05,28.55,8124600,Options,Put,NIFTY,19750.0,257100
26.3,2023-10-11 12:05:00,NFO,2023-10-12,26.9,25.3,26.9,8116750,Options,Put,NIFTY,19750.0,821700
26.35,2023-10-11 12:06:00,NFO,2023-10-12,26.95,26.0,26.7,8116750,Options,Put,NIFTY,19750.0,263300
27.45,2023-10-11 12:07:00,NFO,2023-10-12,27.6,26.3,26.35,8116750,Options,Put,NIFTY,19750.0,208000
27.15,2023-10-11 12:08:00,NFO,2023-10-12,27.75,26.9,27.5,8076300,Options,Put,NIFTY,19750.0,211900
28.4,2023-10-11 12:09:00,NFO,2023-10-12,28.7,27.0,27.0,8076300,Options,Put,NIFTY,19750.0,239700
27.75,2023-10-11 12:10:00,NFO,2023-10-12,28.45,27.55,28.45,8076300,Options,Put,NIFTY,19750.0,180950
26.7,2023-10-11 12:11:00,NFO,2023-10-12,27.95,26.7,27.7,8067050,Options,Put,NIFTY,19750.0,144950
27.95,2023-10-11 12:12:00,NFO,2023-10-12,28.1,26.65,26.7,8067050,Options,Put,NIFTY,19750.0,188150
28.35,2023-10-11 12:13:00,NFO,2023-10-12,28.95,27.95,28.05,8067050,Options,Put,NIFTY,19750.0,165300
29.3,2023-10-11 12:14:00,NFO,2023-10-12,29.35,28.35,28.45,8053300,Options,Put,NIFTY,19750.0,170550
32.95,2023-10-11 12:15:00,NFO,2023-10-12,34.0,29.35,29.55,8053300,Options,Put,NIFTY,19750.0,853350
33.0,2023-10-11 12:16:00,NFO,2023-10-12,33.3,31.95,32.9,8053300,Options,Put,NIFTY,19750.0,624650
32.5,2023-10-11 12:17:00,NFO,2023-10-12,33.6,31.0,33.25,8082500,Options,Put,NIFTY,19750.0,487750
34.4,2023-10-11 12:18:00,NFO,2023-10-12,35.7,32.45,32.75,8082500,Options,Put,NIFTY,19750.0,1203150
33.75,2023-10-11 12:19:00,NFO,2023-10-12,35.0,33.55,34.5,8082500,Options,Put,NIFTY,19750.0,676300
33.95,2023-10-11 12:20:00,NFO,2023-10-12,34.95,33.55,34.15,8146600,Options,Put,NIFTY,19750.0,571900
34.5,2023-10-11 12:21:00,NFO,2023-10-12,34.85,32.6,34.15,8146600,Options,Put,NIFTY,19750.0,520550
33.3,2023-10-11 12:22:00,NFO,2023-10-12,34.6,33.05,34.6,8146600,Options,Put,NIFTY,19750.0,388850
33.6,2023-10-11 12:23:00,NFO,2023-10-12,34.35,33.25,33.35,8139400,Options,Put,NIFTY,19750.0,279700
32.85,2023-10-11 12:24:00,NFO,2023-10-12,34.35,32.85,33.6,8139400,Options,Put,NIFTY,19750.0,330400
31.3,2023-10-11 12:25:00,NFO,2023-10-12,33.4,30.45,32.85,8139400,Options,Put,NIFTY,19750.0,595950
31.35,2023-10-11 12:26:00,NFO,2023-10-12,31.75,30.6,31.35,8126050,Options,Put,NIFTY,19750.0,248000
31.3,2023-10-11 12:27:00,NFO,2023-10-12,32.65,31.3,31.7,8126050,Options,Put,NIFTY,19750.0,320100
32.15,2023-10-11 12:28:00,NFO,2023-10-12,32.4,31.05,31.45,8126050,Options,Put,NIFTY,19750.0,148650
33.5,2023-10-11 12:29:00,NFO,2023-10-12,33.8,32.35,32.35,8126200,Options,Put,NIFTY,19750.0,285100
33.25,2023-10-11 12:30:00,NFO,2023-10-12,33.6,32.5,33.35,8126200,Options,Put,NIFTY,19750.0,289550
32.55,2023-10-11 12:31:00,NFO,2023-10-12,33.3,31.6,33.25,8126200,Options,Put,NIFTY,19750.0,236750
29.95,2023-10-11 12:32:00,NFO,2023-10-12,32.55,28.95,32.5,8147650,Options,Put,NIFTY,19750.0,598650
30.9,2023-10-11 12:33:00,NFO,2023-10-12,31.0,29.7,30.4,8147650,Options,Put,NIFTY,19750.0,302750
30.1,2023-10-11 12:34:00,NFO,2023-10-12,31.35,29.75,31.1,8147650,Options,Put,NIFTY,19750.0,214300
30.85,2023-10-11 12:35:00,NFO,2023-10-12,30.9,30.1,30.2,8131700,Options,Put,NIFTY,19750.0,117800
31.45,2023-10-11 12:36:00,NFO,2023-10-12,32.0,30.7,31.0,8131700,Options,Put,NIFTY,19750.0,280550
31.35,2023-10-11 12:37:00,NFO,2023-10-12,31.85,31.15,31.4,8131700,Options,Put,NIFTY,19750.0,162950
32.25,2023-10-11 12:38:00,NFO,2023-10-12,32.4,31.35,31.4,8169700,Options,Put,NIFTY,19750.0,185300
30.9,2023-10-11 12:39:00,NFO,2023-10-12,32.4,30.65,32.2,8169700,Options,Put,NIFTY,19750.0,279000
32.1,2023-10-11 12:40:00,NFO,2023-10-12,33.05,30.8,31.0,8169700,Options,Put,NIFTY,19750.0,343750
35.65,2023-10-11 12:41:00,NFO,2023-10-12,35.75,31.85,31.95,8166300,Options,Put,NIFTY,19750.0,899850
37.15,2023-10-11 12:42:00,NFO,2023-10-12,40.35,35.85,36.55,8166300,Options,Put,NIFTY,19750.0,2229350
34.6,2023-10-11 12:43:00,NFO,2023-10-12,37.4,34.4,37.15,8166300,Options,Put,NIFTY,19750.0,912150
35.5,2023-10-11 12:44:00,NFO,2023-10-12,35.65,33.55,34.75,8054450,Options,Put,NIFTY,19750.0,533350
37.1,2023-10-11 12:45:00,NFO,2023-10-12,37.8,34.5,35.6,8054450,Options,Put,NIFTY,19750.0,713700
37.05,2023-10-11 12:46:00,NFO,2023-10-12,38.2,36.15,37.2,8054450,Options,Put,NIFTY,19750.0,735000
35.65,2023-10-11 12:47:00,NFO,2023-10-12,37.15,35.2,37.15,8213400,Options,Put,NIFTY,19750.0,551550
35.3,2023-10-11 12:48:00,NFO,2023-10-12,35.8,34.1,35.65,8213400,Options,Put,NIFTY,19750.0,504600
35.05,2023-10-11 12:49:00,NFO,2023-10-12,35.9,34.2,35.7,8213400,Options,Put,NIFTY,19750.0,366900
33.2,2023-10-11 12:50:00,NFO,2023-10-12,35.15,33.2,35.15,8220800,Options,Put,NIFTY,19750.0,454650
33.0,2023-10-11 12:51:00,NFO,2023-10-12,33.2,30.6,32.95,8220800,Options,Put,NIFTY,19750.0,825650
