close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
157.6,2023-11-02 10:57:00,NFO,2023-11-30,157.6,156.55,156.95,961100,Options,Call,NIFTY,19300.0,5550
157.35,2023-11-02 10:58:00,NFO,2023-11-30,157.6,156.8,157.6,961100,Options,Call,NIFTY,19300.0,2200
156.9,2023-11-02 10:59:00,NFO,2023-11-30,158.0,156.9,157.35,957200,Options,Call,NIFTY,19300.0,6200
155.05,2023-11-02 11:00:00,NFO,2023-11-30,156.95,154.0,156.9,957200,Options,Call,NIFTY,19300.0,8450
157.5,2023-11-02 11:01:00,NFO,2023-11-30,157.5,153.9,155.05,957200,Options,Call,NIFTY,19300.0,5900
157.45,2023-11-02 11:02:00,NFO,2023-11-30,157.85,156.7,157.5,958950,Options,Call,NIFTY,19300.0,15950
157.6,2023-11-02 11:03:00,NFO,2023-11-30,158.0,157.4,157.45,958950,Options,Call,NIFTY,19300.0,7150
158.15,2023-11-02 11:04:00,NFO,2023-11-30,158.15,157.3,157.6,958950,Options,Call,NIFTY,19300.0,4900
158.8,2023-11-02 11:05:00,NFO,2023-11-30,159.45,158.15,158.15,964850,Options,Call,NIFTY,19300.0,2850
157.35,2023-11-02 11:06:00,NFO,2023-11-30,159.0,157.35,158.8,964850,Options,Call,NIFTY,19300.0,2450
157.25,2023-11-02 11:07:00,NFO,2023-11-30,157.95,157.15,157.35,964850,Options,Call,NIFTY,19300.0,2300
157.7,2023-11-02 11:08:00,NFO,2023-11-30,158.35,157.25,157.25,966050,Options,Call,NIFTY,19300.0,950
158.1,2023-11-02 11:09:00,NFO,2023-11-30,158.25,157.7,157.7,966050,Options,Call,NIFTY,19300.0,400
159.0,2023-11-02 11:10:00,NFO,2023-11-30,159.0,157.9,158.1,966050,Options,Call,NIFTY,19300.0,2350
160.25,2023-11-02 11:11:00,NFO,2023-11-30,160.55,159.0,159.0,965800,Options,Call,NIFTY,19300.0,3550
160.0,2023-11-02 11:12:00,NFO,2023-11-30,160.3,159.85,160.25,965800,Options,Call,NIFTY,19300.0,7750
162.35,2023-11-02 11:13:00,NFO,2023-11-30,162.7,160.0,160.0,965800,Options,Call,NIFTY,19300.0,5900
162.5,2023-11-02 11:14:00,NFO,2023-11-30,162.6,161.35,162.35,959500,Options,Call,NIFTY,19300.0,1200
160.75,2023-11-02 11:15:00,NFO,2023-11-30,163.4,160.6,162.5,959500,Options,Call,NIFTY,19300.0,4800
160.0,2023-11-02 11:16:00,NFO,2023-11-30,160.75,160.0,160.75,959500,Options,Call,NIFTY,19300.0,650
161.0,2023-11-02 11:17:00,NFO,2023-11-30,161.0,160.0,160.0,959350,Options,Call,NIFTY,19300.0,900
160.0,2023-11-02 11:18:00,NFO,2023-11-30,161.2,160.0,161.0,959350,Options,Call,NIFTY,19300.0,1950
158.75,2023-11-02 11:19:00,NFO,2023-11-30,160.0,158.55,160.0,959350,Options,Call,NIFTY,19300.0,900
159.0,2023-11-02 11:20:00,NFO,2023-11-30,159.0,157.7,158.75,960000,Options,Call,NIFTY,19300.0,650
158.8,2023-11-02 11:21:00,NFO,2023-11-30,159.0,158.7,159.0,960000,Options,Call,NIFTY,19300.0,100
158.2,2023-11-02 11:22:00,NFO,2023-11-30,158.8,158.1,158.8,960000,Options,Call,NIFTY,19300.0,250
156.4,2023-11-02 11:23:00,NFO,2023-11-30,158.2,156.25,158.2,961850,Options,Call,NIFTY,19300.0,6650
156.2,2023-11-02 11:24:00,NFO,2023-11-30,156.4,155.95,156.4,961850,Options,Call,NIFTY,19300.0,3950
155.6,2023-11-02 11:25:00,NFO,2023-11-30,156.7,155.6,156.0,961850,Options,Call,NIFTY,19300.0,2350
156.65,2023-11-02 11:26:00,NFO,2023-11-30,156.65,155.6,155.6,961850,Options,Call,NIFTY,19300.0,150
155.1,2023-11-02 11:27:00,NFO,2023-11-30,156.8,155.1,156.65,965750,Options,Call,NIFTY,19300.0,250
156.1,2023-11-02 11:28:00,NFO,2023-11-30,156.2,155.1,155.1,965750,Options,Call,NIFTY,19300.0,500
156.15,2023-11-02 11:29:00,NFO,2023-11-30,156.35,155.8,156.1,965500,Options,Call,NIFTY,19300.0,1300
157.0,2023-11-02 11:30:00,NFO,2023-11-30,157.5,156.15,156.15,965500,Options,Call,NIFTY,19300.0,10500
155.5,2023-11-02 11:31:00,NFO,2023-11-30,157.0,155.0,157.0,965500,Options,Call,NIFTY,19300.0,750
156.45,2023-11-02 11:32:00,NFO,2023-11-30,156.65,155.5,155.5,961750,Options,Call,NIFTY,19300.0,200
156.95,2023-11-02 11:33:00,NFO,2023-11-30,156.95,156.25,156.45,961750,Options,Call,NIFTY,19300.0,300
156.0,2023-11-02 11:34:00,NFO,2023-11-30,156.5,156.0,156.5,961750,Options,Call,NIFTY,19300.0,2800
153.7,2023-11-02 11:35:00,NFO,2023-11-30,155.85,152.6,155.8,964950,Options,Call,NIFTY,19300.0,3500
151.8,2023-11-02 11:36:00,NFO,2023-11-30,153.25,151.75,153.25,964950,Options,Call,NIFTY,19300.0,6150
151.5,2023-11-02 11:37:00,NFO,2023-11-30,151.8,150.35,151.8,964950,Options,Call,NIFTY,19300.0,3550
151.15,2023-11-02 11:38:00,NFO,2023-11-30,151.9,151.1,151.5,964100,Options,Call,NIFTY,19300.0,8400
151.65,2023-11-02 11:39:00,NFO,2023-11-30,151.65,151.15,151.15,964100,Options,Call,NIFTY,19300.0,1350
151.65,2023-11-02 11:40:00,NFO,2023-11-30,151.9,151.5,151.65,964100,Options,Call,NIFTY,19300.0,1050
151.75,2023-11-02 11:41:00,NFO,2023-11-30,151.85,151.2,151.85,963550,Options,Call,NIFTY,19300.0,1900
148.05,2023-11-02 11:42:00,NFO,2023-11-30,151.75,146.75,151.75,963550,Options,Call,NIFTY,19300.0,17050
147.25,2023-11-02 11:43:00,NFO,2023-11-30,148.2,146.0,147.6,963550,Options,Call,NIFTY,19300.0,6900
146.0,2023-11-02 11:44:00,NFO,2023-11-30,147.25,145.55,147.2,966050,Options,Call,NIFTY,19300.0,7750
146.3,2023-11-02 11:45:00,NFO,2023-11-30,146.8,144.7,146.0,966050,Options,Call,NIFTY,19300.0,5650
145.0,2023-11-02 11:46:00,NFO,2023-11-30,147.0,144.25,146.3,966050,Options,Call,NIFTY,19300.0,2850
145.4,2023-11-02 11:47:00,NFO,2023-11-30,145.85,144.8,145.0,964850,Options,Call,NIFTY,19300.0,1550
144.0,2023-11-02 11:48:00,NFO,2023-11-30,145.4,142.75,145.4,964850,Options,Call,NIFTY,19300.0,4100
142.25,2023-11-02 11:49:00,NFO,2023-11-30,144.0,141.65,144.0,964850,Options,Call,NIFTY,19300.0,8150
144.8,2023-11-02 11:50:00,NFO,2023-11-30,145.35,142.0,142.25,966600,Options,Call,NIFTY,19300.0,4850
143.6,2023-11-02 11:51:00,NFO,2023-11-30,144.8,143.55,144.8,966600,Options,Call,NIFTY,19300.0,1800
143.9,2023-11-02 11:52:00,NFO,2023-11-30,144.25,142.8,143.6,966600,Options,Call,NIFTY,19300.0,4150
144.9,2023-11-02 11:53:00,NFO,2023-11-30,144.9,143.9,143.9,965550,Options,Call,NIFTY,19300.0,3200
143.7,2023-11-02 11:54:00,NFO,2023-11-30,144.95,143.15,144.9,965550,Options,Call,NIFTY,19300.0,2650
145.4,2023-11-02 11:55:00,NFO,2023-11-30,145.4,143.65,143.7,965550,Options,Call,NIFTY,19300.0,2200
145.75,2023-11-02 11:56:00,NFO,2023-11-30,145.8,144.85,145.25,964400,Options,Call,NIFTY,19300.0,3350
145.6,2023-11-02 11:57:00,NFO,2023-11-30,146.3,144.85,145.75,964400,Options,Call,NIFTY,19300.0,3600
145.5,2023-11-02 11:58:00,NFO,2023-11-30,146.25,145.3,145.6,964400,Options,Call,NIFTY,19300.0,5800
144.65,2023-11-02 11:59:00,NFO,2023-11-30,145.5,144.6,145.5,969750,Options,Call,NIFTY,19300.0,650
143.55,2023-11-02 12:00:00,NFO,2023-11-30,144.65,143.55,144.65,969750,Options,Call,NIFTY,19300.0,1600
143.4,2023-11-02 12:01:00,NFO,2023-11-30,144.3,143.0,143.55,969750,Options,Call,NIFTY,19300.0,3950
143.6,2023-11-02 12:02:00,NFO,2023-11-30,144.15,143.4,143.4,971650,Options,Call,NIFTY,19300.0,1250
143.25,2023-11-02 12:03:00,NFO,2023-11-30,144.0,142.9,143.6,971650,Options,Call,NIFTY,19300.0,1650
143.9,2023-11-02 12:04:00,NFO,2023-11-30,143.9,143.0,143.25,971650,Options,Call,NIFTY,19300.0,1550
143.5,2023-11-02 12:05:00,NFO,2023-11-30,144.15,143.5,143.9,972100,Options,Call,NIFTY,19300.0,1500
142.8,2023-11-02 12:06:00,NFO,2023-11-30,143.5,141.25,143.5,972100,Options,Call,NIFTY,19300.0,4900
142.2,2023-11-02 12:07:00,NFO,2023-11-30,142.8,142.2,142.8,972100,Options,Call,NIFTY,19300.0,4700
141.45,2023-11-02 12:08:00,NFO,2023-11-30,142.2,140.4,142.2,974700,Options,Call,NIFTY,19300.0,5950
141.85,2023-11-02 12:09:00,NFO,2023-11-30,141.85,141.1,141.1,974700,Options,Call,NIFTY,19300.0,4650
141.35,2023-11-02 12:10:00,NFO,2023-11-30,142.1,141.1,141.85,974700,Options,Call,NIFTY,19300.0,10900
145.6,2023-11-02 12:11:00,NFO,2023-11-30,145.6,141.35,141.35,975900,Options,Call,NIFTY,19300.0,3500
147.6,2023-11-02 12:12:00,NFO,2023-11-30,147.75,145.0,145.6,975900,Options,Call,NIFTY,19300.0,22150
146.95,2023-11-02 12:13:00,NFO,2023-11-30,147.8,145.9,147.6,975900,Options,Call,NIFTY,19300.0,13200
146.3,2023-11-02 12:14:00,NFO,2023-11-30,147.1,146.3,146.95,968350,Options,Call,NIFTY,19300.0,2450
147.6,2023-11-02 12:15:00,NFO,2023-11-30,148.25,145.65,146.3,968350,Options,Call,NIFTY,19300.0,13350
147.4,2023-11-02 12:16:00,NFO,2023-11-30,147.6,146.5,147.6,968350,Options,Call,NIFTY,19300.0,1750
147.75,2023-11-02 12:17:00,NFO,2023-11-30,148.15,147.4,147.4,968350,Options,Call,NIFTY,19300.0,2300
149.45,2023-11-02 12:18:00,NFO,2023-11-30,149.85,147.75,147.75,964200,Options,Call,NIFTY,19300.0,3200
149.45,2023-11-02 12:19:00,NFO,2023-11-30,149.85,149.3,149.45,964200,Options,Call,NIFTY,19300.0,1150
147.9,2023-11-02 12:20:00,NFO,2023-11-30,149.45,147.9,149.45,964250,Options,Call,NIFTY,19300.0,4700
148.9,2023-11-02 12:21:00,NFO,2023-11-30,149.0,147.9,147.9,964250,Options,Call,NIFTY,19300.0,850
150.45,2023-11-02 12:22:00,NFO,2023-11-30,150.75,149.2,149.2,964250,Options,Call,NIFTY,19300.0,4350
151.8,2023-11-02 12:23:00,NFO,2023-11-30,151.8,149.8,150.45,965350,Options,Call,NIFTY,19300.0,5100
152.45,2023-11-02 12:24:00,NFO,2023-11-30,152.9,151.8,151.8,965350,Options,Call,NIFTY,19300.0,1900
152.45,2023-11-02 12:25:00,NFO,2023-11-30,153.8,152.3,152.45,965350,Options,Call,NIFTY,19300.0,1150
152.4,2023-11-02 12:26:00,NFO,2023-11-30,153.0,152.35,152.45,965000,Options,Call,NIFTY,19300.0,2450
152.2,2023-11-02 12:27:00,NFO,2023-11-30,152.5,151.9,152.0,965000,Options,Call,NIFTY,19300.0,900
151.7,2023-11-02 12:28:00,NFO,2023-11-30,152.4,151.55,152.2,965000,Options,Call,NIFTY,19300.0,15700
151.7,2023-11-02 12:29:00,NFO,2023-11-30,152.0,151.65,151.7,972000,Options,Call,NIFTY,19300.0,4650
150.65,2023-11-02 12:30:00,NFO,2023-11-30,152.3,150.05,151.85,972000,Options,Call,NIFTY,19300.0,12250
150.0,2023-11-02 12:31:00,NFO,2023-11-30,151.6,150.0,150.65,972000,Options,Call,NIFTY,19300.0,3700
150.6,2023-11-02 12:32:00,NFO,2023-11-30,150.85,149.8,149.8,974650,Options,Call,NIFTY,19300.0,1000
150.4,2023-11-02 12:33:00,NFO,2023-11-30,150.6,149.8,150.6,974650,Options,Call,NIFTY,19300.0,3200
150.0,2023-11-02 12:34:00,NFO,2023-11-30,150.4,150.0,150.4,974650,Options,Call,NIFTY,19300.0,1750
150.4,2023-11-02 12:35:00,NFO,2023-11-30,150.6,150.0,150.0,974650,Options,Call,NIFTY,19300.0,1450
149.05,2023-11-02 12:36:00,NFO,2023-11-30,150.4,148.8,150.4,977450,Options,Call,NIFTY,19300.0,3350
149.3,2023-11-02 12:37:00,NFO,2023-11-30,149.3,147.7,147.7,977450,Options,Call,NIFTY,19300.0,1850
149.6,2023-11-02 12:38:00,NFO,2023-11-30,149.6,149.2,149.3,977450,Options,Call,NIFTY,19300.0,1850
149.85,2023-11-02 12:39:00,NFO,2023-11-30,149.85,148.65,149.6,977450,Options,Call,NIFTY,19300.0,1450
152.0,2023-11-02 12:40:00,NFO,2023-11-30,152.0,149.5,149.5,977450,Options,Call,NIFTY,19300.0,8850
157.0,2023-11-02 12:41:00,NFO,2023-11-30,157.3,152.0,152.0,973450,Options,Call,NIFTY,19300.0,7850
155.1,2023-11-02 12:42:00,NFO,2023-11-30,158.0,154.7,157.0,973450,Options,Call,NIFTY,19300.0,5500
155.15,2023-11-02 12:43:00,NFO,2023-11-30,155.55,154.6,155.55,973450,Options,Call,NIFTY,19300.0,2750
155.65,2023-11-02 12:44:00,NFO,2023-11-30,155.7,154.7,155.15,974650,Options,Call,NIFTY,19300.0,1650
157.3,2023-11-02 12:45:00,NFO,2023-11-30,157.65,154.95,155.3,974650,Options,Call,NIFTY,19300.0,6900
157.1,2023-11-02 12:46:00,NFO,2023-11-30,157.55,157.0,157.3,974650,Options,Call,NIFTY,19300.0,2000
156.45,2023-11-02 12:47:00,NFO,2023-11-30,157.1,156.0,157.1,968800,Options,Call,NIFTY,19300.0,1400
156.0,2023-11-02 12:48:00,NFO,2023-11-30,156.1,155.3,156.1,968800,Options,Call,NIFTY,19300.0,1900
155.55,2023-11-02 12:49:00,NFO,2023-11-30,156.4,155.55,156.0,968800,Options,Call,NIFTY,19300.0,1350
156.65,2023-11-02 12:50:00,NFO,2023-11-30,156.85,155.55,155.55,967750,Options,Call,NIFTY,19300.0,2900
155.45,2023-11-02 12:51:00,NFO,2023-11-30,156.65,155.3,156.65,967750,Options,Call,NIFTY,19300.0,2000
157.05,2023-11-02 12:52:00,NFO,2023-11-30,157.45,155.45,155.45,967750,Options,Call,NIFTY,19300.0,1450
156.85,2023-11-02 12:53:00,NFO,2023-11-30,157.4,156.8,157.05,967750,Options,Call,NIFTY,19300.0,850
156.75,2023-11-02 12:54:00,NFO,2023-11-30,157.2,156.75,156.85,968000,Options,Call,NIFTY,19300.0,1150
156.35,2023-11-02 12:55:00,NFO,2023-11-30,156.75,156.35,156.75,968000,Options,Call,NIFTY,19300.0,150
