close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
320.1,2023-10-06 11:20:00,NFO,2023-10-19,320.1,320.1,320.1,3150,Options,Put,NIFTY,19950.0,0
332.7,2023-10-06 11:21:00,NFO,2023-10-19,332.7,332.7,332.7,3200,Options,Put,NIFTY,19950.0,300
332.7,2023-10-06 11:22:00,NFO,2023-10-19,332.7,332.7,332.7,3200,Options,Put,NIFTY,19950.0,0
332.7,2023-10-06 11:23:00,NFO,2023-10-19,332.7,332.7,332.7,3200,Options,Put,NIFTY,19950.0,0
332.7,2023-10-06 11:24:00,NFO,2023-10-19,332.7,332.7,332.7,3200,Options,Put,NIFTY,19950.0,0
332.7,2023-10-06 11:25:00,NFO,2023-10-19,332.7,332.7,332.7,3200,Options,Put,NIFTY,19950.0,0
332.7,2023-10-06 11:26:00,NFO,2023-10-19,332.7,332.7,332.7,3200,Options,Put,NIFTY,19950.0,0
339.35,2023-10-06 11:27:00,NFO,2023-10-19,339.35,332.7,332.7,3200,Options,Put,NIFTY,19950.0,50
339.35,2023-10-06 11:28:00,NFO,2023-10-19,339.35,339.35,339.35,3200,Options,Put,NIFTY,19950.0,0
339.35,2023-10-06 11:29:00,NFO,2023-10-19,339.35,339.35,339.35,3200,Options,Put,NIFTY,19950.0,0
339.35,2023-10-06 11:30:00,NFO,2023-10-19,339.35,339.35,339.35,3200,Options,Put,NIFTY,19950.0,0
339.35,2023-10-06 11:31:00,NFO,2023-10-19,339.35,339.35,339.35,3200,Options,Put,NIFTY,19950.0,0
349.6,2023-10-06 11:32:00,NFO,2023-10-19,349.6,339.35,339.35,3150,Options,Put,NIFTY,19950.0,50
349.6,2023-10-06 11:33:00,NFO,2023-10-19,349.6,349.6,349.6,3150,Options,Put,NIFTY,19950.0,0
349.6,2023-10-06 11:34:00,NFO,2023-10-19,349.6,349.6,349.6,3150,Options,Put,NIFTY,19950.0,0
349.6,2023-10-06 11:35:00,NFO,2023-10-19,349.6,349.6,349.6,3150,Options,Put,NIFTY,19950.0,0
349.6,2023-10-06 11:36:00,NFO,2023-10-19,349.6,349.6,349.6,3150,Options,Put,NIFTY,19950.0,0
349.6,2023-10-06 11:37:00,NFO,2023-10-19,349.6,349.6,349.6,3150,Options,Put,NIFTY,19950.0,0
349.6,2023-10-06 11:38:00,NFO,2023-10-19,349.6,349.6,349.6,3150,Options,Put,NIFTY,19950.0,0
349.6,2023-10-06 11:39:00,NFO,2023-10-19,349.6,349.6,349.6,3150,Options,Put,NIFTY,19950.0,0
349.6,2023-10-06 11:40:00,NFO,2023-10-19,349.6,349.6,349.6,3150,Options,Put,NIFTY,19950.0,0
338.65,2023-10-06 11:41:00,NFO,2023-10-19,349.6,338.65,349.6,3150,Options,Put,NIFTY,19950.0,50
338.65,2023-10-06 11:42:00,NFO,2023-10-19,338.65,338.65,338.65,3150,Options,Put,NIFTY,19950.0,0
338.65,2023-10-06 11:43:00,NFO,2023-10-19,338.65,338.65,338.65,3150,Options,Put,NIFTY,19950.0,0
338.65,2023-10-06 11:44:00,NFO,2023-10-19,338.65,338.65,338.65,3150,Options,Put,NIFTY,19950.0,0
338.65,2023-10-06 11:45:00,NFO,2023-10-19,338.65,338.65,338.65,3150,Options,Put,NIFTY,19950.0,0
338.65,2023-10-06 11:46:00,NFO,2023-10-19,338.65,338.65,338.65,3150,Options,Put,NIFTY,19950.0,0
338.65,2023-10-06 11:47:00,NFO,2023-10-19,338.65,338.65,338.65,3150,Options,Put,NIFTY,19950.0,0
338.65,2023-10-06 11:48:00,NFO,2023-10-19,338.65,338.65,338.65,3150,Options,Put,NIFTY,19950.0,0
338.65,2023-10-06 11:49:00,NFO,2023-10-19,338.65,338.65,338.65,3150,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:50:00,NFO,2023-10-19,338.65,336.3,338.65,3100,Options,Put,NIFTY,19950.0,50
336.3,2023-10-06 11:51:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:52:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:53:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:54:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:55:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:56:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:57:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:58:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
336.3,2023-10-06 11:59:00,NFO,2023-10-19,336.3,336.3,336.3,3100,Options,Put,NIFTY,19950.0,0
340.0,2023-10-06 12:00:00,NFO,2023-10-19,340.0,336.3,336.3,3150,Options,Put,NIFTY,19950.0,50
340.9,2023-10-06 12:01:00,NFO,2023-10-19,340.9,340.0,340.0,3150,Options,Put,NIFTY,19950.0,50
340.9,2023-10-06 12:02:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
340.9,2023-10-06 12:03:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
340.9,2023-10-06 12:04:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
340.9,2023-10-06 12:05:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
340.9,2023-10-06 12:06:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
340.9,2023-10-06 12:07:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
340.9,2023-10-06 12:08:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
340.9,2023-10-06 12:09:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
340.9,2023-10-06 12:10:00,NFO,2023-10-19,340.9,340.9,340.9,3150,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:11:00,NFO,2023-10-19,340.9,338.45,340.9,3050,Options,Put,NIFTY,19950.0,50
338.45,2023-10-06 12:12:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:13:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:14:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:15:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:16:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:17:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:18:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:19:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
338.45,2023-10-06 12:20:00,NFO,2023-10-19,338.45,338.45,338.45,3050,Options,Put,NIFTY,19950.0,0
346.55,2023-10-06 12:21:00,NFO,2023-10-19,346.55,338.45,338.45,3100,Options,Put,NIFTY,19950.0,50
346.55,2023-10-06 12:22:00,NFO,2023-10-19,346.55,346.55,346.55,3100,Options,Put,NIFTY,19950.0,0
346.55,2023-10-06 12:23:00,NFO,2023-10-19,346.55,346.55,346.55,3100,Options,Put,NIFTY,19950.0,0
346.55,2023-10-06 12:24:00,NFO,2023-10-19,346.55,346.55,346.55,3100,Options,Put,NIFTY,19950.0,0
346.55,2023-10-06 12:25:00,NFO,2023-10-19,346.55,346.55,346.55,3100,Options,Put,NIFTY,19950.0,0
346.55,2023-10-06 12:26:00,NFO,2023-10-19,346.55,346.55,346.55,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:27:00,NFO,2023-10-19,346.55,330.0,346.55,3100,Options,Put,NIFTY,19950.0,100
330.0,2023-10-06 12:28:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:29:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:30:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:31:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:32:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:33:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:34:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:35:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:36:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:37:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 12:38:00,NFO,2023-10-19,330.0,330.0,330.0,3100,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:39:00,NFO,2023-10-19,330.0,318.8,330.0,3200,Options,Put,NIFTY,19950.0,100
318.8,2023-10-06 12:40:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:41:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:42:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:43:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:44:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:45:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:46:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:47:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:48:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
318.8,2023-10-06 12:49:00,NFO,2023-10-19,318.8,318.8,318.8,3200,Options,Put,NIFTY,19950.0,0
325.0,2023-10-06 12:50:00,NFO,2023-10-19,325.0,318.8,318.8,3300,Options,Put,NIFTY,19950.0,50
325.0,2023-10-06 12:51:00,NFO,2023-10-19,325.0,325.0,325.0,3300,Options,Put,NIFTY,19950.0,0
325.0,2023-10-06 12:52:00,NFO,2023-10-19,325.0,325.0,325.0,3300,Options,Put,NIFTY,19950.0,0
315.0,2023-10-06 12:53:00,NFO,2023-10-19,325.0,315.0,325.0,3300,Options,Put,NIFTY,19950.0,100
315.0,2023-10-06 12:54:00,NFO,2023-10-19,315.0,315.0,315.0,3300,Options,Put,NIFTY,19950.0,0
315.0,2023-10-06 12:55:00,NFO,2023-10-19,315.0,315.0,315.0,3300,Options,Put,NIFTY,19950.0,0
318.0,2023-10-06 12:56:00,NFO,2023-10-19,318.0,315.0,315.0,3250,Options,Put,NIFTY,19950.0,50
318.0,2023-10-06 12:57:00,NFO,2023-10-19,318.0,318.0,318.0,3250,Options,Put,NIFTY,19950.0,0
318.0,2023-10-06 12:58:00,NFO,2023-10-19,318.0,318.0,318.0,3250,Options,Put,NIFTY,19950.0,0
