close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.15,2023-10-09 10:29:00,NFO,2023-10-12,6.15,6.0,6.0,5820200,Options,Put,NIFTY,19000.0,82200
6.2,2023-10-09 10:30:00,NFO,2023-10-12,6.3,6.1,6.15,5820200,Options,Put,NIFTY,19000.0,134200
6.35,2023-10-09 10:31:00,NFO,2023-10-12,6.45,6.2,6.25,5820200,Options,Put,NIFTY,19000.0,120650
6.45,2023-10-09 10:32:00,NFO,2023-10-12,6.5,6.4,6.4,5805250,Options,Put,NIFTY,19000.0,76000
6.3,2023-10-09 10:33:00,NFO,2023-10-12,6.45,6.3,6.4,5805250,Options,Put,NIFTY,19000.0,50750
6.3,2023-10-09 10:34:00,NFO,2023-10-12,6.45,6.3,6.4,5805250,Options,Put,NIFTY,19000.0,52200
6.35,2023-10-09 10:35:00,NFO,2023-10-12,6.35,6.25,6.3,5819100,Options,Put,NIFTY,19000.0,51800
6.5,2023-10-09 10:36:00,NFO,2023-10-12,6.55,6.35,6.35,5819100,Options,Put,NIFTY,19000.0,89650
6.35,2023-10-09 10:37:00,NFO,2023-10-12,6.5,6.35,6.5,5819100,Options,Put,NIFTY,19000.0,123550
6.3,2023-10-09 10:38:00,NFO,2023-10-12,6.4,6.3,6.35,5823950,Options,Put,NIFTY,19000.0,52250
6.4,2023-10-09 10:39:00,NFO,2023-10-12,6.6,6.3,6.3,5823950,Options,Put,NIFTY,19000.0,104100
6.5,2023-10-09 10:40:00,NFO,2023-10-12,6.55,6.4,6.45,5823950,Options,Put,NIFTY,19000.0,247500
6.55,2023-10-09 10:41:00,NFO,2023-10-12,6.55,6.45,6.5,5789600,Options,Put,NIFTY,19000.0,249700
6.55,2023-10-09 10:42:00,NFO,2023-10-12,6.65,6.5,6.6,5789600,Options,Put,NIFTY,19000.0,128700
6.5,2023-10-09 10:43:00,NFO,2023-10-12,6.6,6.5,6.5,5789600,Options,Put,NIFTY,19000.0,145700
6.15,2023-10-09 10:44:00,NFO,2023-10-12,6.45,6.15,6.4,5684850,Options,Put,NIFTY,19000.0,129600
6.0,2023-10-09 10:45:00,NFO,2023-10-12,6.2,6.0,6.15,5684850,Options,Put,NIFTY,19000.0,204750
5.95,2023-10-09 10:46:00,NFO,2023-10-12,6.1,5.95,6.05,5684850,Options,Put,NIFTY,19000.0,100200
5.8,2023-10-09 10:47:00,NFO,2023-10-12,5.95,5.8,5.9,5690500,Options,Put,NIFTY,19000.0,115300
5.85,2023-10-09 10:48:00,NFO,2023-10-12,5.95,5.8,5.85,5690500,Options,Put,NIFTY,19000.0,137250
5.8,2023-10-09 10:49:00,NFO,2023-10-12,5.9,5.7,5.85,5690500,Options,Put,NIFTY,19000.0,75100
5.85,2023-10-09 10:50:00,NFO,2023-10-12,5.9,5.75,5.8,5726400,Options,Put,NIFTY,19000.0,75500
5.85,2023-10-09 10:51:00,NFO,2023-10-12,5.85,5.75,5.85,5726400,Options,Put,NIFTY,19000.0,41450
5.85,2023-10-09 10:52:00,NFO,2023-10-12,5.85,5.8,5.85,5726400,Options,Put,NIFTY,19000.0,15200
5.9,2023-10-09 10:53:00,NFO,2023-10-12,5.9,5.8,5.9,5729800,Options,Put,NIFTY,19000.0,19450
5.9,2023-10-09 10:54:00,NFO,2023-10-12,5.9,5.8,5.9,5729800,Options,Put,NIFTY,19000.0,17300
5.85,2023-10-09 10:55:00,NFO,2023-10-12,5.9,5.8,5.85,5729800,Options,Put,NIFTY,19000.0,43550
5.85,2023-10-09 10:56:00,NFO,2023-10-12,5.9,5.8,5.85,5736250,Options,Put,NIFTY,19000.0,134500
5.85,2023-10-09 10:57:00,NFO,2023-10-12,5.95,5.85,5.85,5736250,Options,Put,NIFTY,19000.0,206250
5.85,2023-10-09 10:58:00,NFO,2023-10-12,5.9,5.85,5.85,5736250,Options,Put,NIFTY,19000.0,29600
5.9,2023-10-09 10:59:00,NFO,2023-10-12,5.95,5.85,5.9,5952250,Options,Put,NIFTY,19000.0,62300
5.85,2023-10-09 11:00:00,NFO,2023-10-12,5.95,5.85,5.9,5952250,Options,Put,NIFTY,19000.0,258900
5.85,2023-10-09 11:01:00,NFO,2023-10-12,5.9,5.8,5.85,5952250,Options,Put,NIFTY,19000.0,189950
5.8,2023-10-09 11:02:00,NFO,2023-10-12,5.85,5.75,5.85,5983500,Options,Put,NIFTY,19000.0,28450
5.85,2023-10-09 11:03:00,NFO,2023-10-12,5.85,5.75,5.8,5983500,Options,Put,NIFTY,19000.0,11500
5.95,2023-10-09 11:04:00,NFO,2023-10-12,5.95,5.8,5.85,5983500,Options,Put,NIFTY,19000.0,338300
5.8,2023-10-09 11:05:00,NFO,2023-10-12,5.95,5.8,5.95,6192750,Options,Put,NIFTY,19000.0,154400
5.8,2023-10-09 11:06:00,NFO,2023-10-12,5.85,5.75,5.75,6192750,Options,Put,NIFTY,19000.0,25400
5.8,2023-10-09 11:07:00,NFO,2023-10-12,5.85,5.75,5.85,6192750,Options,Put,NIFTY,19000.0,46550
5.8,2023-10-09 11:08:00,NFO,2023-10-12,5.8,5.75,5.8,6167550,Options,Put,NIFTY,19000.0,23750
5.75,2023-10-09 11:09:00,NFO,2023-10-12,5.8,5.75,5.8,6167550,Options,Put,NIFTY,19000.0,31350
5.75,2023-10-09 11:10:00,NFO,2023-10-12,5.8,5.75,5.75,6167550,Options,Put,NIFTY,19000.0,43250
5.85,2023-10-09 11:11:00,NFO,2023-10-12,5.85,5.7,5.75,6185250,Options,Put,NIFTY,19000.0,53600
5.95,2023-10-09 11:12:00,NFO,2023-10-12,6.05,5.85,5.9,6185250,Options,Put,NIFTY,19000.0,106700
6.0,2023-10-09 11:13:00,NFO,2023-10-12,6.1,5.9,5.9,6185250,Options,Put,NIFTY,19000.0,72450
5.95,2023-10-09 11:14:00,NFO,2023-10-12,6.05,5.95,6.0,6169350,Options,Put,NIFTY,19000.0,29650
5.9,2023-10-09 11:15:00,NFO,2023-10-12,5.95,5.85,5.95,6169350,Options,Put,NIFTY,19000.0,44750
5.9,2023-10-09 11:16:00,NFO,2023-10-12,5.9,5.8,5.9,6169350,Options,Put,NIFTY,19000.0,59800
5.8,2023-10-09 11:17:00,NFO,2023-10-12,5.9,5.8,5.85,6153850,Options,Put,NIFTY,19000.0,39250
5.8,2023-10-09 11:18:00,NFO,2023-10-12,5.85,5.75,5.8,6153850,Options,Put,NIFTY,19000.0,28400
5.85,2023-10-09 11:19:00,NFO,2023-10-12,5.85,5.7,5.85,6153850,Options,Put,NIFTY,19000.0,64650
5.75,2023-10-09 11:20:00,NFO,2023-10-12,5.85,5.7,5.8,6144750,Options,Put,NIFTY,19000.0,34150
5.75,2023-10-09 11:21:00,NFO,2023-10-12,5.8,5.7,5.75,6144750,Options,Put,NIFTY,19000.0,30550
5.8,2023-10-09 11:22:00,NFO,2023-10-12,5.85,5.75,5.8,6144750,Options,Put,NIFTY,19000.0,33200
5.75,2023-10-09 11:23:00,NFO,2023-10-12,5.8,5.75,5.8,6137050,Options,Put,NIFTY,19000.0,6650
5.8,2023-10-09 11:24:00,NFO,2023-10-12,5.8,5.75,5.75,6137050,Options,Put,NIFTY,19000.0,47400
5.85,2023-10-09 11:25:00,NFO,2023-10-12,5.9,5.7,5.8,6137050,Options,Put,NIFTY,19000.0,202700
5.85,2023-10-09 11:26:00,NFO,2023-10-12,5.9,5.8,5.85,6247550,Options,Put,NIFTY,19000.0,83650
5.9,2023-10-09 11:27:00,NFO,2023-10-12,5.9,5.85,5.85,6247550,Options,Put,NIFTY,19000.0,22350
5.8,2023-10-09 11:28:00,NFO,2023-10-12,5.9,5.8,5.9,6247550,Options,Put,NIFTY,19000.0,54850
5.9,2023-10-09 11:29:00,NFO,2023-10-12,5.9,5.8,5.8,6269000,Options,Put,NIFTY,19000.0,65600
5.85,2023-10-09 11:30:00,NFO,2023-10-12,5.95,5.8,5.85,6269000,Options,Put,NIFTY,19000.0,101550
5.8,2023-10-09 11:31:00,NFO,2023-10-12,5.9,5.75,5.85,6269000,Options,Put,NIFTY,19000.0,38050
5.8,2023-10-09 11:32:00,NFO,2023-10-12,5.85,5.75,5.75,6249400,Options,Put,NIFTY,19000.0,16150
5.7,2023-10-09 11:33:00,NFO,2023-10-12,5.8,5.7,5.8,6249400,Options,Put,NIFTY,19000.0,50550
5.75,2023-10-09 11:34:00,NFO,2023-10-12,5.8,5.7,5.7,6249400,Options,Put,NIFTY,19000.0,7750
5.8,2023-10-09 11:35:00,NFO,2023-10-12,5.85,5.75,5.75,6286100,Options,Put,NIFTY,19000.0,14300
5.85,2023-10-09 11:36:00,NFO,2023-10-12,5.85,5.8,5.8,6286100,Options,Put,NIFTY,19000.0,16100
5.85,2023-10-09 11:37:00,NFO,2023-10-12,5.9,5.8,5.85,6286100,Options,Put,NIFTY,19000.0,14450
5.65,2023-10-09 11:38:00,NFO,2023-10-12,5.85,5.65,5.85,6284900,Options,Put,NIFTY,19000.0,28750
5.6,2023-10-09 11:39:00,NFO,2023-10-12,5.7,5.6,5.65,6284900,Options,Put,NIFTY,19000.0,32250
5.6,2023-10-09 11:40:00,NFO,2023-10-12,5.65,5.6,5.6,6284900,Options,Put,NIFTY,19000.0,16650
5.65,2023-10-09 11:41:00,NFO,2023-10-12,5.65,5.6,5.6,6286650,Options,Put,NIFTY,19000.0,32550
5.65,2023-10-09 11:42:00,NFO,2023-10-12,5.65,5.6,5.65,6286650,Options,Put,NIFTY,19000.0,16000
5.6,2023-10-09 11:43:00,NFO,2023-10-12,5.7,5.6,5.65,6286650,Options,Put,NIFTY,19000.0,36300
5.65,2023-10-09 11:44:00,NFO,2023-10-12,5.65,5.6,5.65,6288050,Options,Put,NIFTY,19000.0,19250
5.65,2023-10-09 11:45:00,NFO,2023-10-12,5.7,5.6,5.6,6288050,Options,Put,NIFTY,19000.0,19650
5.75,2023-10-09 11:46:00,NFO,2023-10-12,5.75,5.65,5.7,6288050,Options,Put,NIFTY,19000.0,50700
5.75,2023-10-09 11:47:00,NFO,2023-10-12,5.75,5.7,5.75,6271800,Options,Put,NIFTY,19000.0,23200
5.7,2023-10-09 11:48:00,NFO,2023-10-12,5.75,5.65,5.75,6271800,Options,Put,NIFTY,19000.0,19200
5.7,2023-10-09 11:49:00,NFO,2023-10-12,5.7,5.65,5.7,6271800,Options,Put,NIFTY,19000.0,16450
5.7,2023-10-09 11:50:00,NFO,2023-10-12,5.7,5.65,5.7,6272300,Options,Put,NIFTY,19000.0,16200
5.65,2023-10-09 11:51:00,NFO,2023-10-12,5.7,5.65,5.7,6272300,Options,Put,NIFTY,19000.0,3850
5.65,2023-10-09 11:52:00,NFO,2023-10-12,5.7,5.65,5.65,6272300,Options,Put,NIFTY,19000.0,17350
5.7,2023-10-09 11:53:00,NFO,2023-10-12,5.7,5.65,5.65,6286550,Options,Put,NIFTY,19000.0,12700
5.65,2023-10-09 11:54:00,NFO,2023-10-12,5.75,5.65,5.7,6286550,Options,Put,NIFTY,19000.0,45900
5.65,2023-10-09 11:55:00,NFO,2023-10-12,5.75,5.65,5.65,6286550,Options,Put,NIFTY,19000.0,14100
5.7,2023-10-09 11:56:00,NFO,2023-10-12,5.75,5.65,5.65,6275350,Options,Put,NIFTY,19000.0,30150
5.75,2023-10-09 11:57:00,NFO,2023-10-12,5.8,5.7,5.75,6275350,Options,Put,NIFTY,19000.0,59350
5.75,2023-10-09 11:58:00,NFO,2023-10-12,5.75,5.7,5.75,6275350,Options,Put,NIFTY,19000.0,4500
5.75,2023-10-09 11:59:00,NFO,2023-10-12,5.8,5.7,5.75,6264450,Options,Put,NIFTY,19000.0,48600
5.75,2023-10-09 12:00:00,NFO,2023-10-12,5.8,5.7,5.75,6264450,Options,Put,NIFTY,19000.0,27400
5.85,2023-10-09 12:01:00,NFO,2023-10-12,5.85,5.75,5.75,6264450,Options,Put,NIFTY,19000.0,55850
5.8,2023-10-09 12:02:00,NFO,2023-10-12,5.85,5.8,5.8,6264450,Options,Put,NIFTY,19000.0,30850
5.85,2023-10-09 12:03:00,NFO,2023-10-12,5.85,5.8,5.8,6264450,Options,Put,NIFTY,19000.0,61200
5.75,2023-10-09 12:04:00,NFO,2023-10-12,5.85,5.75,5.85,6264450,Options,Put,NIFTY,19000.0,25800
5.75,2023-10-09 12:05:00,NFO,2023-10-12,5.8,5.75,5.75,6274250,Options,Put,NIFTY,19000.0,7450
5.8,2023-10-09 12:06:00,NFO,2023-10-12,5.8,5.75,5.75,6274250,Options,Put,NIFTY,19000.0,36150
5.8,2023-10-09 12:07:00,NFO,2023-10-12,5.9,5.8,5.8,6274250,Options,Put,NIFTY,19000.0,20250
5.75,2023-10-09 12:08:00,NFO,2023-10-12,5.85,5.75,5.8,6266350,Options,Put,NIFTY,19000.0,26800
5.8,2023-10-09 12:09:00,NFO,2023-10-12,5.85,5.75,5.75,6266350,Options,Put,NIFTY,19000.0,11450
5.85,2023-10-09 12:10:00,NFO,2023-10-12,5.9,5.8,5.8,6266350,Options,Put,NIFTY,19000.0,24800
5.85,2023-10-09 12:11:00,NFO,2023-10-12,5.9,5.85,5.85,6259200,Options,Put,NIFTY,19000.0,16250
5.85,2023-10-09 12:12:00,NFO,2023-10-12,5.9,5.8,5.85,6259200,Options,Put,NIFTY,19000.0,19900
5.85,2023-10-09 12:13:00,NFO,2023-10-12,5.9,5.8,5.85,6259200,Options,Put,NIFTY,19000.0,34600
5.85,2023-10-09 12:14:00,NFO,2023-10-12,5.85,5.8,5.85,6254950,Options,Put,NIFTY,19000.0,17900
5.85,2023-10-09 12:15:00,NFO,2023-10-12,5.85,5.8,5.85,6254950,Options,Put,NIFTY,19000.0,12550
5.8,2023-10-09 12:16:00,NFO,2023-10-12,5.85,5.8,5.85,6254950,Options,Put,NIFTY,19000.0,24450
5.9,2023-10-09 12:17:00,NFO,2023-10-12,6.0,5.8,5.8,6252400,Options,Put,NIFTY,19000.0,81200
6.1,2023-10-09 12:18:00,NFO,2023-10-12,6.1,5.85,5.9,6252400,Options,Put,NIFTY,19000.0,132850
6.05,2023-10-09 12:19:00,NFO,2023-10-12,6.3,6.0,6.15,6252400,Options,Put,NIFTY,19000.0,182550
5.8,2023-10-09 12:20:00,NFO,2023-10-12,6.0,5.8,6.0,6217550,Options,Put,NIFTY,19000.0,107450
5.7,2023-10-09 12:21:00,NFO,2023-10-12,5.85,5.65,5.85,6217550,Options,Put,NIFTY,19000.0,145100
5.7,2023-10-09 12:22:00,NFO,2023-10-12,5.75,5.6,5.65,6217550,Options,Put,NIFTY,19000.0,120900
5.75,2023-10-09 12:23:00,NFO,2023-10-12,5.8,5.65,5.7,6247700,Options,Put,NIFTY,19000.0,125550
5.9,2023-10-09 12:24:00,NFO,2023-10-12,5.95,5.75,5.75,6247700,Options,Put,NIFTY,19000.0,176650
6.0,2023-10-09 12:25:00,NFO,2023-10-12,6.0,5.85,5.95,6247700,Options,Put,NIFTY,19000.0,187600
6.05,2023-10-09 12:26:00,NFO,2023-10-12,6.15,5.9,5.95,6257700,Options,Put,NIFTY,19000.0,220300
6.05,2023-10-09 12:27:00,NFO,2023-10-12,6.1,6.0,6.1,6257700,Options,Put,NIFTY,19000.0,36350
6.0,2023-10-09 12:28:00,NFO,2023-10-12,6.1,6.0,6.05,6257700,Options,Put,NIFTY,19000.0,51600
5.95,2023-10-09 12:29:00,NFO,2023-10-12,6.05,5.95,6.0,6262250,Options,Put,NIFTY,19000.0,82950
5.85,2023-10-09 12:30:00,NFO,2023-10-12,5.95,5.75,5.95,6262250,Options,Put,NIFTY,19000.0,168350
5.8,2023-10-09 12:31:00,NFO,2023-10-12,5.95,5.8,5.85,6262250,Options,Put,NIFTY,19000.0,65350
5.8,2023-10-09 12:32:00,NFO,2023-10-12,5.85,5.75,5.8,6281200,Options,Put,NIFTY,19000.0,48450
5.9,2023-10-09 12:33:00,NFO,2023-10-12,5.95,5.75,5.8,6281200,Options,Put,NIFTY,19000.0,92900
5.75,2023-10-09 12:34:00,NFO,2023-10-12,5.85,5.75,5.85,6281200,Options,Put,NIFTY,19000.0,105900
5.65,2023-10-09 12:35:00,NFO,2023-10-12,5.8,5.6,5.75,6374650,Options,Put,NIFTY,19000.0,115150
5.6,2023-10-09 12:36:00,NFO,2023-10-12,5.7,5.6,5.6,6374650,Options,Put,NIFTY,19000.0,119350
5.65,2023-10-09 12:37:00,NFO,2023-10-12,5.65,5.55,5.6,6374650,Options,Put,NIFTY,19000.0,80200
5.75,2023-10-09 12:38:00,NFO,2023-10-12,5.75,5.6,5.65,6369900,Options,Put,NIFTY,19000.0,49600
6.0,2023-10-09 12:39:00,NFO,2023-10-12,6.0,5.8,5.8,6369900,Options,Put,NIFTY,19000.0,187250
5.9,2023-10-09 12:40:00,NFO,2023-10-12,6.0,5.85,5.95,6369900,Options,Put,NIFTY,19000.0,121200
5.9,2023-10-09 12:41:00,NFO,2023-10-12,5.95,5.85,5.85,6283350,Options,Put,NIFTY,19000.0,140800
5.95,2023-10-09 12:42:00,NFO,2023-10-12,6.0,5.85,5.85,6283350,Options,Put,NIFTY,19000.0,82400
6.05,2023-10-09 12:43:00,NFO,2023-10-12,6.1,5.9,5.95,6283350,Options,Put,NIFTY,19000.0,115900
6.15,2023-10-09 12:44:00,NFO,2023-10-12,6.15,6.0,6.1,6273250,Options,Put,NIFTY,19000.0,128250
6.25,2023-10-09 12:45:00,NFO,2023-10-12,6.35,6.15,6.15,6273250,Options,Put,NIFTY,19000.0,148700
6.1,2023-10-09 12:46:00,NFO,2023-10-12,6.3,6.1,6.25,6273250,Options,Put,NIFTY,19000.0,68600
5.85,2023-10-09 12:47:00,NFO,2023-10-12,6.15,5.85,6.15,6252450,Options,Put,NIFTY,19000.0,131100
5.65,2023-10-09 12:48:00,NFO,2023-10-12,5.85,5.65,5.85,6252450,Options,Put,NIFTY,19000.0,252050
5.6,2023-10-09 12:49:00,NFO,2023-10-12,5.7,5.55,5.7,6252450,Options,Put,NIFTY,19000.0,221050
5.9,2023-10-09 12:50:00,NFO,2023-10-12,5.9,5.6,5.6,6114350,Options,Put,NIFTY,19000.0,119950
5.95,2023-10-09 12:51:00,NFO,2023-10-12,6.0,5.8,5.9,6114350,Options,Put,NIFTY,19000.0,597450
