close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.4,2023-11-03 09:50:00,NFO,2023-11-16,73.7,72.1,72.25,215050,Options,Call,NIFTY,19450.0,600
69.4,2023-11-03 09:51:00,NFO,2023-11-16,72.4,69.4,72.4,215050,Options,Call,NIFTY,19450.0,1650
71.35,2023-11-03 09:52:00,NFO,2023-11-16,71.7,69.4,69.4,215050,Options,Call,NIFTY,19450.0,1750
74.15,2023-11-03 09:53:00,NFO,2023-11-16,74.15,71.35,71.35,214450,Options,Call,NIFTY,19450.0,4500
75.2,2023-11-03 09:54:00,NFO,2023-11-16,75.55,74.15,74.15,214450,Options,Call,NIFTY,19450.0,1500
76.35,2023-11-03 09:55:00,NFO,2023-11-16,76.35,74.85,75.2,214450,Options,Call,NIFTY,19450.0,1400
76.3,2023-11-03 09:56:00,NFO,2023-11-16,76.35,75.4,76.35,215350,Options,Call,NIFTY,19450.0,950
73.9,2023-11-03 09:57:00,NFO,2023-11-16,76.9,73.9,76.3,215350,Options,Call,NIFTY,19450.0,950
75.35,2023-11-03 09:58:00,NFO,2023-11-16,75.35,73.9,73.9,215350,Options,Call,NIFTY,19450.0,950
74.0,2023-11-03 09:59:00,NFO,2023-11-16,75.35,74.0,75.35,215350,Options,Call,NIFTY,19450.0,200
74.2,2023-11-03 10:00:00,NFO,2023-11-16,74.6,72.0,74.0,215500,Options,Call,NIFTY,19450.0,7050
75.9,2023-11-03 10:01:00,NFO,2023-11-16,75.9,73.4,73.4,215500,Options,Call,NIFTY,19450.0,7600
75.8,2023-11-03 10:02:00,NFO,2023-11-16,76.5,75.3,76.0,218150,Options,Call,NIFTY,19450.0,4100
76.2,2023-11-03 10:03:00,NFO,2023-11-16,76.45,74.9,75.8,218150,Options,Call,NIFTY,19450.0,1500
76.05,2023-11-03 10:04:00,NFO,2023-11-16,76.45,75.3,76.2,218150,Options,Call,NIFTY,19450.0,700
75.35,2023-11-03 10:05:00,NFO,2023-11-16,76.15,74.95,76.15,217700,Options,Call,NIFTY,19450.0,1100
74.55,2023-11-03 10:06:00,NFO,2023-11-16,75.35,74.25,75.35,217700,Options,Call,NIFTY,19450.0,2150
73.5,2023-11-03 10:07:00,NFO,2023-11-16,74.55,73.5,74.55,217700,Options,Call,NIFTY,19450.0,1750
75.0,2023-11-03 10:08:00,NFO,2023-11-16,75.0,73.5,73.5,217500,Options,Call,NIFTY,19450.0,1050
75.25,2023-11-03 10:09:00,NFO,2023-11-16,75.4,74.8,75.0,217500,Options,Call,NIFTY,19450.0,600
75.5,2023-11-03 10:10:00,NFO,2023-11-16,75.8,74.4,75.25,217500,Options,Call,NIFTY,19450.0,3350
74.0,2023-11-03 10:11:00,NFO,2023-11-16,75.5,74.0,75.5,213650,Options,Call,NIFTY,19450.0,2750
71.45,2023-11-03 10:12:00,NFO,2023-11-16,74.0,71.45,74.0,213650,Options,Call,NIFTY,19450.0,5600
73.6,2023-11-03 10:13:00,NFO,2023-11-16,73.6,71.45,71.45,213650,Options,Call,NIFTY,19450.0,750
73.2,2023-11-03 10:14:00,NFO,2023-11-16,73.3,72.65,72.65,213850,Options,Call,NIFTY,19450.0,650
73.2,2023-11-03 10:15:00,NFO,2023-11-16,73.2,73.2,73.2,213850,Options,Call,NIFTY,19450.0,1800
72.5,2023-11-03 10:16:00,NFO,2023-11-16,73.2,71.85,73.2,213850,Options,Call,NIFTY,19450.0,550
71.75,2023-11-03 10:17:00,NFO,2023-11-16,72.5,71.75,72.5,213750,Options,Call,NIFTY,19450.0,2050
71.8,2023-11-03 10:18:00,NFO,2023-11-16,72.1,71.75,71.75,213750,Options,Call,NIFTY,19450.0,900
71.8,2023-11-03 10:19:00,NFO,2023-11-16,71.8,71.5,71.8,213750,Options,Call,NIFTY,19450.0,1750
72.8,2023-11-03 10:20:00,NFO,2023-11-16,72.8,71.8,71.8,216000,Options,Call,NIFTY,19450.0,200
72.25,2023-11-03 10:21:00,NFO,2023-11-16,72.8,72.25,72.8,216000,Options,Call,NIFTY,19450.0,650
73.8,2023-11-03 10:22:00,NFO,2023-11-16,73.8,72.25,72.25,216000,Options,Call,NIFTY,19450.0,250
69.25,2023-11-03 10:23:00,NFO,2023-11-16,73.8,68.0,73.8,216700,Options,Call,NIFTY,19450.0,2250
69.4,2023-11-03 10:24:00,NFO,2023-11-16,70.05,68.9,69.25,216700,Options,Call,NIFTY,19450.0,800
68.5,2023-11-03 10:25:00,NFO,2023-11-16,69.4,68.5,69.4,216700,Options,Call,NIFTY,19450.0,550
68.5,2023-11-03 10:26:00,NFO,2023-11-16,69.75,68.5,68.5,216700,Options,Call,NIFTY,19450.0,1300
69.0,2023-11-03 10:27:00,NFO,2023-11-16,69.0,67.9,68.5,216700,Options,Call,NIFTY,19450.0,1800
69.0,2023-11-03 10:28:00,NFO,2023-11-16,69.85,69.0,69.0,216700,Options,Call,NIFTY,19450.0,850
67.05,2023-11-03 10:29:00,NFO,2023-11-16,69.0,67.05,69.0,216400,Options,Call,NIFTY,19450.0,200
67.0,2023-11-03 10:30:00,NFO,2023-11-16,67.4,67.0,67.05,216400,Options,Call,NIFTY,19450.0,1650
65.6,2023-11-03 10:31:00,NFO,2023-11-16,67.25,65.6,67.0,216400,Options,Call,NIFTY,19450.0,5400
66.0,2023-11-03 10:32:00,NFO,2023-11-16,66.55,65.6,65.6,217650,Options,Call,NIFTY,19450.0,250
66.95,2023-11-03 10:33:00,NFO,2023-11-16,67.05,66.0,66.0,217650,Options,Call,NIFTY,19450.0,3250
66.95,2023-11-03 10:34:00,NFO,2023-11-16,66.95,66.95,66.95,217650,Options,Call,NIFTY,19450.0,0
66.75,2023-11-03 10:35:00,NFO,2023-11-16,66.95,66.25,66.95,220750,Options,Call,NIFTY,19450.0,1250
66.45,2023-11-03 10:36:00,NFO,2023-11-16,66.75,66.1,66.75,220750,Options,Call,NIFTY,19450.0,1000
66.4,2023-11-03 10:37:00,NFO,2023-11-16,66.55,66.0,66.45,220750,Options,Call,NIFTY,19450.0,450
65.1,2023-11-03 10:38:00,NFO,2023-11-16,66.4,65.1,66.4,220300,Options,Call,NIFTY,19450.0,700
65.25,2023-11-03 10:39:00,NFO,2023-11-16,65.55,65.1,65.1,220300,Options,Call,NIFTY,19450.0,700
65.05,2023-11-03 10:40:00,NFO,2023-11-16,65.4,65.0,65.25,220300,Options,Call,NIFTY,19450.0,450
65.0,2023-11-03 10:41:00,NFO,2023-11-16,65.9,64.8,65.05,220450,Options,Call,NIFTY,19450.0,850
66.4,2023-11-03 10:42:00,NFO,2023-11-16,66.4,65.0,65.0,220450,Options,Call,NIFTY,19450.0,150
65.5,2023-11-03 10:43:00,NFO,2023-11-16,66.4,65.5,66.4,220450,Options,Call,NIFTY,19450.0,150
65.25,2023-11-03 10:44:00,NFO,2023-11-16,65.5,65.25,65.5,220450,Options,Call,NIFTY,19450.0,50
65.55,2023-11-03 10:45:00,NFO,2023-11-16,65.65,65.0,65.25,220100,Options,Call,NIFTY,19450.0,150
67.2,2023-11-03 10:46:00,NFO,2023-11-16,67.8,65.55,65.55,220100,Options,Call,NIFTY,19450.0,4200
68.3,2023-11-03 10:47:00,NFO,2023-11-16,68.5,67.2,67.2,219000,Options,Call,NIFTY,19450.0,1900
68.2,2023-11-03 10:48:00,NFO,2023-11-16,68.45,67.4,68.3,219000,Options,Call,NIFTY,19450.0,200
68.15,2023-11-03 10:49:00,NFO,2023-11-16,68.2,67.55,68.2,219000,Options,Call,NIFTY,19450.0,450
68.15,2023-11-03 10:50:00,NFO,2023-11-16,68.15,67.9,68.15,219100,Options,Call,NIFTY,19450.0,100
67.1,2023-11-03 10:51:00,NFO,2023-11-16,68.15,67.1,68.15,219100,Options,Call,NIFTY,19450.0,150
68.1,2023-11-03 10:52:00,NFO,2023-11-16,68.25,67.1,67.1,219100,Options,Call,NIFTY,19450.0,500
66.2,2023-11-03 10:53:00,NFO,2023-11-16,67.35,66.2,67.0,219300,Options,Call,NIFTY,19450.0,500
66.0,2023-11-03 10:54:00,NFO,2023-11-16,66.2,66.0,66.2,219300,Options,Call,NIFTY,19450.0,650
67.2,2023-11-03 10:55:00,NFO,2023-11-16,67.2,66.0,66.0,219300,Options,Call,NIFTY,19450.0,50
66.5,2023-11-03 10:56:00,NFO,2023-11-16,67.2,65.3,67.2,221750,Options,Call,NIFTY,19450.0,3600
66.7,2023-11-03 10:57:00,NFO,2023-11-16,66.7,66.3,66.5,221750,Options,Call,NIFTY,19450.0,450
68.8,2023-11-03 10:58:00,NFO,2023-11-16,69.4,66.7,66.7,221750,Options,Call,NIFTY,19450.0,4000
68.7,2023-11-03 10:59:00,NFO,2023-11-16,69.2,68.7,68.8,221550,Options,Call,NIFTY,19450.0,250
69.45,2023-11-03 11:00:00,NFO,2023-11-16,69.6,68.0,68.7,221550,Options,Call,NIFTY,19450.0,300
69.2,2023-11-03 11:01:00,NFO,2023-11-16,69.45,69.2,69.45,221550,Options,Call,NIFTY,19450.0,650
69.1,2023-11-03 11:02:00,NFO,2023-11-16,69.2,69.1,69.2,221550,Options,Call,NIFTY,19450.0,100
69.4,2023-11-03 11:03:00,NFO,2023-11-16,69.4,69.1,69.1,221750,Options,Call,NIFTY,19450.0,2300
69.7,2023-11-03 11:04:00,NFO,2023-11-16,69.7,69.4,69.4,221750,Options,Call,NIFTY,19450.0,250
70.9,2023-11-03 11:05:00,NFO,2023-11-16,71.05,69.7,69.7,221450,Options,Call,NIFTY,19450.0,4300
71.0,2023-11-03 11:06:00,NFO,2023-11-16,71.4,70.55,70.9,221450,Options,Call,NIFTY,19450.0,3250
71.2,2023-11-03 11:07:00,NFO,2023-11-16,71.6,71.0,71.0,221450,Options,Call,NIFTY,19450.0,2200
68.7,2023-11-03 11:08:00,NFO,2023-11-16,71.2,68.5,71.2,220900,Options,Call,NIFTY,19450.0,700
69.1,2023-11-03 11:09:00,NFO,2023-11-16,69.9,68.7,68.7,220900,Options,Call,NIFTY,19450.0,1400
68.9,2023-11-03 11:10:00,NFO,2023-11-16,69.1,68.9,69.1,220900,Options,Call,NIFTY,19450.0,50
68.9,2023-11-03 11:11:00,NFO,2023-11-16,68.9,68.9,68.9,220950,Options,Call,NIFTY,19450.0,50
69.2,2023-11-03 11:12:00,NFO,2023-11-16,69.2,68.9,68.9,220950,Options,Call,NIFTY,19450.0,100
69.25,2023-11-03 11:13:00,NFO,2023-11-16,69.4,69.2,69.2,220950,Options,Call,NIFTY,19450.0,550
69.25,2023-11-03 11:14:00,NFO,2023-11-16,69.25,69.25,69.25,220950,Options,Call,NIFTY,19450.0,0
69.65,2023-11-03 11:15:00,NFO,2023-11-16,69.65,69.25,69.25,221350,Options,Call,NIFTY,19450.0,50
70.15,2023-11-03 11:16:00,NFO,2023-11-16,70.85,69.65,69.65,221350,Options,Call,NIFTY,19450.0,250
69.9,2023-11-03 11:17:00,NFO,2023-11-16,70.35,69.9,70.15,221500,Options,Call,NIFTY,19450.0,400
68.0,2023-11-03 11:18:00,NFO,2023-11-16,69.9,67.9,69.9,221500,Options,Call,NIFTY,19450.0,750
68.0,2023-11-03 11:19:00,NFO,2023-11-16,68.0,68.0,68.0,221500,Options,Call,NIFTY,19450.0,0
67.8,2023-11-03 11:20:00,NFO,2023-11-16,68.0,66.6,68.0,221500,Options,Call,NIFTY,19450.0,150
69.05,2023-11-03 11:21:00,NFO,2023-11-16,69.1,67.8,67.8,221500,Options,Call,NIFTY,19450.0,1200
68.5,2023-11-03 11:22:00,NFO,2023-11-16,69.05,68.5,69.05,221500,Options,Call,NIFTY,19450.0,3400
67.35,2023-11-03 11:23:00,NFO,2023-11-16,68.5,67.35,68.5,224150,Options,Call,NIFTY,19450.0,3450
67.7,2023-11-03 11:24:00,NFO,2023-11-16,67.7,67.1,67.35,224150,Options,Call,NIFTY,19450.0,6250
67.6,2023-11-03 11:25:00,NFO,2023-11-16,68.15,67.15,67.7,224150,Options,Call,NIFTY,19450.0,1000
67.5,2023-11-03 11:26:00,NFO,2023-11-16,67.5,67.5,67.5,224150,Options,Call,NIFTY,19450.0,150
66.9,2023-11-03 11:27:00,NFO,2023-11-16,67.5,66.9,67.5,229900,Options,Call,NIFTY,19450.0,600
66.8,2023-11-03 11:28:00,NFO,2023-11-16,67.0,66.2,66.9,229900,Options,Call,NIFTY,19450.0,1100
64.4,2023-11-03 11:29:00,NFO,2023-11-16,66.8,64.4,66.8,229900,Options,Call,NIFTY,19450.0,500
64.05,2023-11-03 11:30:00,NFO,2023-11-16,64.4,63.0,64.4,229900,Options,Call,NIFTY,19450.0,3750
64.3,2023-11-03 11:31:00,NFO,2023-11-16,64.7,64.0,64.05,229900,Options,Call,NIFTY,19450.0,800
66.05,2023-11-03 11:32:00,NFO,2023-11-16,66.05,64.3,64.3,231500,Options,Call,NIFTY,19450.0,950
65.75,2023-11-03 11:33:00,NFO,2023-11-16,66.05,65.2,66.05,231500,Options,Call,NIFTY,19450.0,5050
65.95,2023-11-03 11:34:00,NFO,2023-11-16,65.95,65.75,65.75,231500,Options,Call,NIFTY,19450.0,50
65.7,2023-11-03 11:35:00,NFO,2023-11-16,65.95,65.45,65.95,236100,Options,Call,NIFTY,19450.0,600
65.35,2023-11-03 11:36:00,NFO,2023-11-16,66.0,65.1,65.7,236100,Options,Call,NIFTY,19450.0,500
65.35,2023-11-03 11:37:00,NFO,2023-11-16,65.35,65.35,65.35,236100,Options,Call,NIFTY,19450.0,0
67.15,2023-11-03 11:38:00,NFO,2023-11-16,67.15,65.35,65.35,236450,Options,Call,NIFTY,19450.0,400
66.9,2023-11-03 11:39:00,NFO,2023-11-16,67.25,66.9,67.15,236450,Options,Call,NIFTY,19450.0,150
66.6,2023-11-03 11:40:00,NFO,2023-11-16,66.9,66.6,66.9,236450,Options,Call,NIFTY,19450.0,50
66.45,2023-11-03 11:41:00,NFO,2023-11-16,66.8,66.45,66.6,236400,Options,Call,NIFTY,19450.0,150
65.85,2023-11-03 11:42:00,NFO,2023-11-16,66.65,65.85,66.45,236400,Options,Call,NIFTY,19450.0,550
64.65,2023-11-03 11:43:00,NFO,2023-11-16,65.85,64.65,65.85,236400,Options,Call,NIFTY,19450.0,500
65.15,2023-11-03 11:44:00,NFO,2023-11-16,65.15,64.65,64.65,236600,Options,Call,NIFTY,19450.0,200
64.5,2023-11-03 11:45:00,NFO,2023-11-16,65.15,64.2,65.15,236600,Options,Call,NIFTY,19450.0,950
66.2,2023-11-03 11:46:00,NFO,2023-11-16,66.2,64.5,64.5,236600,Options,Call,NIFTY,19450.0,100
65.6,2023-11-03 11:47:00,NFO,2023-11-16,66.2,65.55,66.2,236600,Options,Call,NIFTY,19450.0,450
65.0,2023-11-03 11:48:00,NFO,2023-11-16,65.6,65.0,65.6,236650,Options,Call,NIFTY,19450.0,500
65.3,2023-11-03 11:49:00,NFO,2023-11-16,65.3,65.0,65.0,236650,Options,Call,NIFTY,19450.0,200
65.0,2023-11-03 11:50:00,NFO,2023-11-16,65.3,65.0,65.3,236650,Options,Call,NIFTY,19450.0,250
63.75,2023-11-03 11:51:00,NFO,2023-11-16,65.0,63.75,65.0,236650,Options,Call,NIFTY,19450.0,1400
63.05,2023-11-03 11:52:00,NFO,2023-11-16,64.2,62.1,63.75,236650,Options,Call,NIFTY,19450.0,2900
63.5,2023-11-03 11:53:00,NFO,2023-11-16,64.25,62.75,63.05,237150,Options,Call,NIFTY,19450.0,3200
63.5,2023-11-03 11:54:00,NFO,2023-11-16,63.5,63.5,63.5,237150,Options,Call,NIFTY,19450.0,50
63.9,2023-11-03 11:55:00,NFO,2023-11-16,63.9,63.5,63.5,237150,Options,Call,NIFTY,19450.0,300
64.0,2023-11-03 11:56:00,NFO,2023-11-16,64.45,63.9,63.9,237150,Options,Call,NIFTY,19450.0,1150
63.9,2023-11-03 11:57:00,NFO,2023-11-16,64.0,63.9,64.0,236650,Options,Call,NIFTY,19450.0,100
63.2,2023-11-03 11:58:00,NFO,2023-11-16,63.9,63.2,63.9,236650,Options,Call,NIFTY,19450.0,250
63.5,2023-11-03 11:59:00,NFO,2023-11-16,63.5,63.15,63.2,236650,Options,Call,NIFTY,19450.0,100
63.5,2023-11-03 12:00:00,NFO,2023-11-16,63.5,62.7,63.5,236650,Options,Call,NIFTY,19450.0,250
63.4,2023-11-03 12:01:00,NFO,2023-11-16,63.4,63.1,63.1,236650,Options,Call,NIFTY,19450.0,200
63.85,2023-11-03 12:02:00,NFO,2023-11-16,64.25,63.35,63.4,236650,Options,Call,NIFTY,19450.0,1600
63.4,2023-11-03 12:03:00,NFO,2023-11-16,63.85,63.4,63.85,236600,Options,Call,NIFTY,19450.0,500
63.65,2023-11-03 12:04:00,NFO,2023-11-16,63.65,63.2,63.4,236600,Options,Call,NIFTY,19450.0,650
64.0,2023-11-03 12:05:00,NFO,2023-11-16,65.0,63.65,63.65,236350,Options,Call,NIFTY,19450.0,1600
64.95,2023-11-03 12:06:00,NFO,2023-11-16,65.4,64.0,64.0,236350,Options,Call,NIFTY,19450.0,700
63.75,2023-11-03 12:07:00,NFO,2023-11-16,64.4,63.7,64.4,236350,Options,Call,NIFTY,19450.0,2300
63.9,2023-11-03 12:08:00,NFO,2023-11-16,63.9,63.1,63.75,238000,Options,Call,NIFTY,19450.0,1250
63.5,2023-11-03 12:09:00,NFO,2023-11-16,64.15,63.5,63.9,238000,Options,Call,NIFTY,19450.0,1850
62.75,2023-11-03 12:10:00,NFO,2023-11-16,64.2,62.7,63.75,238000,Options,Call,NIFTY,19450.0,2450
63.2,2023-11-03 12:11:00,NFO,2023-11-16,63.2,62.8,62.8,238000,Options,Call,NIFTY,19450.0,150
65.4,2023-11-03 12:12:00,NFO,2023-11-16,65.4,63.2,63.2,240200,Options,Call,NIFTY,19450.0,1200
64.75,2023-11-03 12:13:00,NFO,2023-11-16,65.8,64.75,65.4,240200,Options,Call,NIFTY,19450.0,1850
64.25,2023-11-03 12:14:00,NFO,2023-11-16,64.75,64.25,64.75,240200,Options,Call,NIFTY,19450.0,200
64.25,2023-11-03 12:15:00,NFO,2023-11-16,64.25,64.25,64.25,240200,Options,Call,NIFTY,19450.0,0
65.35,2023-11-03 12:16:00,NFO,2023-11-16,65.35,64.25,64.25,240200,Options,Call,NIFTY,19450.0,100
65.35,2023-11-03 12:17:00,NFO,2023-11-16,65.35,65.35,65.35,240200,Options,Call,NIFTY,19450.0,150
65.15,2023-11-03 12:18:00,NFO,2023-11-16,65.35,65.15,65.35,240250,Options,Call,NIFTY,19450.0,150
65.35,2023-11-03 12:19:00,NFO,2023-11-16,66.0,64.95,65.15,240250,Options,Call,NIFTY,19450.0,1850
65.8,2023-11-03 12:20:00,NFO,2023-11-16,65.8,65.25,65.35,240450,Options,Call,NIFTY,19450.0,350
64.7,2023-11-03 12:21:00,NFO,2023-11-16,65.8,64.5,65.8,240450,Options,Call,NIFTY,19450.0,2200
65.25,2023-11-03 12:22:00,NFO,2023-11-16,65.25,64.7,64.7,240450,Options,Call,NIFTY,19450.0,300
64.75,2023-11-03 12:23:00,NFO,2023-11-16,65.25,64.75,65.25,240450,Options,Call,NIFTY,19450.0,50
65.05,2023-11-03 12:24:00,NFO,2023-11-16,65.15,64.6,64.75,240400,Options,Call,NIFTY,19450.0,1150
64.3,2023-11-03 12:25:00,NFO,2023-11-16,65.05,63.95,65.05,240400,Options,Call,NIFTY,19450.0,1100
65.0,2023-11-03 12:26:00,NFO,2023-11-16,65.0,64.3,64.3,240850,Options,Call,NIFTY,19450.0,1300
65.7,2023-11-03 12:27:00,NFO,2023-11-16,65.7,65.0,65.0,240850,Options,Call,NIFTY,19450.0,700
65.6,2023-11-03 12:28:00,NFO,2023-11-16,65.7,65.6,65.7,240850,Options,Call,NIFTY,19450.0,0
65.2,2023-11-03 12:29:00,NFO,2023-11-16,65.6,65.2,65.6,241100,Options,Call,NIFTY,19450.0,300
64.7,2023-11-03 12:30:00,NFO,2023-11-16,65.2,64.7,65.2,241100,Options,Call,NIFTY,19450.0,500
64.6,2023-11-03 12:31:00,NFO,2023-11-16,64.7,64.0,64.7,241100,Options,Call,NIFTY,19450.0,350
64.0,2023-11-03 12:32:00,NFO,2023-11-16,64.6,63.7,64.6,241100,Options,Call,NIFTY,19450.0,200
63.75,2023-11-03 12:33:00,NFO,2023-11-16,64.0,63.75,64.0,240500,Options,Call,NIFTY,19450.0,50
64.9,2023-11-03 12:34:00,NFO,2023-11-16,64.9,63.75,63.75,240500,Options,Call,NIFTY,19450.0,150
64.5,2023-11-03 12:35:00,NFO,2023-11-16,65.45,64.5,64.9,240550,Options,Call,NIFTY,19450.0,100
65.2,2023-11-03 12:36:00,NFO,2023-11-16,65.2,64.5,64.5,240550,Options,Call,NIFTY,19450.0,150
65.2,2023-11-03 12:37:00,NFO,2023-11-16,65.2,65.2,65.2,240550,Options,Call,NIFTY,19450.0,0
65.2,2023-11-03 12:38:00,NFO,2023-11-16,65.2,65.0,65.2,240550,Options,Call,NIFTY,19450.0,100
66.65,2023-11-03 12:39:00,NFO,2023-11-16,66.65,65.2,65.2,240450,Options,Call,NIFTY,19450.0,350
68.6,2023-11-03 12:40:00,NFO,2023-11-16,68.95,66.1,66.65,240450,Options,Call,NIFTY,19450.0,2400
68.45,2023-11-03 12:41:00,NFO,2023-11-16,68.6,67.95,68.6,240450,Options,Call,NIFTY,19450.0,1000
67.85,2023-11-03 12:42:00,NFO,2023-11-16,68.55,67.85,68.45,239800,Options,Call,NIFTY,19450.0,750
67.0,2023-11-03 12:43:00,NFO,2023-11-16,68.1,67.0,68.1,239800,Options,Call,NIFTY,19450.0,850
67.0,2023-11-03 12:44:00,NFO,2023-11-16,67.0,67.0,67.0,239800,Options,Call,NIFTY,19450.0,50
66.4,2023-11-03 12:45:00,NFO,2023-11-16,67.0,66.4,67.0,239800,Options,Call,NIFTY,19450.0,100
68.0,2023-11-03 12:46:00,NFO,2023-11-16,68.0,67.9,67.9,239800,Options,Call,NIFTY,19450.0,150
68.35,2023-11-03 12:47:00,NFO,2023-11-16,68.35,68.0,68.0,239800,Options,Call,NIFTY,19450.0,500
68.35,2023-11-03 12:48:00,NFO,2023-11-16,68.35,68.35,68.35,240100,Options,Call,NIFTY,19450.0,100
67.25,2023-11-03 12:49:00,NFO,2023-11-16,68.35,67.25,68.35,240100,Options,Call,NIFTY,19450.0,850
67.2,2023-11-03 12:50:00,NFO,2023-11-16,67.5,66.95,67.25,239950,Options,Call,NIFTY,19450.0,2650
65.4,2023-11-03 12:51:00,NFO,2023-11-16,67.2,65.4,67.2,239950,Options,Call,NIFTY,19450.0,900
65.4,2023-11-03 12:52:00,NFO,2023-11-16,65.4,65.4,65.4,239950,Options,Call,NIFTY,19450.0,0
65.4,2023-11-03 12:53:00,NFO,2023-11-16,65.4,65.4,65.4,239950,Options,Call,NIFTY,19450.0,0
66.2,2023-11-03 12:54:00,NFO,2023-11-16,66.2,65.4,65.4,240250,Options,Call,NIFTY,19450.0,50
66.75,2023-11-03 12:55:00,NFO,2023-11-16,66.75,66.2,66.2,240250,Options,Call,NIFTY,19450.0,50
66.85,2023-11-03 12:56:00,NFO,2023-11-16,66.85,66.75,66.75,240250,Options,Call,NIFTY,19450.0,150
