close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
337.95,2023-10-06 10:05:00,NFO,2023-10-12,342.95,335.0,342.95,43200,Options,Put,NIFTY,19950.0,1300
340.95,2023-10-06 10:06:00,NFO,2023-10-12,340.95,337.95,337.95,43200,Options,Put,NIFTY,19950.0,50
340.0,2023-10-06 10:07:00,NFO,2023-10-12,340.95,339.05,340.95,44550,Options,Put,NIFTY,19950.0,100
342.0,2023-10-06 10:08:00,NFO,2023-10-12,342.0,340.0,340.0,44600,Options,Put,NIFTY,19950.0,150
336.3,2023-10-06 10:09:00,NFO,2023-10-12,342.0,336.2,342.0,44600,Options,Put,NIFTY,19950.0,450
333.25,2023-10-06 10:10:00,NFO,2023-10-12,336.3,333.25,336.3,44600,Options,Put,NIFTY,19950.0,200
325.65,2023-10-06 10:11:00,NFO,2023-10-12,333.6,325.65,333.25,44700,Options,Put,NIFTY,19950.0,450
330.3,2023-10-06 10:12:00,NFO,2023-10-12,330.3,325.3,325.65,44700,Options,Put,NIFTY,19950.0,150
334.1,2023-10-06 10:13:00,NFO,2023-10-12,334.1,330.3,330.3,44700,Options,Put,NIFTY,19950.0,100
340.0,2023-10-06 10:14:00,NFO,2023-10-12,340.0,335.85,335.85,45400,Options,Put,NIFTY,19950.0,450
339.9,2023-10-06 10:15:00,NFO,2023-10-12,340.0,339.15,340.0,45400,Options,Put,NIFTY,19950.0,100
335.35,2023-10-06 10:16:00,NFO,2023-10-12,339.9,335.35,339.9,45400,Options,Put,NIFTY,19950.0,50
335.35,2023-10-06 10:17:00,NFO,2023-10-12,335.35,335.35,335.35,45500,Options,Put,NIFTY,19950.0,100
336.4,2023-10-06 10:18:00,NFO,2023-10-12,336.4,335.35,335.35,45500,Options,Put,NIFTY,19950.0,300
335.6,2023-10-06 10:19:00,NFO,2023-10-12,336.4,335.6,336.4,45500,Options,Put,NIFTY,19950.0,150
332.7,2023-10-06 10:20:00,NFO,2023-10-12,335.6,332.7,335.6,45500,Options,Put,NIFTY,19950.0,50
333.75,2023-10-06 10:21:00,NFO,2023-10-12,333.75,332.7,332.7,45750,Options,Put,NIFTY,19950.0,100
336.15,2023-10-06 10:22:00,NFO,2023-10-12,336.15,333.75,333.75,45750,Options,Put,NIFTY,19950.0,850
336.15,2023-10-06 10:23:00,NFO,2023-10-12,336.15,336.15,336.15,45750,Options,Put,NIFTY,19950.0,0
348.6,2023-10-06 10:24:00,NFO,2023-10-12,348.6,336.15,336.15,46050,Options,Put,NIFTY,19950.0,900
343.05,2023-10-06 10:25:00,NFO,2023-10-12,348.6,343.05,348.6,46050,Options,Put,NIFTY,19950.0,250
343.05,2023-10-06 10:26:00,NFO,2023-10-12,343.05,343.05,343.05,46050,Options,Put,NIFTY,19950.0,0
343.05,2023-10-06 10:27:00,NFO,2023-10-12,343.05,343.05,343.05,46050,Options,Put,NIFTY,19950.0,0
343.05,2023-10-06 10:28:00,NFO,2023-10-12,343.05,343.05,343.05,46050,Options,Put,NIFTY,19950.0,0
340.85,2023-10-06 10:29:00,NFO,2023-10-12,343.05,340.85,343.05,45900,Options,Put,NIFTY,19950.0,200
340.7,2023-10-06 10:30:00,NFO,2023-10-12,340.85,340.7,340.85,45900,Options,Put,NIFTY,19950.0,300
340.7,2023-10-06 10:31:00,NFO,2023-10-12,340.7,340.7,340.7,45900,Options,Put,NIFTY,19950.0,0
333.0,2023-10-06 10:32:00,NFO,2023-10-12,340.7,333.0,340.7,45900,Options,Put,NIFTY,19950.0,750
322.4,2023-10-06 10:33:00,NFO,2023-10-12,333.0,322.4,333.0,45900,Options,Put,NIFTY,19950.0,500
323.6,2023-10-06 10:34:00,NFO,2023-10-12,325.0,321.0,322.4,45900,Options,Put,NIFTY,19950.0,4150
327.15,2023-10-06 10:35:00,NFO,2023-10-12,327.15,323.6,323.6,49600,Options,Put,NIFTY,19950.0,2500
329.4,2023-10-06 10:36:00,NFO,2023-10-12,329.4,327.15,327.15,49600,Options,Put,NIFTY,19950.0,3500
331.25,2023-10-06 10:37:00,NFO,2023-10-12,331.65,329.35,329.4,49600,Options,Put,NIFTY,19950.0,2050
329.15,2023-10-06 10:38:00,NFO,2023-10-12,331.25,329.15,331.25,49600,Options,Put,NIFTY,19950.0,50
329.15,2023-10-06 10:39:00,NFO,2023-10-12,329.15,329.15,329.15,49600,Options,Put,NIFTY,19950.0,0
327.45,2023-10-06 10:40:00,NFO,2023-10-12,329.15,327.45,329.15,57650,Options,Put,NIFTY,19950.0,100
324.3,2023-10-06 10:41:00,NFO,2023-10-12,327.45,323.85,327.45,57850,Options,Put,NIFTY,19950.0,700
319.85,2023-10-06 10:42:00,NFO,2023-10-12,324.3,318.45,324.3,57850,Options,Put,NIFTY,19950.0,700
306.3,2023-10-06 10:43:00,NFO,2023-10-12,319.85,305.55,319.85,57850,Options,Put,NIFTY,19950.0,2850
302.25,2023-10-06 10:44:00,NFO,2023-10-12,307.95,300.45,306.45,63300,Options,Put,NIFTY,19950.0,7900
296.8,2023-10-06 10:45:00,NFO,2023-10-12,302.1,294.7,302.1,63300,Options,Put,NIFTY,19950.0,14800
297.8,2023-10-06 10:46:00,NFO,2023-10-12,298.15,294.7,296.8,63300,Options,Put,NIFTY,19950.0,4750
299.8,2023-10-06 10:47:00,NFO,2023-10-12,301.8,297.8,297.8,84600,Options,Put,NIFTY,19950.0,1650
301.45,2023-10-06 10:48:00,NFO,2023-10-12,302.1,297.0,297.75,84600,Options,Put,NIFTY,19950.0,850
300.75,2023-10-06 10:49:00,NFO,2023-10-12,301.45,299.65,301.45,84600,Options,Put,NIFTY,19950.0,2350
295.4,2023-10-06 10:50:00,NFO,2023-10-12,300.75,295.4,300.75,87900,Options,Put,NIFTY,19950.0,1300
295.2,2023-10-06 10:51:00,NFO,2023-10-12,296.6,291.6,295.4,87900,Options,Put,NIFTY,19950.0,3350
293.0,2023-10-06 10:52:00,NFO,2023-10-12,295.2,293.0,295.2,87900,Options,Put,NIFTY,19950.0,1800
293.4,2023-10-06 10:53:00,NFO,2023-10-12,294.05,293.0,293.0,93450,Options,Put,NIFTY,19950.0,200
294.05,2023-10-06 10:54:00,NFO,2023-10-12,296.3,293.3,293.4,93450,Options,Put,NIFTY,19950.0,600
293.9,2023-10-06 10:55:00,NFO,2023-10-12,294.05,292.7,294.05,93450,Options,Put,NIFTY,19950.0,150
296.0,2023-10-06 10:56:00,NFO,2023-10-12,296.7,293.9,293.9,93450,Options,Put,NIFTY,19950.0,400
293.75,2023-10-06 10:57:00,NFO,2023-10-12,297.05,293.75,296.0,94300,Options,Put,NIFTY,19950.0,500
290.5,2023-10-06 10:58:00,NFO,2023-10-12,293.75,289.1,293.75,94300,Options,Put,NIFTY,19950.0,1800
294.2,2023-10-06 10:59:00,NFO,2023-10-12,294.2,290.7,290.7,98800,Options,Put,NIFTY,19950.0,3000
294.2,2023-10-06 11:00:00,NFO,2023-10-12,294.2,294.2,294.2,98800,Options,Put,NIFTY,19950.0,0
293.35,2023-10-06 11:01:00,NFO,2023-10-12,294.2,293.35,294.2,98800,Options,Put,NIFTY,19950.0,100
297.55,2023-10-06 11:02:00,NFO,2023-10-12,299.1,293.35,293.35,99100,Options,Put,NIFTY,19950.0,1150
301.35,2023-10-06 11:03:00,NFO,2023-10-12,301.35,297.55,297.55,99100,Options,Put,NIFTY,19950.0,150
299.3,2023-10-06 11:04:00,NFO,2023-10-12,301.35,298.2,301.35,99100,Options,Put,NIFTY,19950.0,250
298.4,2023-10-06 11:05:00,NFO,2023-10-12,299.3,297.95,299.3,99100,Options,Put,NIFTY,19950.0,2100
298.4,2023-10-06 11:06:00,NFO,2023-10-12,298.4,298.4,298.4,99100,Options,Put,NIFTY,19950.0,0
298.4,2023-10-06 11:07:00,NFO,2023-10-12,298.4,298.4,298.4,99100,Options,Put,NIFTY,19950.0,0
298.4,2023-10-06 11:08:00,NFO,2023-10-12,298.4,298.4,298.4,98550,Options,Put,NIFTY,19950.0,50
298.8,2023-10-06 11:09:00,NFO,2023-10-12,298.8,297.75,298.4,98550,Options,Put,NIFTY,19950.0,100
297.0,2023-10-06 11:10:00,NFO,2023-10-12,298.8,297.0,298.8,98550,Options,Put,NIFTY,19950.0,50
297.0,2023-10-06 11:11:00,NFO,2023-10-12,297.0,297.0,297.0,98550,Options,Put,NIFTY,19950.0,0
297.9,2023-10-06 11:12:00,NFO,2023-10-12,298.8,297.0,297.0,98600,Options,Put,NIFTY,19950.0,350
296.5,2023-10-06 11:13:00,NFO,2023-10-12,297.9,296.5,297.9,98600,Options,Put,NIFTY,19950.0,50
296.5,2023-10-06 11:14:00,NFO,2023-10-12,296.5,296.5,296.5,98600,Options,Put,NIFTY,19950.0,0
301.0,2023-10-06 11:15:00,NFO,2023-10-12,301.0,296.5,296.5,98750,Options,Put,NIFTY,19950.0,1800
305.0,2023-10-06 11:16:00,NFO,2023-10-12,305.0,301.0,301.0,98750,Options,Put,NIFTY,19950.0,600
304.5,2023-10-06 11:17:00,NFO,2023-10-12,305.0,303.65,305.0,98350,Options,Put,NIFTY,19950.0,4900
306.9,2023-10-06 11:18:00,NFO,2023-10-12,307.2,304.5,304.5,98350,Options,Put,NIFTY,19950.0,400
313.45,2023-10-06 11:19:00,NFO,2023-10-12,314.55,306.9,306.9,98350,Options,Put,NIFTY,19950.0,400
320.0,2023-10-06 11:20:00,NFO,2023-10-12,320.0,313.45,313.45,93900,Options,Put,NIFTY,19950.0,400
319.95,2023-10-06 11:21:00,NFO,2023-10-12,323.15,319.95,320.75,93900,Options,Put,NIFTY,19950.0,950
316.0,2023-10-06 11:22:00,NFO,2023-10-12,322.05,316.0,319.95,93900,Options,Put,NIFTY,19950.0,500
322.6,2023-10-06 11:23:00,NFO,2023-10-12,325.6,316.0,316.0,92800,Options,Put,NIFTY,19950.0,500
328.55,2023-10-06 11:24:00,NFO,2023-10-12,329.55,322.6,322.6,92800,Options,Put,NIFTY,19950.0,450
329.8,2023-10-06 11:25:00,NFO,2023-10-12,337.6,327.95,328.55,92800,Options,Put,NIFTY,19950.0,850
326.5,2023-10-06 11:26:00,NFO,2023-10-12,331.45,325.0,330.45,92200,Options,Put,NIFTY,19950.0,1200
329.5,2023-10-06 11:27:00,NFO,2023-10-12,329.5,325.8,326.5,92200,Options,Put,NIFTY,19950.0,950
336.1,2023-10-06 11:28:00,NFO,2023-10-12,336.1,332.7,334.15,92200,Options,Put,NIFTY,19950.0,1100
338.25,2023-10-06 11:29:00,NFO,2023-10-12,343.45,336.1,336.1,90800,Options,Put,NIFTY,19950.0,2200
334.9,2023-10-06 11:30:00,NFO,2023-10-12,338.25,332.95,338.25,90800,Options,Put,NIFTY,19950.0,250
337.6,2023-10-06 11:31:00,NFO,2023-10-12,337.6,333.85,334.9,90800,Options,Put,NIFTY,19950.0,450
339.75,2023-10-06 11:32:00,NFO,2023-10-12,341.3,337.6,337.6,88300,Options,Put,NIFTY,19950.0,700
338.55,2023-10-06 11:33:00,NFO,2023-10-12,338.55,338.55,338.55,88300,Options,Put,NIFTY,19950.0,500
334.05,2023-10-06 11:34:00,NFO,2023-10-12,338.55,334.05,338.55,88300,Options,Put,NIFTY,19950.0,100
330.0,2023-10-06 11:35:00,NFO,2023-10-12,334.05,329.85,334.05,87750,Options,Put,NIFTY,19950.0,2300
330.2,2023-10-06 11:36:00,NFO,2023-10-12,330.45,329.8,330.0,87750,Options,Put,NIFTY,19950.0,1150
330.2,2023-10-06 11:37:00,NFO,2023-10-12,330.2,330.2,330.2,87750,Options,Put,NIFTY,19950.0,0
330.15,2023-10-06 11:38:00,NFO,2023-10-12,330.45,330.15,330.2,87750,Options,Put,NIFTY,19950.0,600
324.6,2023-10-06 11:39:00,NFO,2023-10-12,330.15,324.6,330.15,84000,Options,Put,NIFTY,19950.0,50
329.65,2023-10-06 11:40:00,NFO,2023-10-12,329.65,324.6,324.6,84000,Options,Put,NIFTY,19950.0,50
325.05,2023-10-06 11:41:00,NFO,2023-10-12,329.65,324.25,329.65,84000,Options,Put,NIFTY,19950.0,150
328.85,2023-10-06 11:42:00,NFO,2023-10-12,328.85,325.05,325.05,84000,Options,Put,NIFTY,19950.0,50
326.6,2023-10-06 11:43:00,NFO,2023-10-12,328.85,326.6,328.85,84000,Options,Put,NIFTY,19950.0,50
326.6,2023-10-06 11:44:00,NFO,2023-10-12,326.6,326.6,326.6,84000,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 11:45:00,NFO,2023-10-12,330.0,326.6,326.6,83850,Options,Put,NIFTY,19950.0,1200
329.75,2023-10-06 11:46:00,NFO,2023-10-12,330.0,329.75,330.0,83850,Options,Put,NIFTY,19950.0,50
329.75,2023-10-06 11:47:00,NFO,2023-10-12,329.75,329.75,329.75,83850,Options,Put,NIFTY,19950.0,0
332.25,2023-10-06 11:48:00,NFO,2023-10-12,333.6,329.75,329.75,83750,Options,Put,NIFTY,19950.0,1100
332.25,2023-10-06 11:49:00,NFO,2023-10-12,332.25,332.25,332.25,83750,Options,Put,NIFTY,19950.0,0
324.55,2023-10-06 11:50:00,NFO,2023-10-12,332.25,324.55,332.25,82650,Options,Put,NIFTY,19950.0,100
324.55,2023-10-06 11:51:00,NFO,2023-10-12,324.55,324.55,324.55,82650,Options,Put,NIFTY,19950.0,0
324.55,2023-10-06 11:52:00,NFO,2023-10-12,324.55,324.55,324.55,82650,Options,Put,NIFTY,19950.0,0
324.7,2023-10-06 11:53:00,NFO,2023-10-12,327.85,324.55,324.55,82600,Options,Put,NIFTY,19950.0,600
328.0,2023-10-06 11:54:00,NFO,2023-10-12,328.0,324.55,324.7,82600,Options,Put,NIFTY,19950.0,200
329.7,2023-10-06 11:55:00,NFO,2023-10-12,329.7,328.0,328.0,82600,Options,Put,NIFTY,19950.0,50
321.6,2023-10-06 11:56:00,NFO,2023-10-12,329.7,319.3,329.7,83300,Options,Put,NIFTY,19950.0,1500
321.6,2023-10-06 11:57:00,NFO,2023-10-12,321.6,321.6,321.6,83300,Options,Put,NIFTY,19950.0,0
325.1,2023-10-06 11:58:00,NFO,2023-10-12,325.1,321.6,321.6,83300,Options,Put,NIFTY,19950.0,100
325.1,2023-10-06 11:59:00,NFO,2023-10-12,325.1,325.1,325.1,83300,Options,Put,NIFTY,19950.0,0
326.85,2023-10-06 12:00:00,NFO,2023-10-12,326.85,325.1,325.1,83300,Options,Put,NIFTY,19950.0,50
327.15,2023-10-06 12:01:00,NFO,2023-10-12,327.15,326.85,326.85,83300,Options,Put,NIFTY,19950.0,250
325.0,2023-10-06 12:02:00,NFO,2023-10-12,327.15,325.0,327.15,83300,Options,Put,NIFTY,19950.0,50
329.6,2023-10-06 12:03:00,NFO,2023-10-12,329.6,325.0,325.0,83450,Options,Put,NIFTY,19950.0,200
329.6,2023-10-06 12:04:00,NFO,2023-10-12,329.6,329.6,329.6,83450,Options,Put,NIFTY,19950.0,0
331.8,2023-10-06 12:05:00,NFO,2023-10-12,332.4,327.65,329.6,83850,Options,Put,NIFTY,19950.0,1000
330.75,2023-10-06 12:06:00,NFO,2023-10-12,331.8,330.75,331.8,83850,Options,Put,NIFTY,19950.0,50
329.05,2023-10-06 12:07:00,NFO,2023-10-12,330.75,329.05,330.75,83850,Options,Put,NIFTY,19950.0,50
330.8,2023-10-06 12:08:00,NFO,2023-10-12,334.45,329.05,329.05,83500,Options,Put,NIFTY,19950.0,50
330.4,2023-10-06 12:09:00,NFO,2023-10-12,330.8,330.4,330.8,83500,Options,Put,NIFTY,19950.0,350
325.7,2023-10-06 12:10:00,NFO,2023-10-12,330.4,325.4,330.4,83500,Options,Put,NIFTY,19950.0,1100
326.55,2023-10-06 12:11:00,NFO,2023-10-12,327.35,325.7,325.7,83500,Options,Put,NIFTY,19950.0,100
327.5,2023-10-06 12:12:00,NFO,2023-10-12,327.5,326.55,326.55,82100,Options,Put,NIFTY,19950.0,300
323.65,2023-10-06 12:13:00,NFO,2023-10-12,323.65,323.65,323.65,82100,Options,Put,NIFTY,19950.0,50
323.65,2023-10-06 12:14:00,NFO,2023-10-12,323.65,323.65,323.65,82100,Options,Put,NIFTY,19950.0,0
330.2,2023-10-06 12:15:00,NFO,2023-10-12,330.2,323.65,323.65,82050,Options,Put,NIFTY,19950.0,50
330.2,2023-10-06 12:16:00,NFO,2023-10-12,330.2,330.2,330.2,82050,Options,Put,NIFTY,19950.0,0
330.2,2023-10-06 12:17:00,NFO,2023-10-12,330.2,330.2,330.2,82050,Options,Put,NIFTY,19950.0,0
330.2,2023-10-06 12:18:00,NFO,2023-10-12,330.2,330.2,330.2,82050,Options,Put,NIFTY,19950.0,0
330.2,2023-10-06 12:19:00,NFO,2023-10-12,330.2,330.2,330.2,82050,Options,Put,NIFTY,19950.0,0
330.2,2023-10-06 12:20:00,NFO,2023-10-12,330.2,330.2,330.2,82050,Options,Put,NIFTY,19950.0,0
332.55,2023-10-06 12:21:00,NFO,2023-10-12,332.55,330.2,330.2,82100,Options,Put,NIFTY,19950.0,100
332.55,2023-10-06 12:22:00,NFO,2023-10-12,332.55,332.55,332.55,82100,Options,Put,NIFTY,19950.0,0
323.1,2023-10-06 12:23:00,NFO,2023-10-12,336.75,323.1,332.55,81700,Options,Put,NIFTY,19950.0,1050
323.1,2023-10-06 12:24:00,NFO,2023-10-12,323.1,323.1,323.1,81700,Options,Put,NIFTY,19950.0,0
323.1,2023-10-06 12:25:00,NFO,2023-10-12,323.1,323.1,323.1,81700,Options,Put,NIFTY,19950.0,0
323.1,2023-10-06 12:26:00,NFO,2023-10-12,323.1,323.1,323.1,81700,Options,Put,NIFTY,19950.0,0
315.1,2023-10-06 12:27:00,NFO,2023-10-12,323.1,314.4,323.1,81700,Options,Put,NIFTY,19950.0,300
316.45,2023-10-06 12:28:00,NFO,2023-10-12,317.95,315.45,315.45,81700,Options,Put,NIFTY,19950.0,350
316.6,2023-10-06 12:29:00,NFO,2023-10-12,316.6,316.6,316.6,81700,Options,Put,NIFTY,19950.0,100
316.6,2023-10-06 12:30:00,NFO,2023-10-12,316.6,316.6,316.6,81700,Options,Put,NIFTY,19950.0,0
317.95,2023-10-06 12:31:00,NFO,2023-10-12,317.95,316.6,316.6,81750,Options,Put,NIFTY,19950.0,50
317.75,2023-10-06 12:32:00,NFO,2023-10-12,317.95,317.75,317.95,81750,Options,Put,NIFTY,19950.0,50
307.7,2023-10-06 12:33:00,NFO,2023-10-12,317.75,307.0,317.75,81650,Options,Put,NIFTY,19950.0,550
308.9,2023-10-06 12:34:00,NFO,2023-10-12,310.15,307.7,307.7,81650,Options,Put,NIFTY,19950.0,200
308.9,2023-10-06 12:35:00,NFO,2023-10-12,308.9,308.9,308.9,81650,Options,Put,NIFTY,19950.0,150
308.9,2023-10-06 12:36:00,NFO,2023-10-12,308.9,308.9,308.9,81650,Options,Put,NIFTY,19950.0,0
308.95,2023-10-06 12:37:00,NFO,2023-10-12,308.95,308.9,308.9,81950,Options,Put,NIFTY,19950.0,50
304.55,2023-10-06 12:38:00,NFO,2023-10-12,308.95,304.55,308.95,81950,Options,Put,NIFTY,19950.0,200
303.9,2023-10-06 12:39:00,NFO,2023-10-12,304.55,303.9,304.55,82050,Options,Put,NIFTY,19950.0,200
308.2,2023-10-06 12:40:00,NFO,2023-10-12,308.2,302.0,303.9,82050,Options,Put,NIFTY,19950.0,550
309.85,2023-10-06 12:41:00,NFO,2023-10-12,309.85,308.2,308.2,82050,Options,Put,NIFTY,19950.0,50
306.65,2023-10-06 12:42:00,NFO,2023-10-12,309.85,306.65,309.85,82200,Options,Put,NIFTY,19950.0,50
308.45,2023-10-06 12:43:00,NFO,2023-10-12,308.45,306.65,306.65,82200,Options,Put,NIFTY,19950.0,50
308.45,2023-10-06 12:44:00,NFO,2023-10-12,308.45,308.45,308.45,82200,Options,Put,NIFTY,19950.0,0
308.45,2023-10-06 12:45:00,NFO,2023-10-12,308.45,308.45,308.45,82200,Options,Put,NIFTY,19950.0,0
312.75,2023-10-06 12:46:00,NFO,2023-10-12,312.75,308.45,308.45,82200,Options,Put,NIFTY,19950.0,650
312.75,2023-10-06 12:47:00,NFO,2023-10-12,312.75,312.7,312.75,82200,Options,Put,NIFTY,19950.0,350
310.0,2023-10-06 12:48:00,NFO,2023-10-12,312.75,310.0,312.75,82250,Options,Put,NIFTY,19950.0,700
308.1,2023-10-06 12:49:00,NFO,2023-10-12,310.0,308.1,310.0,82250,Options,Put,NIFTY,19950.0,50
306.75,2023-10-06 12:50:00,NFO,2023-10-12,308.1,306.75,308.1,82250,Options,Put,NIFTY,19950.0,100
306.0,2023-10-06 12:51:00,NFO,2023-10-12,306.75,306.0,306.75,82250,Options,Put,NIFTY,19950.0,50
298.7,2023-10-06 12:52:00,NFO,2023-10-12,306.0,298.05,306.0,82250,Options,Put,NIFTY,19950.0,1250
299.2,2023-10-06 12:53:00,NFO,2023-10-12,299.2,298.7,298.7,82250,Options,Put,NIFTY,19950.0,50
299.2,2023-10-06 12:54:00,NFO,2023-10-12,299.2,299.2,299.2,82250,Options,Put,NIFTY,19950.0,0
299.2,2023-10-06 12:55:00,NFO,2023-10-12,299.2,299.2,299.2,82250,Options,Put,NIFTY,19950.0,0
299.2,2023-10-06 12:56:00,NFO,2023-10-12,299.2,299.2,299.2,82250,Options,Put,NIFTY,19950.0,0
301.75,2023-10-06 12:57:00,NFO,2023-10-12,301.75,299.2,299.2,82300,Options,Put,NIFTY,19950.0,50
