close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.05,2023-11-10 09:33:00,NFO,2023-11-30,21.45,21.05,21.45,1259400,Options,Call,NIFTY,19900.0,2850
20.95,2023-11-10 09:34:00,NFO,2023-11-30,21.2,20.65,21.2,1259400,Options,Call,NIFTY,19900.0,12350
20.6,2023-11-10 09:35:00,NFO,2023-11-30,21.0,20.6,20.85,1254700,Options,Call,NIFTY,19900.0,6150
20.3,2023-11-10 09:36:00,NFO,2023-11-30,20.65,20.2,20.65,1254700,Options,Call,NIFTY,19900.0,14150
20.55,2023-11-10 09:37:00,NFO,2023-11-30,20.65,20.3,20.3,1254700,Options,Call,NIFTY,19900.0,6550
20.65,2023-11-10 09:38:00,NFO,2023-11-30,20.7,20.4,20.5,1253350,Options,Call,NIFTY,19900.0,7600
21.1,2023-11-10 09:39:00,NFO,2023-11-30,21.1,20.65,20.65,1253350,Options,Call,NIFTY,19900.0,3150
21.3,2023-11-10 09:40:00,NFO,2023-11-30,21.4,21.0,21.0,1253350,Options,Call,NIFTY,19900.0,4100
21.05,2023-11-10 09:41:00,NFO,2023-11-30,21.2,20.95,21.2,1252350,Options,Call,NIFTY,19900.0,9250
20.95,2023-11-10 09:42:00,NFO,2023-11-30,21.05,20.85,21.05,1252350,Options,Call,NIFTY,19900.0,14100
20.95,2023-11-10 09:43:00,NFO,2023-11-30,21.05,20.8,20.95,1252350,Options,Call,NIFTY,19900.0,12700
21.1,2023-11-10 09:44:00,NFO,2023-11-30,21.2,21.0,21.05,1263000,Options,Call,NIFTY,19900.0,2400
21.2,2023-11-10 09:45:00,NFO,2023-11-30,21.2,21.05,21.05,1263000,Options,Call,NIFTY,19900.0,650
20.5,2023-11-10 09:46:00,NFO,2023-11-30,21.2,20.5,21.2,1263000,Options,Call,NIFTY,19900.0,4050
20.6,2023-11-10 09:47:00,NFO,2023-11-30,20.65,20.5,20.5,1264950,Options,Call,NIFTY,19900.0,3950
20.55,2023-11-10 09:48:00,NFO,2023-11-30,20.65,20.5,20.65,1264950,Options,Call,NIFTY,19900.0,2200
20.4,2023-11-10 09:49:00,NFO,2023-11-30,20.55,20.4,20.55,1264950,Options,Call,NIFTY,19900.0,2350
20.4,2023-11-10 09:50:00,NFO,2023-11-30,20.6,20.3,20.45,1264450,Options,Call,NIFTY,19900.0,4050
20.35,2023-11-10 09:51:00,NFO,2023-11-30,20.5,20.35,20.45,1264450,Options,Call,NIFTY,19900.0,3250
20.5,2023-11-10 09:52:00,NFO,2023-11-30,20.75,20.35,20.35,1264450,Options,Call,NIFTY,19900.0,3850
20.5,2023-11-10 09:53:00,NFO,2023-11-30,20.6,20.45,20.45,1267250,Options,Call,NIFTY,19900.0,3950
20.65,2023-11-10 09:54:00,NFO,2023-11-30,20.65,20.4,20.5,1267250,Options,Call,NIFTY,19900.0,1850
20.35,2023-11-10 09:55:00,NFO,2023-11-30,20.7,20.35,20.65,1267250,Options,Call,NIFTY,19900.0,2950
20.3,2023-11-10 09:56:00,NFO,2023-11-30,20.45,20.25,20.35,1266250,Options,Call,NIFTY,19900.0,1500
19.9,2023-11-10 09:57:00,NFO,2023-11-30,20.3,19.9,20.3,1266250,Options,Call,NIFTY,19900.0,5450
19.9,2023-11-10 09:58:00,NFO,2023-11-30,20.0,19.75,19.9,1266250,Options,Call,NIFTY,19900.0,6950
19.75,2023-11-10 09:59:00,NFO,2023-11-30,19.95,19.75,19.85,1265600,Options,Call,NIFTY,19900.0,4900
19.55,2023-11-10 10:00:00,NFO,2023-11-30,20.0,19.45,19.75,1265600,Options,Call,NIFTY,19900.0,9250
19.6,2023-11-10 10:01:00,NFO,2023-11-30,19.75,19.55,19.6,1265600,Options,Call,NIFTY,19900.0,5000
19.5,2023-11-10 10:02:00,NFO,2023-11-30,19.6,19.3,19.5,1266850,Options,Call,NIFTY,19900.0,5400
19.7,2023-11-10 10:03:00,NFO,2023-11-30,19.7,19.5,19.5,1266850,Options,Call,NIFTY,19900.0,4250
19.75,2023-11-10 10:04:00,NFO,2023-11-30,19.9,19.65,19.7,1266850,Options,Call,NIFTY,19900.0,3700
19.75,2023-11-10 10:05:00,NFO,2023-11-30,19.75,19.55,19.75,1267850,Options,Call,NIFTY,19900.0,1700
20.0,2023-11-10 10:06:00,NFO,2023-11-30,20.0,19.75,19.75,1267850,Options,Call,NIFTY,19900.0,6050
19.7,2023-11-10 10:07:00,NFO,2023-11-30,20.05,19.65,20.0,1267850,Options,Call,NIFTY,19900.0,7450
19.45,2023-11-10 10:08:00,NFO,2023-11-30,19.8,19.45,19.7,1270600,Options,Call,NIFTY,19900.0,7450
19.7,2023-11-10 10:09:00,NFO,2023-11-30,19.7,19.45,19.45,1270600,Options,Call,NIFTY,19900.0,1650
19.8,2023-11-10 10:10:00,NFO,2023-11-30,19.8,19.65,19.7,1270600,Options,Call,NIFTY,19900.0,3400
19.75,2023-11-10 10:11:00,NFO,2023-11-30,19.9,19.7,19.75,1272600,Options,Call,NIFTY,19900.0,6250
19.75,2023-11-10 10:12:00,NFO,2023-11-30,19.8,19.65,19.75,1272600,Options,Call,NIFTY,19900.0,2750
19.95,2023-11-10 10:13:00,NFO,2023-11-30,19.95,19.75,19.75,1272600,Options,Call,NIFTY,19900.0,3000
19.95,2023-11-10 10:14:00,NFO,2023-11-30,20.0,19.9,19.9,1272700,Options,Call,NIFTY,19900.0,1450
20.2,2023-11-10 10:15:00,NFO,2023-11-30,20.25,20.0,20.1,1272700,Options,Call,NIFTY,19900.0,4100
19.9,2023-11-10 10:16:00,NFO,2023-11-30,20.2,19.75,20.2,1272700,Options,Call,NIFTY,19900.0,4900
20.0,2023-11-10 10:17:00,NFO,2023-11-30,20.0,19.75,19.85,1278600,Options,Call,NIFTY,19900.0,5200
20.05,2023-11-10 10:18:00,NFO,2023-11-30,20.4,20.0,20.0,1278600,Options,Call,NIFTY,19900.0,3850
20.1,2023-11-10 10:19:00,NFO,2023-11-30,20.3,20.1,20.25,1278600,Options,Call,NIFTY,19900.0,900
20.2,2023-11-10 10:20:00,NFO,2023-11-30,20.4,20.1,20.1,1280150,Options,Call,NIFTY,19900.0,1100
20.35,2023-11-10 10:21:00,NFO,2023-11-30,20.35,20.0,20.2,1280150,Options,Call,NIFTY,19900.0,4100
20.3,2023-11-10 10:22:00,NFO,2023-11-30,20.35,20.3,20.35,1280150,Options,Call,NIFTY,19900.0,1750
20.3,2023-11-10 10:23:00,NFO,2023-11-30,20.3,20.2,20.3,1280450,Options,Call,NIFTY,19900.0,550
20.35,2023-11-10 10:24:00,NFO,2023-11-30,20.35,20.05,20.3,1280450,Options,Call,NIFTY,19900.0,900
19.95,2023-11-10 10:25:00,NFO,2023-11-30,20.45,19.95,20.35,1280450,Options,Call,NIFTY,19900.0,2800
20.05,2023-11-10 10:26:00,NFO,2023-11-30,20.15,19.95,19.95,1281500,Options,Call,NIFTY,19900.0,750
20.05,2023-11-10 10:27:00,NFO,2023-11-30,20.15,20.05,20.05,1281500,Options,Call,NIFTY,19900.0,900
20.25,2023-11-10 10:28:00,NFO,2023-11-30,20.25,20.05,20.05,1281500,Options,Call,NIFTY,19900.0,400
20.2,2023-11-10 10:29:00,NFO,2023-11-30,20.25,20.2,20.25,1281500,Options,Call,NIFTY,19900.0,600
19.85,2023-11-10 10:30:00,NFO,2023-11-30,20.2,19.85,20.2,1281850,Options,Call,NIFTY,19900.0,650
19.75,2023-11-10 10:31:00,NFO,2023-11-30,19.95,19.65,19.85,1281850,Options,Call,NIFTY,19900.0,1200
20.35,2023-11-10 10:32:00,NFO,2023-11-30,20.35,19.75,19.75,1282300,Options,Call,NIFTY,19900.0,1200
20.9,2023-11-10 10:33:00,NFO,2023-11-30,21.0,20.25,20.3,1282300,Options,Call,NIFTY,19900.0,8050
21.15,2023-11-10 10:34:00,NFO,2023-11-30,21.15,20.75,20.9,1282300,Options,Call,NIFTY,19900.0,1500
21.1,2023-11-10 10:35:00,NFO,2023-11-30,21.3,21.0,21.15,1284100,Options,Call,NIFTY,19900.0,3850
22.05,2023-11-10 10:36:00,NFO,2023-11-30,22.2,21.1,21.25,1284100,Options,Call,NIFTY,19900.0,4700
21.8,2023-11-10 10:37:00,NFO,2023-11-30,22.15,21.75,22.05,1284100,Options,Call,NIFTY,19900.0,2900
21.75,2023-11-10 10:38:00,NFO,2023-11-30,21.8,21.35,21.75,1288800,Options,Call,NIFTY,19900.0,4450
21.7,2023-11-10 10:39:00,NFO,2023-11-30,21.95,21.7,21.75,1288800,Options,Call,NIFTY,19900.0,2500
22.2,2023-11-10 10:40:00,NFO,2023-11-30,22.2,21.8,21.8,1288800,Options,Call,NIFTY,19900.0,5050
21.85,2023-11-10 10:41:00,NFO,2023-11-30,22.25,21.8,22.2,1290150,Options,Call,NIFTY,19900.0,4450
22.65,2023-11-10 10:42:00,NFO,2023-11-30,22.8,21.6,21.8,1290150,Options,Call,NIFTY,19900.0,22850
22.5,2023-11-10 10:43:00,NFO,2023-11-30,22.75,22.45,22.6,1290150,Options,Call,NIFTY,19900.0,2300
22.5,2023-11-10 10:44:00,NFO,2023-11-30,22.5,22.35,22.5,1298900,Options,Call,NIFTY,19900.0,950
22.35,2023-11-10 10:45:00,NFO,2023-11-30,22.5,22.35,22.5,1298900,Options,Call,NIFTY,19900.0,1600
22.35,2023-11-10 10:46:00,NFO,2023-11-30,22.55,22.3,22.45,1298900,Options,Call,NIFTY,19900.0,2200
23.0,2023-11-10 10:47:00,NFO,2023-11-30,23.05,22.4,22.4,1304500,Options,Call,NIFTY,19900.0,7350
23.65,2023-11-10 10:48:00,NFO,2023-11-30,23.65,22.75,23.0,1304500,Options,Call,NIFTY,19900.0,4300
23.35,2023-11-10 10:49:00,NFO,2023-11-30,23.9,23.2,23.8,1304500,Options,Call,NIFTY,19900.0,5750
24.65,2023-11-10 10:50:00,NFO,2023-11-30,24.65,23.2,23.35,1309950,Options,Call,NIFTY,19900.0,4200
23.95,2023-11-10 10:51:00,NFO,2023-11-30,24.8,23.95,24.65,1309950,Options,Call,NIFTY,19900.0,8000
23.75,2023-11-10 10:52:00,NFO,2023-11-30,23.95,23.7,23.95,1309950,Options,Call,NIFTY,19900.0,2950
24.05,2023-11-10 10:53:00,NFO,2023-11-30,24.1,23.85,23.85,1310850,Options,Call,NIFTY,19900.0,1900
23.7,2023-11-10 10:54:00,NFO,2023-11-30,24.05,23.65,24.05,1310850,Options,Call,NIFTY,19900.0,1000
23.8,2023-11-10 10:55:00,NFO,2023-11-30,23.85,23.7,23.7,1310850,Options,Call,NIFTY,19900.0,2100
23.4,2023-11-10 10:56:00,NFO,2023-11-30,23.8,23.35,23.75,1310500,Options,Call,NIFTY,19900.0,6050
23.05,2023-11-10 10:57:00,NFO,2023-11-30,23.4,23.0,23.4,1310500,Options,Call,NIFTY,19900.0,2300
23.1,2023-11-10 10:58:00,NFO,2023-11-30,23.3,23.05,23.05,1310500,Options,Call,NIFTY,19900.0,12000
22.95,2023-11-10 10:59:00,NFO,2023-11-30,23.05,22.65,23.05,1310500,Options,Call,NIFTY,19900.0,3750
22.7,2023-11-10 11:00:00,NFO,2023-11-30,22.95,22.7,22.95,1317700,Options,Call,NIFTY,19900.0,400
22.75,2023-11-10 11:01:00,NFO,2023-11-30,22.95,22.65,22.65,1317700,Options,Call,NIFTY,19900.0,3050
22.55,2023-11-10 11:02:00,NFO,2023-11-30,22.7,22.4,22.65,1316150,Options,Call,NIFTY,19900.0,1450
22.35,2023-11-10 11:03:00,NFO,2023-11-30,22.5,22.25,22.45,1316150,Options,Call,NIFTY,19900.0,2950
22.0,2023-11-10 11:04:00,NFO,2023-11-30,22.35,22.0,22.35,1316150,Options,Call,NIFTY,19900.0,2000
22.1,2023-11-10 11:05:00,NFO,2023-11-30,22.2,21.85,21.9,1315750,Options,Call,NIFTY,19900.0,1600
22.5,2023-11-10 11:06:00,NFO,2023-11-30,22.5,21.95,22.05,1315750,Options,Call,NIFTY,19900.0,2300
22.0,2023-11-10 11:07:00,NFO,2023-11-30,22.55,22.0,22.55,1315750,Options,Call,NIFTY,19900.0,2050
21.8,2023-11-10 11:08:00,NFO,2023-11-30,22.0,21.8,22.0,1314750,Options,Call,NIFTY,19900.0,2800
21.95,2023-11-10 11:09:00,NFO,2023-11-30,21.95,21.8,21.8,1314750,Options,Call,NIFTY,19900.0,400
22.0,2023-11-10 11:10:00,NFO,2023-11-30,22.3,21.9,21.9,1314750,Options,Call,NIFTY,19900.0,1950
21.85,2023-11-10 11:11:00,NFO,2023-11-30,21.85,21.85,21.85,1314750,Options,Call,NIFTY,19900.0,150
21.95,2023-11-10 11:12:00,NFO,2023-11-30,22.15,21.85,21.85,1315500,Options,Call,NIFTY,19900.0,200
22.05,2023-11-10 11:13:00,NFO,2023-11-30,22.2,21.95,21.95,1315500,Options,Call,NIFTY,19900.0,3000
22.05,2023-11-10 11:14:00,NFO,2023-11-30,22.15,22.05,22.05,1314300,Options,Call,NIFTY,19900.0,350
22.15,2023-11-10 11:15:00,NFO,2023-11-30,22.15,22.05,22.05,1314300,Options,Call,NIFTY,19900.0,350
22.15,2023-11-10 11:16:00,NFO,2023-11-30,22.2,22.05,22.05,1314300,Options,Call,NIFTY,19900.0,200
22.15,2023-11-10 11:17:00,NFO,2023-11-30,22.2,22.1,22.15,1314450,Options,Call,NIFTY,19900.0,2350
22.25,2023-11-10 11:18:00,NFO,2023-11-30,22.25,22.15,22.15,1314450,Options,Call,NIFTY,19900.0,1000
22.1,2023-11-10 11:19:00,NFO,2023-11-30,22.25,22.1,22.25,1314450,Options,Call,NIFTY,19900.0,500
22.4,2023-11-10 11:20:00,NFO,2023-11-30,22.4,22.1,22.1,1313900,Options,Call,NIFTY,19900.0,800
22.65,2023-11-10 11:21:00,NFO,2023-11-30,22.75,22.4,22.4,1313900,Options,Call,NIFTY,19900.0,1700
22.65,2023-11-10 11:22:00,NFO,2023-11-30,22.75,22.6,22.75,1313900,Options,Call,NIFTY,19900.0,2100
22.8,2023-11-10 11:23:00,NFO,2023-11-30,22.8,22.6,22.6,1313900,Options,Call,NIFTY,19900.0,950
23.1,2023-11-10 11:24:00,NFO,2023-11-30,23.1,22.8,22.85,1315450,Options,Call,NIFTY,19900.0,63300
22.95,2023-11-10 11:25:00,NFO,2023-11-30,23.1,22.9,23.1,1315450,Options,Call,NIFTY,19900.0,32500
23.2,2023-11-10 11:26:00,NFO,2023-11-30,23.25,22.95,22.95,1368950,Options,Call,NIFTY,19900.0,1050
23.2,2023-11-10 11:27:00,NFO,2023-11-30,23.25,23.15,23.2,1368950,Options,Call,NIFTY,19900.0,400
23.1,2023-11-10 11:28:00,NFO,2023-11-30,23.2,23.05,23.2,1368950,Options,Call,NIFTY,19900.0,1050
23.35,2023-11-10 11:29:00,NFO,2023-11-30,23.35,23.0,23.05,1369800,Options,Call,NIFTY,19900.0,3200
22.95,2023-11-10 11:30:00,NFO,2023-11-30,23.35,22.95,23.35,1369800,Options,Call,NIFTY,19900.0,1450
22.9,2023-11-10 11:31:00,NFO,2023-11-30,23.2,22.8,22.95,1369800,Options,Call,NIFTY,19900.0,11150
22.3,2023-11-10 11:32:00,NFO,2023-11-30,22.9,22.3,22.85,1362500,Options,Call,NIFTY,19900.0,4450
21.95,2023-11-10 11:33:00,NFO,2023-11-30,22.05,21.65,22.05,1362500,Options,Call,NIFTY,19900.0,4900
22.3,2023-11-10 11:34:00,NFO,2023-11-30,22.3,21.9,21.9,1362500,Options,Call,NIFTY,19900.0,2100
22.75,2023-11-10 11:35:00,NFO,2023-11-30,22.75,22.3,22.3,1358300,Options,Call,NIFTY,19900.0,6050
22.65,2023-11-10 11:36:00,NFO,2023-11-30,22.95,22.65,22.75,1358300,Options,Call,NIFTY,19900.0,3650
22.6,2023-11-10 11:37:00,NFO,2023-11-30,22.65,22.5,22.65,1358300,Options,Call,NIFTY,19900.0,450
22.85,2023-11-10 11:38:00,NFO,2023-11-30,22.9,22.6,22.7,1354050,Options,Call,NIFTY,19900.0,4550
22.85,2023-11-10 11:39:00,NFO,2023-11-30,22.9,22.8,22.85,1354050,Options,Call,NIFTY,19900.0,1200
22.85,2023-11-10 11:40:00,NFO,2023-11-30,22.9,22.8,22.85,1354050,Options,Call,NIFTY,19900.0,1000
22.8,2023-11-10 11:41:00,NFO,2023-11-30,22.8,22.65,22.75,1352950,Options,Call,NIFTY,19900.0,3650
22.95,2023-11-10 11:42:00,NFO,2023-11-30,22.95,22.7,22.7,1352950,Options,Call,NIFTY,19900.0,3550
22.85,2023-11-10 11:43:00,NFO,2023-11-30,22.95,22.85,22.95,1352950,Options,Call,NIFTY,19900.0,1500
22.85,2023-11-10 11:44:00,NFO,2023-11-30,22.85,22.65,22.75,1349100,Options,Call,NIFTY,19900.0,2350
22.85,2023-11-10 11:45:00,NFO,2023-11-30,22.95,22.85,22.85,1349100,Options,Call,NIFTY,19900.0,400
22.7,2023-11-10 11:46:00,NFO,2023-11-30,22.85,22.7,22.85,1349100,Options,Call,NIFTY,19900.0,550
22.4,2023-11-10 11:47:00,NFO,2023-11-30,22.7,22.4,22.7,1350150,Options,Call,NIFTY,19900.0,750
22.55,2023-11-10 11:48:00,NFO,2023-11-30,22.7,22.4,22.4,1350150,Options,Call,NIFTY,19900.0,1950
22.7,2023-11-10 11:49:00,NFO,2023-11-30,22.8,22.55,22.55,1350150,Options,Call,NIFTY,19900.0,750
22.6,2023-11-10 11:50:00,NFO,2023-11-30,22.75,22.6,22.7,1350800,Options,Call,NIFTY,19900.0,850
22.65,2023-11-10 11:51:00,NFO,2023-11-30,22.7,22.65,22.7,1350800,Options,Call,NIFTY,19900.0,200
22.8,2023-11-10 11:52:00,NFO,2023-11-30,22.8,22.65,22.65,1350800,Options,Call,NIFTY,19900.0,750
22.85,2023-11-10 11:53:00,NFO,2023-11-30,22.95,22.75,22.8,1351100,Options,Call,NIFTY,19900.0,2200
22.85,2023-11-10 11:54:00,NFO,2023-11-30,22.85,22.7,22.85,1351100,Options,Call,NIFTY,19900.0,1700
22.8,2023-11-10 11:55:00,NFO,2023-11-30,22.85,22.75,22.75,1351100,Options,Call,NIFTY,19900.0,500
22.95,2023-11-10 11:56:00,NFO,2023-11-30,22.95,22.8,22.8,1351100,Options,Call,NIFTY,19900.0,1500
22.9,2023-11-10 11:57:00,NFO,2023-11-30,22.9,22.85,22.85,1353350,Options,Call,NIFTY,19900.0,400
22.9,2023-11-10 11:58:00,NFO,2023-11-30,23.0,22.85,22.9,1353350,Options,Call,NIFTY,19900.0,2650
22.85,2023-11-10 11:59:00,NFO,2023-11-30,23.0,22.8,22.8,1353350,Options,Call,NIFTY,19900.0,1850
23.25,2023-11-10 12:00:00,NFO,2023-11-30,23.25,22.85,22.9,1355550,Options,Call,NIFTY,19900.0,3300
23.25,2023-11-10 12:01:00,NFO,2023-11-30,23.7,23.2,23.25,1355550,Options,Call,NIFTY,19900.0,4100
23.35,2023-11-10 12:02:00,NFO,2023-11-30,23.4,23.2,23.25,1357250,Options,Call,NIFTY,19900.0,2700
23.35,2023-11-10 12:03:00,NFO,2023-11-30,23.35,23.35,23.35,1357250,Options,Call,NIFTY,19900.0,50
23.35,2023-11-10 12:04:00,NFO,2023-11-30,23.35,23.15,23.2,1357250,Options,Call,NIFTY,19900.0,4650
23.65,2023-11-10 12:05:00,NFO,2023-11-30,23.7,23.25,23.35,1361650,Options,Call,NIFTY,19900.0,3700
23.7,2023-11-10 12:06:00,NFO,2023-11-30,23.75,23.5,23.5,1361650,Options,Call,NIFTY,19900.0,2700
23.7,2023-11-10 12:07:00,NFO,2023-11-30,23.85,23.7,23.7,1361650,Options,Call,NIFTY,19900.0,950
23.6,2023-11-10 12:08:00,NFO,2023-11-30,23.7,23.6,23.7,1361650,Options,Call,NIFTY,19900.0,850
23.7,2023-11-10 12:09:00,NFO,2023-11-30,23.7,23.55,23.6,1364200,Options,Call,NIFTY,19900.0,250
24.1,2023-11-10 12:10:00,NFO,2023-11-30,24.1,23.75,23.9,1364200,Options,Call,NIFTY,19900.0,1350
23.95,2023-11-10 12:11:00,NFO,2023-11-30,24.2,23.9,24.15,1366750,Options,Call,NIFTY,19900.0,2400
23.9,2023-11-10 12:12:00,NFO,2023-11-30,24.0,23.9,23.95,1366750,Options,Call,NIFTY,19900.0,2700
24.0,2023-11-10 12:13:00,NFO,2023-11-30,24.0,23.9,23.9,1366750,Options,Call,NIFTY,19900.0,900
24.0,2023-11-10 12:14:00,NFO,2023-11-30,24.05,23.9,24.0,1370850,Options,Call,NIFTY,19900.0,300
23.65,2023-11-10 12:15:00,NFO,2023-11-30,24.1,23.65,24.0,1370850,Options,Call,NIFTY,19900.0,2650
23.75,2023-11-10 12:16:00,NFO,2023-11-30,23.8,23.65,23.65,1370850,Options,Call,NIFTY,19900.0,1450
23.65,2023-11-10 12:17:00,NFO,2023-11-30,23.8,23.65,23.75,1372850,Options,Call,NIFTY,19900.0,700
23.85,2023-11-10 12:18:00,NFO,2023-11-30,23.85,23.65,23.65,1372850,Options,Call,NIFTY,19900.0,500
23.8,2023-11-10 12:19:00,NFO,2023-11-30,23.95,23.7,23.85,1372850,Options,Call,NIFTY,19900.0,1300
23.7,2023-11-10 12:20:00,NFO,2023-11-30,23.85,23.7,23.8,1373850,Options,Call,NIFTY,19900.0,3000
23.8,2023-11-10 12:21:00,NFO,2023-11-30,23.8,23.6,23.7,1373850,Options,Call,NIFTY,19900.0,650
23.6,2023-11-10 12:22:00,NFO,2023-11-30,23.8,23.55,23.8,1373850,Options,Call,NIFTY,19900.0,350
23.4,2023-11-10 12:23:00,NFO,2023-11-30,23.6,23.4,23.6,1374050,Options,Call,NIFTY,19900.0,700
23.35,2023-11-10 12:24:00,NFO,2023-11-30,23.45,23.25,23.35,1374050,Options,Call,NIFTY,19900.0,2350
23.25,2023-11-10 12:25:00,NFO,2023-11-30,23.3,23.25,23.3,1374050,Options,Call,NIFTY,19900.0,2000
23.35,2023-11-10 12:26:00,NFO,2023-11-30,23.5,23.35,23.35,1374050,Options,Call,NIFTY,19900.0,3000
23.1,2023-11-10 12:27:00,NFO,2023-11-30,23.35,23.1,23.35,1372050,Options,Call,NIFTY,19900.0,2450
23.2,2023-11-10 12:28:00,NFO,2023-11-30,23.2,23.1,23.1,1372050,Options,Call,NIFTY,19900.0,1200
23.15,2023-11-10 12:29:00,NFO,2023-11-30,23.2,23.1,23.2,1372050,Options,Call,NIFTY,19900.0,400
23.9,2023-11-10 12:30:00,NFO,2023-11-30,23.95,23.15,23.15,1371150,Options,Call,NIFTY,19900.0,1850
23.8,2023-11-10 12:31:00,NFO,2023-11-30,23.8,23.7,23.75,1371150,Options,Call,NIFTY,19900.0,1050
24.0,2023-11-10 12:32:00,NFO,2023-11-30,24.0,23.8,23.8,1370100,Options,Call,NIFTY,19900.0,200
23.55,2023-11-10 12:33:00,NFO,2023-11-30,24.1,23.55,24.0,1370100,Options,Call,NIFTY,19900.0,1750
23.7,2023-11-10 12:34:00,NFO,2023-11-30,23.75,23.55,23.55,1370100,Options,Call,NIFTY,19900.0,1350
23.85,2023-11-10 12:35:00,NFO,2023-11-30,23.95,23.7,23.7,1370950,Options,Call,NIFTY,19900.0,2000
24.2,2023-11-10 12:36:00,NFO,2023-11-30,24.3,23.95,23.95,1370950,Options,Call,NIFTY,19900.0,6300
24.55,2023-11-10 12:37:00,NFO,2023-11-30,24.55,24.25,24.3,1370950,Options,Call,NIFTY,19900.0,24500
24.4,2023-11-10 12:38:00,NFO,2023-11-30,24.55,24.35,24.55,1370950,Options,Call,NIFTY,19900.0,1400
24.2,2023-11-10 12:39:00,NFO,2023-11-30,24.4,24.2,24.4,1388950,Options,Call,NIFTY,19900.0,250
24.15,2023-11-10 12:40:00,NFO,2023-11-30,24.3,24.15,24.2,1388950,Options,Call,NIFTY,19900.0,850
24.5,2023-11-10 12:41:00,NFO,2023-11-30,24.5,24.15,24.15,1388950,Options,Call,NIFTY,19900.0,2600
24.8,2023-11-10 12:42:00,NFO,2023-11-30,24.85,24.45,24.5,1388750,Options,Call,NIFTY,19900.0,6100
25.1,2023-11-10 12:43:00,NFO,2023-11-30,25.1,24.75,24.8,1388750,Options,Call,NIFTY,19900.0,750
25.9,2023-11-10 12:44:00,NFO,2023-11-30,25.9,25.1,25.1,1389250,Options,Call,NIFTY,19900.0,5900
26.6,2023-11-10 12:45:00,NFO,2023-11-30,26.6,25.9,25.9,1389250,Options,Call,NIFTY,19900.0,6400
27.95,2023-11-10 12:46:00,NFO,2023-11-30,27.95,26.55,26.6,1389250,Options,Call,NIFTY,19900.0,8100
29.4,2023-11-10 12:47:00,NFO,2023-11-30,29.4,28.0,28.0,1387350,Options,Call,NIFTY,19900.0,4750
28.95,2023-11-10 12:48:00,NFO,2023-11-30,29.7,28.75,29.55,1387350,Options,Call,NIFTY,19900.0,5750
29.0,2023-11-10 12:49:00,NFO,2023-11-30,29.25,28.95,28.95,1387350,Options,Call,NIFTY,19900.0,9550
28.7,2023-11-10 12:50:00,NFO,2023-11-30,29.3,28.7,29.0,1383150,Options,Call,NIFTY,19900.0,3450
28.75,2023-11-10 12:51:00,NFO,2023-11-30,28.8,28.5,28.6,1383150,Options,Call,NIFTY,19900.0,1200
