close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
287.1,2023-10-19 09:44:00,NFO,2023-11-09,295.15,287.1,295.15,15750,Options,Put,NIFTY,19800.0,100
287.1,2023-10-19 09:45:00,NFO,2023-11-09,287.1,287.1,287.1,15750,Options,Put,NIFTY,19800.0,0
287.1,2023-10-19 09:46:00,NFO,2023-11-09,287.1,287.1,287.1,15750,Options,Put,NIFTY,19800.0,0
287.1,2023-10-19 09:47:00,NFO,2023-11-09,287.1,287.1,287.1,15750,Options,Put,NIFTY,19800.0,0
287.1,2023-10-19 09:48:00,NFO,2023-11-09,287.1,287.1,287.1,15750,Options,Put,NIFTY,19800.0,0
287.1,2023-10-19 09:49:00,NFO,2023-11-09,287.1,287.1,287.1,15750,Options,Put,NIFTY,19800.0,0
283.0,2023-10-19 09:50:00,NFO,2023-11-09,287.1,283.0,287.1,15700,Options,Put,NIFTY,19800.0,100
269.6,2023-10-19 09:51:00,NFO,2023-11-09,283.0,267.35,283.0,15700,Options,Put,NIFTY,19800.0,700
271.2,2023-10-19 09:52:00,NFO,2023-11-09,271.2,269.6,269.6,15700,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 09:53:00,NFO,2023-11-09,271.2,268.85,271.2,15700,Options,Put,NIFTY,19800.0,200
266.0,2023-10-19 09:54:00,NFO,2023-11-09,268.85,266.0,268.85,15700,Options,Put,NIFTY,19800.0,50
266.0,2023-10-19 09:55:00,NFO,2023-11-09,266.0,266.0,266.0,15700,Options,Put,NIFTY,19800.0,0
266.0,2023-10-19 09:56:00,NFO,2023-11-09,266.0,266.0,266.0,15700,Options,Put,NIFTY,19800.0,0
266.0,2023-10-19 09:57:00,NFO,2023-11-09,266.0,266.0,266.0,15700,Options,Put,NIFTY,19800.0,0
254.5,2023-10-19 09:58:00,NFO,2023-11-09,266.0,254.5,266.0,15700,Options,Put,NIFTY,19800.0,650
254.35,2023-10-19 09:59:00,NFO,2023-11-09,254.5,254.2,254.5,15700,Options,Put,NIFTY,19800.0,200
254.35,2023-10-19 10:00:00,NFO,2023-11-09,254.35,254.35,254.35,15700,Options,Put,NIFTY,19800.0,0
254.35,2023-10-19 10:01:00,NFO,2023-11-09,254.35,254.35,254.35,15700,Options,Put,NIFTY,19800.0,0
254.35,2023-10-19 10:02:00,NFO,2023-11-09,254.35,254.35,254.35,15700,Options,Put,NIFTY,19800.0,0
261.6,2023-10-19 10:03:00,NFO,2023-11-09,268.85,254.35,254.35,15550,Options,Put,NIFTY,19800.0,200
261.6,2023-10-19 10:04:00,NFO,2023-11-09,261.6,261.6,261.6,15550,Options,Put,NIFTY,19800.0,0
261.6,2023-10-19 10:05:00,NFO,2023-11-09,261.6,261.6,261.6,15550,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 10:06:00,NFO,2023-11-09,268.85,261.6,261.6,15550,Options,Put,NIFTY,19800.0,150
268.85,2023-10-19 10:07:00,NFO,2023-11-09,268.85,268.85,268.85,15550,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 10:08:00,NFO,2023-11-09,268.85,268.85,268.85,15550,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 10:09:00,NFO,2023-11-09,268.85,268.85,268.85,15550,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 10:10:00,NFO,2023-11-09,268.85,268.85,268.85,15550,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 10:11:00,NFO,2023-11-09,268.85,268.85,268.85,15550,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 10:12:00,NFO,2023-11-09,268.85,268.85,268.85,15550,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 10:13:00,NFO,2023-11-09,268.85,268.85,268.85,15700,Options,Put,NIFTY,19800.0,50
268.85,2023-10-19 10:14:00,NFO,2023-11-09,268.85,268.85,268.85,15700,Options,Put,NIFTY,19800.0,0
269.15,2023-10-19 10:15:00,NFO,2023-11-09,269.15,268.85,268.85,15750,Options,Put,NIFTY,19800.0,50
269.15,2023-10-19 10:16:00,NFO,2023-11-09,269.15,269.15,269.15,15750,Options,Put,NIFTY,19800.0,0
271.3,2023-10-19 10:17:00,NFO,2023-11-09,271.3,269.15,269.15,15750,Options,Put,NIFTY,19800.0,50
271.3,2023-10-19 10:18:00,NFO,2023-11-09,271.3,271.3,271.3,15750,Options,Put,NIFTY,19800.0,0
271.3,2023-10-19 10:19:00,NFO,2023-11-09,271.3,271.3,271.3,15750,Options,Put,NIFTY,19800.0,0
275.0,2023-10-19 10:20:00,NFO,2023-11-09,276.6,271.3,271.3,15650,Options,Put,NIFTY,19800.0,550
274.15,2023-10-19 10:21:00,NFO,2023-11-09,275.0,273.5,275.0,15700,Options,Put,NIFTY,19800.0,950
274.15,2023-10-19 10:22:00,NFO,2023-11-09,274.15,274.15,274.15,15700,Options,Put,NIFTY,19800.0,0
273.85,2023-10-19 10:23:00,NFO,2023-11-09,274.15,273.2,274.15,15500,Options,Put,NIFTY,19800.0,150
265.2,2023-10-19 10:24:00,NFO,2023-11-09,273.85,263.1,273.85,15500,Options,Put,NIFTY,19800.0,1200
266.9,2023-10-19 10:25:00,NFO,2023-11-09,266.9,261.7,262.2,15500,Options,Put,NIFTY,19800.0,2850
266.9,2023-10-19 10:26:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:27:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:28:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:29:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:30:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:31:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:32:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:33:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:34:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:35:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:36:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:37:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
266.9,2023-10-19 10:38:00,NFO,2023-11-09,266.9,266.9,266.9,15500,Options,Put,NIFTY,19800.0,0
286.0,2023-10-19 10:39:00,NFO,2023-11-09,286.0,266.9,266.9,16700,Options,Put,NIFTY,19800.0,50
285.5,2023-10-19 10:40:00,NFO,2023-11-09,286.0,285.5,286.0,16700,Options,Put,NIFTY,19800.0,50
285.5,2023-10-19 10:41:00,NFO,2023-11-09,285.5,285.5,285.5,16700,Options,Put,NIFTY,19800.0,0
275.0,2023-10-19 10:42:00,NFO,2023-11-09,285.5,275.0,285.5,16700,Options,Put,NIFTY,19800.0,200
280.0,2023-10-19 10:43:00,NFO,2023-11-09,280.0,275.0,275.0,16800,Options,Put,NIFTY,19800.0,50
280.0,2023-10-19 10:44:00,NFO,2023-11-09,280.0,280.0,280.0,16800,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:45:00,NFO,2023-11-09,280.0,280.0,280.0,16800,Options,Put,NIFTY,19800.0,0
280.0,2023-10-19 10:46:00,NFO,2023-11-09,280.0,280.0,280.0,16800,Options,Put,NIFTY,19800.0,0
271.9,2023-10-19 10:47:00,NFO,2023-11-09,280.0,269.45,280.0,16850,Options,Put,NIFTY,19800.0,400
272.2,2023-10-19 10:48:00,NFO,2023-11-09,272.2,271.9,271.9,16750,Options,Put,NIFTY,19800.0,100
271.85,2023-10-19 10:49:00,NFO,2023-11-09,272.2,270.15,272.2,16750,Options,Put,NIFTY,19800.0,200
272.35,2023-10-19 10:50:00,NFO,2023-11-09,272.8,271.85,271.85,16750,Options,Put,NIFTY,19800.0,400
277.7,2023-10-19 10:51:00,NFO,2023-11-09,277.8,273.8,273.8,16250,Options,Put,NIFTY,19800.0,950
277.7,2023-10-19 10:52:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
277.7,2023-10-19 10:53:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
277.7,2023-10-19 10:54:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
277.7,2023-10-19 10:55:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
277.7,2023-10-19 10:56:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
277.7,2023-10-19 10:57:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
277.7,2023-10-19 10:58:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
277.7,2023-10-19 10:59:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
277.7,2023-10-19 11:00:00,NFO,2023-11-09,277.7,277.7,277.7,16250,Options,Put,NIFTY,19800.0,0
282.4,2023-10-19 11:01:00,NFO,2023-11-09,283.5,277.7,277.7,16250,Options,Put,NIFTY,19800.0,300
280.0,2023-10-19 11:02:00,NFO,2023-11-09,282.4,280.0,282.4,16250,Options,Put,NIFTY,19800.0,50
278.15,2023-10-19 11:03:00,NFO,2023-11-09,280.0,278.15,280.0,15500,Options,Put,NIFTY,19800.0,50
278.15,2023-10-19 11:04:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:05:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:06:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:07:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:08:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:09:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:10:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:11:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:12:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:13:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:14:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
278.15,2023-10-19 11:15:00,NFO,2023-11-09,278.15,278.15,278.15,15500,Options,Put,NIFTY,19800.0,0
268.7,2023-10-19 11:16:00,NFO,2023-11-09,278.15,268.7,278.15,15550,Options,Put,NIFTY,19800.0,50
268.7,2023-10-19 11:17:00,NFO,2023-11-09,268.7,268.7,268.7,15550,Options,Put,NIFTY,19800.0,0
268.7,2023-10-19 11:18:00,NFO,2023-11-09,268.7,268.7,268.7,15550,Options,Put,NIFTY,19800.0,0
268.7,2023-10-19 11:19:00,NFO,2023-11-09,268.7,268.7,268.7,15550,Options,Put,NIFTY,19800.0,0
268.85,2023-10-19 11:20:00,NFO,2023-11-09,269.1,268.7,268.7,15450,Options,Put,NIFTY,19800.0,150
268.85,2023-10-19 11:21:00,NFO,2023-11-09,268.85,268.85,268.85,15450,Options,Put,NIFTY,19800.0,0
271.75,2023-10-19 11:22:00,NFO,2023-11-09,271.75,268.85,268.85,15450,Options,Put,NIFTY,19800.0,50
273.3,2023-10-19 11:23:00,NFO,2023-11-09,273.3,271.75,271.75,15450,Options,Put,NIFTY,19800.0,200
267.9,2023-10-19 11:24:00,NFO,2023-11-09,270.25,267.9,270.25,15450,Options,Put,NIFTY,19800.0,550
260.8,2023-10-19 11:25:00,NFO,2023-11-09,267.9,260.8,267.9,15150,Options,Put,NIFTY,19800.0,850
257.2,2023-10-19 11:26:00,NFO,2023-11-09,260.8,257.2,260.8,14050,Options,Put,NIFTY,19800.0,250
248.85,2023-10-19 11:27:00,NFO,2023-11-09,257.2,248.85,257.2,14050,Options,Put,NIFTY,19800.0,600
245.0,2023-10-19 11:28:00,NFO,2023-11-09,245.0,245.0,245.0,14050,Options,Put,NIFTY,19800.0,50
245.0,2023-10-19 11:29:00,NFO,2023-11-09,245.0,245.0,245.0,14050,Options,Put,NIFTY,19800.0,0
234.35,2023-10-19 11:30:00,NFO,2023-11-09,245.0,231.0,245.0,14350,Options,Put,NIFTY,19800.0,950
236.0,2023-10-19 11:31:00,NFO,2023-11-09,236.0,235.15,235.15,14350,Options,Put,NIFTY,19800.0,2550
237.05,2023-10-19 11:32:00,NFO,2023-11-09,238.7,236.0,236.0,17250,Options,Put,NIFTY,19800.0,200
234.85,2023-10-19 11:33:00,NFO,2023-11-09,237.05,234.85,237.05,17250,Options,Put,NIFTY,19800.0,200
234.85,2023-10-19 11:34:00,NFO,2023-11-09,234.85,234.85,234.85,17250,Options,Put,NIFTY,19800.0,0
234.85,2023-10-19 11:35:00,NFO,2023-11-09,234.85,234.85,234.85,17250,Options,Put,NIFTY,19800.0,0
231.25,2023-10-19 11:36:00,NFO,2023-11-09,234.85,228.4,234.85,17300,Options,Put,NIFTY,19800.0,550
234.25,2023-10-19 11:37:00,NFO,2023-11-09,235.15,231.25,231.25,17300,Options,Put,NIFTY,19800.0,2850
233.05,2023-10-19 11:38:00,NFO,2023-11-09,234.25,233.05,234.25,17300,Options,Put,NIFTY,19800.0,550
233.65,2023-10-19 11:39:00,NFO,2023-11-09,235.3,233.0,233.0,20100,Options,Put,NIFTY,19800.0,600
236.35,2023-10-19 11:40:00,NFO,2023-11-09,236.35,232.95,233.65,20100,Options,Put,NIFTY,19800.0,1700
238.5,2023-10-19 11:41:00,NFO,2023-11-09,239.5,236.35,236.35,20300,Options,Put,NIFTY,19800.0,650
240.1,2023-10-19 11:42:00,NFO,2023-11-09,240.1,238.0,238.5,20300,Options,Put,NIFTY,19800.0,150
240.1,2023-10-19 11:43:00,NFO,2023-11-09,240.1,240.1,240.1,20300,Options,Put,NIFTY,19800.0,0
237.55,2023-10-19 11:44:00,NFO,2023-11-09,240.1,237.2,240.1,20300,Options,Put,NIFTY,19800.0,800
237.5,2023-10-19 11:45:00,NFO,2023-11-09,237.55,234.3,237.55,18950,Options,Put,NIFTY,19800.0,500
237.5,2023-10-19 11:46:00,NFO,2023-11-09,237.5,236.9,237.5,18950,Options,Put,NIFTY,19800.0,300
238.55,2023-10-19 11:47:00,NFO,2023-11-09,238.55,237.5,237.5,18950,Options,Put,NIFTY,19800.0,0
235.7,2023-10-19 11:48:00,NFO,2023-11-09,238.55,235.7,238.55,18400,Options,Put,NIFTY,19800.0,300
236.55,2023-10-19 11:49:00,NFO,2023-11-09,236.95,235.7,235.7,18400,Options,Put,NIFTY,19800.0,250
235.55,2023-10-19 11:50:00,NFO,2023-11-09,236.55,235.55,236.55,18400,Options,Put,NIFTY,19800.0,100
236.25,2023-10-19 11:51:00,NFO,2023-11-09,236.6,232.95,234.3,18350,Options,Put,NIFTY,19800.0,1650
238.8,2023-10-19 11:52:00,NFO,2023-11-09,238.8,236.1,237.5,18350,Options,Put,NIFTY,19800.0,1350
238.45,2023-10-19 11:53:00,NFO,2023-11-09,238.7,238.45,238.7,18350,Options,Put,NIFTY,19800.0,1000
238.45,2023-10-19 11:54:00,NFO,2023-11-09,238.45,238.45,238.45,18350,Options,Put,NIFTY,19800.0,0
238.45,2023-10-19 11:55:00,NFO,2023-11-09,238.45,238.45,238.45,18350,Options,Put,NIFTY,19800.0,0
238.45,2023-10-19 11:56:00,NFO,2023-11-09,238.45,238.45,238.45,18350,Options,Put,NIFTY,19800.0,0
238.45,2023-10-19 11:57:00,NFO,2023-11-09,238.45,238.45,238.45,18350,Options,Put,NIFTY,19800.0,0
238.45,2023-10-19 11:58:00,NFO,2023-11-09,238.45,238.45,238.45,18350,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 11:59:00,NFO,2023-11-09,240.0,238.45,238.45,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:00:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,100
240.0,2023-10-19 12:01:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:02:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:03:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:04:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:05:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:06:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:07:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:08:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:09:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:10:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:11:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:12:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:13:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:14:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:15:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:16:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
240.0,2023-10-19 12:17:00,NFO,2023-11-09,240.0,240.0,240.0,15850,Options,Put,NIFTY,19800.0,0
232.45,2023-10-19 12:18:00,NFO,2023-11-09,240.0,232.45,240.0,15750,Options,Put,NIFTY,19800.0,150
232.15,2023-10-19 12:19:00,NFO,2023-11-09,232.15,232.15,232.15,15750,Options,Put,NIFTY,19800.0,150
232.15,2023-10-19 12:20:00,NFO,2023-11-09,232.15,232.15,232.15,15750,Options,Put,NIFTY,19800.0,0
232.15,2023-10-19 12:21:00,NFO,2023-11-09,232.15,232.15,232.15,15750,Options,Put,NIFTY,19800.0,0
232.15,2023-10-19 12:22:00,NFO,2023-11-09,232.15,232.15,232.15,15750,Options,Put,NIFTY,19800.0,0
232.15,2023-10-19 12:23:00,NFO,2023-11-09,232.15,232.15,232.15,15750,Options,Put,NIFTY,19800.0,0
237.0,2023-10-19 12:24:00,NFO,2023-11-09,237.0,232.15,232.15,15550,Options,Put,NIFTY,19800.0,50
237.0,2023-10-19 12:25:00,NFO,2023-11-09,237.0,237.0,237.0,15550,Options,Put,NIFTY,19800.0,0
236.9,2023-10-19 12:26:00,NFO,2023-11-09,236.9,236.7,236.7,15550,Options,Put,NIFTY,19800.0,100
236.9,2023-10-19 12:27:00,NFO,2023-11-09,236.9,236.9,236.9,15550,Options,Put,NIFTY,19800.0,0
236.9,2023-10-19 12:28:00,NFO,2023-11-09,236.9,236.9,236.9,15550,Options,Put,NIFTY,19800.0,0
236.1,2023-10-19 12:29:00,NFO,2023-11-09,236.9,235.85,236.9,15550,Options,Put,NIFTY,19800.0,1100
236.1,2023-10-19 12:30:00,NFO,2023-11-09,236.1,236.1,236.1,15550,Options,Put,NIFTY,19800.0,0
233.25,2023-10-19 12:31:00,NFO,2023-11-09,233.25,233.0,233.0,14450,Options,Put,NIFTY,19800.0,100
231.35,2023-10-19 12:32:00,NFO,2023-11-09,232.15,231.35,232.15,14450,Options,Put,NIFTY,19800.0,250
230.35,2023-10-19 12:33:00,NFO,2023-11-09,231.35,230.35,231.35,14300,Options,Put,NIFTY,19800.0,50
230.35,2023-10-19 12:34:00,NFO,2023-11-09,230.35,230.35,230.35,14300,Options,Put,NIFTY,19800.0,0
230.35,2023-10-19 12:35:00,NFO,2023-11-09,230.35,230.35,230.35,14300,Options,Put,NIFTY,19800.0,0
234.95,2023-10-19 12:36:00,NFO,2023-11-09,234.95,230.35,230.35,14300,Options,Put,NIFTY,19800.0,0
234.95,2023-10-19 12:37:00,NFO,2023-11-09,234.95,234.95,234.95,14300,Options,Put,NIFTY,19800.0,50
234.95,2023-10-19 12:38:00,NFO,2023-11-09,234.95,234.95,234.95,14300,Options,Put,NIFTY,19800.0,0
234.95,2023-10-19 12:39:00,NFO,2023-11-09,234.95,234.95,234.95,14300,Options,Put,NIFTY,19800.0,0
234.95,2023-10-19 12:40:00,NFO,2023-11-09,234.95,234.95,234.95,14300,Options,Put,NIFTY,19800.0,0
234.95,2023-10-19 12:41:00,NFO,2023-11-09,234.95,234.95,234.95,14300,Options,Put,NIFTY,19800.0,0
234.95,2023-10-19 12:42:00,NFO,2023-11-09,234.95,234.95,234.95,14300,Options,Put,NIFTY,19800.0,0
234.95,2023-10-19 12:43:00,NFO,2023-11-09,234.95,234.95,234.95,14300,Options,Put,NIFTY,19800.0,0
234.0,2023-10-19 12:44:00,NFO,2023-11-09,234.95,234.0,234.95,14300,Options,Put,NIFTY,19800.0,50
234.0,2023-10-19 12:45:00,NFO,2023-11-09,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
234.0,2023-10-19 12:46:00,NFO,2023-11-09,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
234.0,2023-10-19 12:47:00,NFO,2023-11-09,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
234.0,2023-10-19 12:48:00,NFO,2023-11-09,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
234.0,2023-10-19 12:49:00,NFO,2023-11-09,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
234.0,2023-10-19 12:50:00,NFO,2023-11-09,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
230.0,2023-10-19 12:51:00,NFO,2023-11-09,234.0,230.0,234.0,14200,Options,Put,NIFTY,19800.0,50
228.0,2023-10-19 12:52:00,NFO,2023-11-09,230.0,228.0,230.0,14200,Options,Put,NIFTY,19800.0,100
228.0,2023-10-19 12:53:00,NFO,2023-11-09,228.0,228.0,228.0,14200,Options,Put,NIFTY,19800.0,0
228.0,2023-10-19 12:54:00,NFO,2023-11-09,228.0,228.0,228.0,14200,Options,Put,NIFTY,19800.0,0
224.6,2023-10-19 12:55:00,NFO,2023-11-09,228.0,224.1,228.0,14200,Options,Put,NIFTY,19800.0,100
224.6,2023-10-19 12:56:00,NFO,2023-11-09,224.6,224.6,224.6,14200,Options,Put,NIFTY,19800.0,0
229.95,2023-10-19 12:57:00,NFO,2023-11-09,229.95,224.6,224.6,14200,Options,Put,NIFTY,19800.0,50
230.95,2023-10-19 12:58:00,NFO,2023-11-09,231.5,229.95,229.95,14100,Options,Put,NIFTY,19800.0,150
