close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.55,2023-11-03 09:47:00,NFO,2023-11-16,44.9,41.8,41.8,337950,Options,Put,NIFTY,19000.0,8400
44.25,2023-11-03 09:48:00,NFO,2023-11-16,45.2,43.8,43.95,337950,Options,Put,NIFTY,19000.0,2650
44.7,2023-11-03 09:49:00,NFO,2023-11-16,45.2,44.2,44.25,337950,Options,Put,NIFTY,19000.0,3700
44.55,2023-11-03 09:50:00,NFO,2023-11-16,44.85,44.2,44.7,337950,Options,Put,NIFTY,19000.0,2900
46.55,2023-11-03 09:51:00,NFO,2023-11-16,47.0,44.95,45.0,337950,Options,Put,NIFTY,19000.0,31200
44.9,2023-11-03 09:52:00,NFO,2023-11-16,46.55,44.8,46.55,337950,Options,Put,NIFTY,19000.0,12600
43.05,2023-11-03 09:53:00,NFO,2023-11-16,44.25,42.5,44.25,362850,Options,Put,NIFTY,19000.0,9350
42.5,2023-11-03 09:54:00,NFO,2023-11-16,43.05,41.6,43.05,362850,Options,Put,NIFTY,19000.0,1350
43.2,2023-11-03 09:55:00,NFO,2023-11-16,43.2,42.2,42.55,362850,Options,Put,NIFTY,19000.0,8850
42.95,2023-11-03 09:56:00,NFO,2023-11-16,43.35,42.6,43.2,360650,Options,Put,NIFTY,19000.0,3150
44.15,2023-11-03 09:57:00,NFO,2023-11-16,44.2,42.45,43.2,360650,Options,Put,NIFTY,19000.0,4200
43.5,2023-11-03 09:58:00,NFO,2023-11-16,44.35,43.4,44.35,360650,Options,Put,NIFTY,19000.0,2500
43.9,2023-11-03 09:59:00,NFO,2023-11-16,44.6,43.15,43.5,359550,Options,Put,NIFTY,19000.0,2950
44.2,2023-11-03 10:00:00,NFO,2023-11-16,45.2,43.5,43.9,359550,Options,Put,NIFTY,19000.0,5750
42.2,2023-11-03 10:01:00,NFO,2023-11-16,44.2,42.2,44.2,359550,Options,Put,NIFTY,19000.0,3450
42.7,2023-11-03 10:02:00,NFO,2023-11-16,42.85,42.2,42.2,358350,Options,Put,NIFTY,19000.0,3900
42.45,2023-11-03 10:03:00,NFO,2023-11-16,43.2,42.15,42.7,358350,Options,Put,NIFTY,19000.0,13300
42.5,2023-11-03 10:04:00,NFO,2023-11-16,42.9,42.35,42.45,358350,Options,Put,NIFTY,19000.0,16800
42.7,2023-11-03 10:05:00,NFO,2023-11-16,43.0,42.35,42.5,376300,Options,Put,NIFTY,19000.0,18000
44.0,2023-11-03 10:06:00,NFO,2023-11-16,44.0,42.7,42.7,376300,Options,Put,NIFTY,19000.0,9600
43.7,2023-11-03 10:07:00,NFO,2023-11-16,44.0,43.55,44.0,376300,Options,Put,NIFTY,19000.0,3750
42.85,2023-11-03 10:08:00,NFO,2023-11-16,43.7,42.7,43.7,391450,Options,Put,NIFTY,19000.0,5550
42.6,2023-11-03 10:09:00,NFO,2023-11-16,43.0,42.0,42.85,391450,Options,Put,NIFTY,19000.0,3000
42.6,2023-11-03 10:10:00,NFO,2023-11-16,43.05,42.35,42.35,391450,Options,Put,NIFTY,19000.0,1050
43.6,2023-11-03 10:11:00,NFO,2023-11-16,43.6,42.6,42.6,394600,Options,Put,NIFTY,19000.0,3150
44.4,2023-11-03 10:12:00,NFO,2023-11-16,44.4,43.0,43.6,394600,Options,Put,NIFTY,19000.0,2100
43.25,2023-11-03 10:13:00,NFO,2023-11-16,44.65,42.75,44.4,394600,Options,Put,NIFTY,19000.0,5850
43.6,2023-11-03 10:14:00,NFO,2023-11-16,43.6,43.0,43.25,396550,Options,Put,NIFTY,19000.0,1000
43.25,2023-11-03 10:15:00,NFO,2023-11-16,43.6,42.5,43.6,396550,Options,Put,NIFTY,19000.0,5950
44.0,2023-11-03 10:16:00,NFO,2023-11-16,44.25,43.0,43.25,396550,Options,Put,NIFTY,19000.0,4200
43.75,2023-11-03 10:17:00,NFO,2023-11-16,44.0,43.2,44.0,401400,Options,Put,NIFTY,19000.0,6400
43.85,2023-11-03 10:18:00,NFO,2023-11-16,43.85,43.5,43.75,401400,Options,Put,NIFTY,19000.0,1350
43.8,2023-11-03 10:19:00,NFO,2023-11-16,44.15,43.7,43.9,401400,Options,Put,NIFTY,19000.0,250
43.75,2023-11-03 10:20:00,NFO,2023-11-16,43.8,43.5,43.8,402550,Options,Put,NIFTY,19000.0,1450
42.6,2023-11-03 10:21:00,NFO,2023-11-16,43.75,42.4,43.75,402550,Options,Put,NIFTY,19000.0,7300
42.4,2023-11-03 10:22:00,NFO,2023-11-16,43.15,42.4,42.6,402550,Options,Put,NIFTY,19000.0,1550
44.5,2023-11-03 10:23:00,NFO,2023-11-16,45.25,43.15,43.15,402600,Options,Put,NIFTY,19000.0,5500
44.8,2023-11-03 10:24:00,NFO,2023-11-16,44.8,44.5,44.5,402600,Options,Put,NIFTY,19000.0,750
44.65,2023-11-03 10:25:00,NFO,2023-11-16,45.1,44.6,44.8,402600,Options,Put,NIFTY,19000.0,3450
45.0,2023-11-03 10:26:00,NFO,2023-11-16,45.0,44.3,44.65,403600,Options,Put,NIFTY,19000.0,4700
45.75,2023-11-03 10:27:00,NFO,2023-11-16,45.75,44.9,45.0,403600,Options,Put,NIFTY,19000.0,3000
45.3,2023-11-03 10:28:00,NFO,2023-11-16,45.75,44.7,45.75,403600,Options,Put,NIFTY,19000.0,1250
45.3,2023-11-03 10:29:00,NFO,2023-11-16,46.05,45.3,45.6,406600,Options,Put,NIFTY,19000.0,1600
45.1,2023-11-03 10:30:00,NFO,2023-11-16,45.6,44.9,45.0,406600,Options,Put,NIFTY,19000.0,3800
45.9,2023-11-03 10:31:00,NFO,2023-11-16,46.45,45.0,45.1,406600,Options,Put,NIFTY,19000.0,2600
45.4,2023-11-03 10:32:00,NFO,2023-11-16,45.9,45.3,45.9,408650,Options,Put,NIFTY,19000.0,2250
45.15,2023-11-03 10:33:00,NFO,2023-11-16,45.75,45.0,45.4,408650,Options,Put,NIFTY,19000.0,1650
45.3,2023-11-03 10:34:00,NFO,2023-11-16,45.45,45.0,45.15,408650,Options,Put,NIFTY,19000.0,2550
45.0,2023-11-03 10:35:00,NFO,2023-11-16,45.3,44.85,44.9,407600,Options,Put,NIFTY,19000.0,2200
45.05,2023-11-03 10:36:00,NFO,2023-11-16,45.05,44.8,45.0,407600,Options,Put,NIFTY,19000.0,1400
44.3,2023-11-03 10:37:00,NFO,2023-11-16,45.05,44.1,45.05,407600,Options,Put,NIFTY,19000.0,5250
45.1,2023-11-03 10:38:00,NFO,2023-11-16,45.6,44.3,44.3,410500,Options,Put,NIFTY,19000.0,2750
45.15,2023-11-03 10:39:00,NFO,2023-11-16,45.3,45.0,45.1,410500,Options,Put,NIFTY,19000.0,800
45.45,2023-11-03 10:40:00,NFO,2023-11-16,45.45,45.0,45.15,410500,Options,Put,NIFTY,19000.0,1600
44.95,2023-11-03 10:41:00,NFO,2023-11-16,45.45,44.8,45.45,410150,Options,Put,NIFTY,19000.0,4200
45.2,2023-11-03 10:42:00,NFO,2023-11-16,45.2,44.8,44.95,410150,Options,Put,NIFTY,19000.0,850
45.05,2023-11-03 10:43:00,NFO,2023-11-16,45.2,44.75,45.2,410150,Options,Put,NIFTY,19000.0,2750
45.4,2023-11-03 10:44:00,NFO,2023-11-16,45.4,45.05,45.05,411850,Options,Put,NIFTY,19000.0,700
45.1,2023-11-03 10:45:00,NFO,2023-11-16,45.6,45.1,45.4,411850,Options,Put,NIFTY,19000.0,500
44.2,2023-11-03 10:46:00,NFO,2023-11-16,45.1,43.0,45.1,411850,Options,Put,NIFTY,19000.0,2250
43.2,2023-11-03 10:47:00,NFO,2023-11-16,44.2,43.2,44.2,409950,Options,Put,NIFTY,19000.0,900
43.2,2023-11-03 10:48:00,NFO,2023-11-16,43.7,43.05,43.2,409950,Options,Put,NIFTY,19000.0,550
43.15,2023-11-03 10:49:00,NFO,2023-11-16,43.5,43.15,43.2,409950,Options,Put,NIFTY,19000.0,4050
43.9,2023-11-03 10:50:00,NFO,2023-11-16,44.0,43.15,43.15,411100,Options,Put,NIFTY,19000.0,1000
44.1,2023-11-03 10:51:00,NFO,2023-11-16,44.35,43.9,43.9,411100,Options,Put,NIFTY,19000.0,600
44.15,2023-11-03 10:52:00,NFO,2023-11-16,44.15,43.25,44.1,411100,Options,Put,NIFTY,19000.0,1050
44.0,2023-11-03 10:53:00,NFO,2023-11-16,44.35,43.9,44.15,410300,Options,Put,NIFTY,19000.0,1700
44.3,2023-11-03 10:54:00,NFO,2023-11-16,44.7,44.0,44.0,410300,Options,Put,NIFTY,19000.0,1800
44.45,2023-11-03 10:55:00,NFO,2023-11-16,44.45,43.95,44.3,410300,Options,Put,NIFTY,19000.0,1100
44.45,2023-11-03 10:56:00,NFO,2023-11-16,44.8,44.45,44.5,412000,Options,Put,NIFTY,19000.0,6050
43.6,2023-11-03 10:57:00,NFO,2023-11-16,44.45,43.6,44.45,412000,Options,Put,NIFTY,19000.0,1000
42.3,2023-11-03 10:58:00,NFO,2023-11-16,44.15,41.85,43.6,412000,Options,Put,NIFTY,19000.0,18400
42.5,2023-11-03 10:59:00,NFO,2023-11-16,42.5,42.2,42.3,422750,Options,Put,NIFTY,19000.0,150
42.35,2023-11-03 11:00:00,NFO,2023-11-16,42.95,42.35,42.5,422750,Options,Put,NIFTY,19000.0,600
42.15,2023-11-03 11:01:00,NFO,2023-11-16,42.35,42.05,42.35,422750,Options,Put,NIFTY,19000.0,650
42.3,2023-11-03 11:02:00,NFO,2023-11-16,42.85,42.15,42.15,422450,Options,Put,NIFTY,19000.0,4400
42.3,2023-11-03 11:03:00,NFO,2023-11-16,42.6,42.2,42.3,422450,Options,Put,NIFTY,19000.0,1300
41.85,2023-11-03 11:04:00,NFO,2023-11-16,42.4,41.85,42.3,422450,Options,Put,NIFTY,19000.0,2500
40.95,2023-11-03 11:05:00,NFO,2023-11-16,42.0,40.75,41.85,422100,Options,Put,NIFTY,19000.0,10500
41.1,2023-11-03 11:06:00,NFO,2023-11-16,41.15,40.95,40.95,422100,Options,Put,NIFTY,19000.0,7200
42.0,2023-11-03 11:07:00,NFO,2023-11-16,42.0,41.1,41.1,422100,Options,Put,NIFTY,19000.0,3300
43.05,2023-11-03 11:08:00,NFO,2023-11-16,43.2,42.0,42.0,421250,Options,Put,NIFTY,19000.0,2850
42.8,2023-11-03 11:09:00,NFO,2023-11-16,43.05,42.4,43.05,421250,Options,Put,NIFTY,19000.0,950
43.15,2023-11-03 11:10:00,NFO,2023-11-16,43.15,42.85,42.85,421250,Options,Put,NIFTY,19000.0,1300
42.8,2023-11-03 11:11:00,NFO,2023-11-16,43.15,42.45,43.15,419800,Options,Put,NIFTY,19000.0,1100
42.65,2023-11-03 11:12:00,NFO,2023-11-16,42.8,42.65,42.8,419800,Options,Put,NIFTY,19000.0,250
42.65,2023-11-03 11:13:00,NFO,2023-11-16,42.7,42.1,42.65,419800,Options,Put,NIFTY,19000.0,3400
43.0,2023-11-03 11:14:00,NFO,2023-11-16,43.0,42.6,42.65,419800,Options,Put,NIFTY,19000.0,600
42.1,2023-11-03 11:15:00,NFO,2023-11-16,43.0,42.1,43.0,417100,Options,Put,NIFTY,19000.0,500
42.25,2023-11-03 11:16:00,NFO,2023-11-16,42.4,42.0,42.1,417100,Options,Put,NIFTY,19000.0,1250
43.0,2023-11-03 11:17:00,NFO,2023-11-16,43.0,42.25,42.25,419000,Options,Put,NIFTY,19000.0,1750
43.4,2023-11-03 11:18:00,NFO,2023-11-16,43.9,43.0,43.0,419000,Options,Put,NIFTY,19000.0,4100
43.15,2023-11-03 11:19:00,NFO,2023-11-16,43.4,42.6,43.4,419000,Options,Put,NIFTY,19000.0,4750
43.3,2023-11-03 11:20:00,NFO,2023-11-16,44.3,43.1,43.15,414350,Options,Put,NIFTY,19000.0,2100
43.05,2023-11-03 11:21:00,NFO,2023-11-16,43.3,42.35,43.3,414350,Options,Put,NIFTY,19000.0,3250
43.05,2023-11-03 11:22:00,NFO,2023-11-16,43.05,42.8,43.05,414350,Options,Put,NIFTY,19000.0,200
43.6,2023-11-03 11:23:00,NFO,2023-11-16,43.6,43.05,43.05,412950,Options,Put,NIFTY,19000.0,6250
43.35,2023-11-03 11:24:00,NFO,2023-11-16,43.95,43.35,43.6,412950,Options,Put,NIFTY,19000.0,2200
43.05,2023-11-03 11:25:00,NFO,2023-11-16,43.35,42.7,43.35,412950,Options,Put,NIFTY,19000.0,3650
43.35,2023-11-03 11:26:00,NFO,2023-11-16,43.35,42.8,43.05,413600,Options,Put,NIFTY,19000.0,850
43.85,2023-11-03 11:27:00,NFO,2023-11-16,44.35,43.35,43.35,413600,Options,Put,NIFTY,19000.0,2750
43.75,2023-11-03 11:28:00,NFO,2023-11-16,44.1,43.65,43.85,413600,Options,Put,NIFTY,19000.0,2450
44.9,2023-11-03 11:29:00,NFO,2023-11-16,44.9,43.75,43.75,416900,Options,Put,NIFTY,19000.0,6900
45.0,2023-11-03 11:30:00,NFO,2023-11-16,45.35,44.25,44.85,416900,Options,Put,NIFTY,19000.0,18150
44.95,2023-11-03 11:31:00,NFO,2023-11-16,45.35,44.75,45.0,416900,Options,Put,NIFTY,19000.0,1350
43.8,2023-11-03 11:32:00,NFO,2023-11-16,44.95,43.8,44.95,419650,Options,Put,NIFTY,19000.0,2150
44.5,2023-11-03 11:33:00,NFO,2023-11-16,44.5,43.8,43.8,419650,Options,Put,NIFTY,19000.0,1600
44.35,2023-11-03 11:34:00,NFO,2023-11-16,44.7,44.35,44.5,419650,Options,Put,NIFTY,19000.0,800
45.1,2023-11-03 11:35:00,NFO,2023-11-16,45.35,44.35,44.35,419550,Options,Put,NIFTY,19000.0,300
44.9,2023-11-03 11:36:00,NFO,2023-11-16,45.3,44.9,45.1,419550,Options,Put,NIFTY,19000.0,1850
44.5,2023-11-03 11:37:00,NFO,2023-11-16,45.0,44.5,45.0,419550,Options,Put,NIFTY,19000.0,650
43.55,2023-11-03 11:38:00,NFO,2023-11-16,44.5,43.55,44.5,419700,Options,Put,NIFTY,19000.0,200
43.85,2023-11-03 11:39:00,NFO,2023-11-16,43.95,43.55,43.55,419700,Options,Put,NIFTY,19000.0,350
43.65,2023-11-03 11:40:00,NFO,2023-11-16,44.1,43.65,43.85,419700,Options,Put,NIFTY,19000.0,400
43.7,2023-11-03 11:41:00,NFO,2023-11-16,43.7,43.65,43.65,419900,Options,Put,NIFTY,19000.0,550
43.9,2023-11-03 11:42:00,NFO,2023-11-16,43.9,43.35,43.7,419900,Options,Put,NIFTY,19000.0,1150
44.95,2023-11-03 11:43:00,NFO,2023-11-16,45.0,43.9,43.9,419900,Options,Put,NIFTY,19000.0,700
44.9,2023-11-03 11:44:00,NFO,2023-11-16,44.95,44.9,44.95,420950,Options,Put,NIFTY,19000.0,1250
45.2,2023-11-03 11:45:00,NFO,2023-11-16,45.6,44.9,44.9,420950,Options,Put,NIFTY,19000.0,3200
44.15,2023-11-03 11:46:00,NFO,2023-11-16,45.2,44.05,45.2,420950,Options,Put,NIFTY,19000.0,2950
44.65,2023-11-03 11:47:00,NFO,2023-11-16,44.65,43.7,44.15,419500,Options,Put,NIFTY,19000.0,350
44.9,2023-11-03 11:48:00,NFO,2023-11-16,45.2,44.65,44.65,419500,Options,Put,NIFTY,19000.0,600
45.05,2023-11-03 11:49:00,NFO,2023-11-16,45.1,44.9,44.9,419500,Options,Put,NIFTY,19000.0,650
45.05,2023-11-03 11:50:00,NFO,2023-11-16,45.05,44.8,45.05,419350,Options,Put,NIFTY,19000.0,500
45.3,2023-11-03 11:51:00,NFO,2023-11-16,45.6,45.05,45.05,419350,Options,Put,NIFTY,19000.0,850
46.2,2023-11-03 11:52:00,NFO,2023-11-16,46.75,45.25,45.3,419350,Options,Put,NIFTY,19000.0,1600
46.0,2023-11-03 11:53:00,NFO,2023-11-16,46.55,45.45,46.2,418650,Options,Put,NIFTY,19000.0,5800
45.45,2023-11-03 11:54:00,NFO,2023-11-16,46.0,44.85,46.0,418650,Options,Put,NIFTY,19000.0,2700
45.55,2023-11-03 11:55:00,NFO,2023-11-16,45.75,45.1,45.25,418650,Options,Put,NIFTY,19000.0,2250
45.7,2023-11-03 11:56:00,NFO,2023-11-16,45.75,45.0,45.55,415650,Options,Put,NIFTY,19000.0,3250
45.75,2023-11-03 11:57:00,NFO,2023-11-16,45.85,45.4,45.7,415650,Options,Put,NIFTY,19000.0,550
46.2,2023-11-03 11:58:00,NFO,2023-11-16,46.2,45.7,45.75,415650,Options,Put,NIFTY,19000.0,1800
46.5,2023-11-03 11:59:00,NFO,2023-11-16,46.5,45.6,46.2,414950,Options,Put,NIFTY,19000.0,20350
46.3,2023-11-03 12:00:00,NFO,2023-11-16,46.5,46.15,46.5,414950,Options,Put,NIFTY,19000.0,4700
45.8,2023-11-03 12:01:00,NFO,2023-11-16,46.35,45.6,46.3,414950,Options,Put,NIFTY,19000.0,2300
45.85,2023-11-03 12:02:00,NFO,2023-11-16,46.0,45.6,45.8,426300,Options,Put,NIFTY,19000.0,1100
46.0,2023-11-03 12:03:00,NFO,2023-11-16,46.3,45.7,45.85,426300,Options,Put,NIFTY,19000.0,2350
46.2,2023-11-03 12:04:00,NFO,2023-11-16,46.45,45.85,46.0,426300,Options,Put,NIFTY,19000.0,1700
45.2,2023-11-03 12:05:00,NFO,2023-11-16,46.2,44.6,46.2,427750,Options,Put,NIFTY,19000.0,4050
44.85,2023-11-03 12:06:00,NFO,2023-11-16,45.2,44.0,45.2,427750,Options,Put,NIFTY,19000.0,1850
45.75,2023-11-03 12:07:00,NFO,2023-11-16,45.75,44.85,44.85,427750,Options,Put,NIFTY,19000.0,4850
45.35,2023-11-03 12:08:00,NFO,2023-11-16,45.9,45.35,45.75,425500,Options,Put,NIFTY,19000.0,5100
45.4,2023-11-03 12:09:00,NFO,2023-11-16,45.55,45.1,45.35,425500,Options,Put,NIFTY,19000.0,2700
46.0,2023-11-03 12:10:00,NFO,2023-11-16,46.0,44.9,45.4,425500,Options,Put,NIFTY,19000.0,15750
45.2,2023-11-03 12:11:00,NFO,2023-11-16,46.0,45.05,46.0,421000,Options,Put,NIFTY,19000.0,450
44.25,2023-11-03 12:12:00,NFO,2023-11-16,45.2,44.0,45.2,421000,Options,Put,NIFTY,19000.0,1500
43.85,2023-11-03 12:13:00,NFO,2023-11-16,44.35,43.45,44.25,421000,Options,Put,NIFTY,19000.0,5800
44.2,2023-11-03 12:14:00,NFO,2023-11-16,44.5,43.8,43.85,421000,Options,Put,NIFTY,19000.0,2900
44.05,2023-11-03 12:15:00,NFO,2023-11-16,44.2,44.05,44.2,416950,Options,Put,NIFTY,19000.0,400
43.85,2023-11-03 12:16:00,NFO,2023-11-16,44.5,43.85,44.05,416950,Options,Put,NIFTY,19000.0,3250
44.25,2023-11-03 12:17:00,NFO,2023-11-16,44.4,43.85,43.85,414900,Options,Put,NIFTY,19000.0,3750
44.0,2023-11-03 12:18:00,NFO,2023-11-16,44.5,44.0,44.25,414900,Options,Put,NIFTY,19000.0,1900
43.45,2023-11-03 12:19:00,NFO,2023-11-16,44.2,43.45,44.0,414900,Options,Put,NIFTY,19000.0,2050
43.5,2023-11-03 12:20:00,NFO,2023-11-16,43.7,43.45,43.45,414900,Options,Put,NIFTY,19000.0,1150
44.75,2023-11-03 12:21:00,NFO,2023-11-16,44.75,43.5,43.5,413450,Options,Put,NIFTY,19000.0,1350
44.45,2023-11-03 12:22:00,NFO,2023-11-16,44.75,44.3,44.75,413450,Options,Put,NIFTY,19000.0,450
44.6,2023-11-03 12:23:00,NFO,2023-11-16,44.75,44.4,44.45,413500,Options,Put,NIFTY,19000.0,1100
44.45,2023-11-03 12:24:00,NFO,2023-11-16,44.7,44.45,44.6,413500,Options,Put,NIFTY,19000.0,400
44.8,2023-11-03 12:25:00,NFO,2023-11-16,44.8,44.45,44.45,413500,Options,Put,NIFTY,19000.0,1950
44.25,2023-11-03 12:26:00,NFO,2023-11-16,44.8,44.25,44.8,413600,Options,Put,NIFTY,19000.0,1150
44.0,2023-11-03 12:27:00,NFO,2023-11-16,44.25,43.65,44.25,413600,Options,Put,NIFTY,19000.0,1300
43.6,2023-11-03 12:28:00,NFO,2023-11-16,44.0,43.6,44.0,413600,Options,Put,NIFTY,19000.0,300
43.8,2023-11-03 12:29:00,NFO,2023-11-16,44.0,43.6,43.6,414450,Options,Put,NIFTY,19000.0,650
44.4,2023-11-03 12:30:00,NFO,2023-11-16,44.4,43.8,43.8,414450,Options,Put,NIFTY,19000.0,2900
44.95,2023-11-03 12:31:00,NFO,2023-11-16,45.0,44.4,44.4,414450,Options,Put,NIFTY,19000.0,1600
45.2,2023-11-03 12:32:00,NFO,2023-11-16,45.65,44.95,44.95,412650,Options,Put,NIFTY,19000.0,700
44.95,2023-11-03 12:33:00,NFO,2023-11-16,45.45,44.95,45.2,412650,Options,Put,NIFTY,19000.0,500
44.05,2023-11-03 12:34:00,NFO,2023-11-16,44.95,44.05,44.95,412650,Options,Put,NIFTY,19000.0,800
44.0,2023-11-03 12:35:00,NFO,2023-11-16,44.25,44.0,44.25,412650,Options,Put,NIFTY,19000.0,300
44.75,2023-11-03 12:36:00,NFO,2023-11-16,44.75,44.0,44.0,412600,Options,Put,NIFTY,19000.0,750
44.35,2023-11-03 12:37:00,NFO,2023-11-16,44.75,44.3,44.75,412600,Options,Put,NIFTY,19000.0,3050
44.5,2023-11-03 12:38:00,NFO,2023-11-16,45.05,44.35,44.35,412600,Options,Put,NIFTY,19000.0,500
43.65,2023-11-03 12:39:00,NFO,2023-11-16,44.5,43.4,44.5,412950,Options,Put,NIFTY,19000.0,900
40.6,2023-11-03 12:40:00,NFO,2023-11-16,43.95,40.35,43.65,412950,Options,Put,NIFTY,19000.0,23950
41.75,2023-11-03 12:41:00,NFO,2023-11-16,42.0,41.1,41.1,423100,Options,Put,NIFTY,19000.0,1450
41.9,2023-11-03 12:42:00,NFO,2023-11-16,42.1,41.75,41.75,423100,Options,Put,NIFTY,19000.0,950
42.2,2023-11-03 12:43:00,NFO,2023-11-16,42.2,41.9,41.9,423100,Options,Put,NIFTY,19000.0,350
42.85,2023-11-03 12:44:00,NFO,2023-11-16,43.05,42.2,42.2,423350,Options,Put,NIFTY,19000.0,600
41.9,2023-11-03 12:45:00,NFO,2023-11-16,42.85,41.85,42.85,423350,Options,Put,NIFTY,19000.0,1300
42.0,2023-11-03 12:46:00,NFO,2023-11-16,42.15,41.7,42.15,423350,Options,Put,NIFTY,19000.0,1100
42.2,2023-11-03 12:47:00,NFO,2023-11-16,42.3,42.0,42.0,423550,Options,Put,NIFTY,19000.0,500
42.4,2023-11-03 12:48:00,NFO,2023-11-16,42.4,42.1,42.2,423550,Options,Put,NIFTY,19000.0,700
42.9,2023-11-03 12:49:00,NFO,2023-11-16,42.9,42.0,42.4,423550,Options,Put,NIFTY,19000.0,350
42.85,2023-11-03 12:50:00,NFO,2023-11-16,43.0,42.8,42.9,423150,Options,Put,NIFTY,19000.0,750
43.85,2023-11-03 12:51:00,NFO,2023-11-16,43.85,42.75,42.85,423150,Options,Put,NIFTY,19000.0,1300
43.75,2023-11-03 12:52:00,NFO,2023-11-16,43.85,43.75,43.85,423150,Options,Put,NIFTY,19000.0,1000
43.0,2023-11-03 12:53:00,NFO,2023-11-16,43.75,43.0,43.75,424650,Options,Put,NIFTY,19000.0,1850
43.55,2023-11-03 12:54:00,NFO,2023-11-16,43.75,43.0,43.0,424650,Options,Put,NIFTY,19000.0,1500
43.2,2023-11-03 12:55:00,NFO,2023-11-16,43.55,43.2,43.55,424650,Options,Put,NIFTY,19000.0,1800
