close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.35,2023-09-22 09:49:00,NFO,2023-10-12,19.65,19.15,19.65,29450,Options,Put,NIFTY,19000.0,1700
19.5,2023-09-22 09:50:00,NFO,2023-10-12,19.55,19.5,19.55,29450,Options,Put,NIFTY,19000.0,100
19.5,2023-09-22 09:51:00,NFO,2023-10-12,19.5,19.5,19.5,29450,Options,Put,NIFTY,19000.0,0
20.6,2023-09-22 09:52:00,NFO,2023-10-12,20.6,19.9,19.9,30650,Options,Put,NIFTY,19000.0,150
20.85,2023-09-22 09:53:00,NFO,2023-10-12,20.85,20.55,20.6,30700,Options,Put,NIFTY,19000.0,1100
20.55,2023-09-22 09:54:00,NFO,2023-10-12,20.75,20.55,20.75,30700,Options,Put,NIFTY,19000.0,150
20.55,2023-09-22 09:55:00,NFO,2023-10-12,20.55,20.55,20.55,30700,Options,Put,NIFTY,19000.0,0
21.55,2023-09-22 09:56:00,NFO,2023-10-12,21.55,20.35,20.35,30500,Options,Put,NIFTY,19000.0,200
21.85,2023-09-22 09:57:00,NFO,2023-10-12,22.0,21.55,21.55,30500,Options,Put,NIFTY,19000.0,150
22.65,2023-09-22 09:58:00,NFO,2023-10-12,22.65,21.9,21.9,30500,Options,Put,NIFTY,19000.0,1150
22.95,2023-09-22 09:59:00,NFO,2023-10-12,22.95,22.4,22.4,31650,Options,Put,NIFTY,19000.0,850
22.8,2023-09-22 10:00:00,NFO,2023-10-12,23.9,22.8,23.9,31650,Options,Put,NIFTY,19000.0,1400
23.5,2023-09-22 10:01:00,NFO,2023-10-12,23.5,22.5,22.5,31650,Options,Put,NIFTY,19000.0,2150
23.5,2023-09-22 10:02:00,NFO,2023-10-12,23.8,23.5,23.8,32850,Options,Put,NIFTY,19000.0,2400
23.8,2023-09-22 10:03:00,NFO,2023-10-12,23.8,23.8,23.8,32850,Options,Put,NIFTY,19000.0,1050
23.45,2023-09-22 10:04:00,NFO,2023-10-12,23.8,23.4,23.8,32850,Options,Put,NIFTY,19000.0,2450
23.5,2023-09-22 10:05:00,NFO,2023-10-12,23.5,23.45,23.45,32850,Options,Put,NIFTY,19000.0,3150
23.1,2023-09-22 10:06:00,NFO,2023-10-12,23.5,22.95,23.5,27800,Options,Put,NIFTY,19000.0,550
22.95,2023-09-22 10:07:00,NFO,2023-10-12,23.1,22.85,23.1,27800,Options,Put,NIFTY,19000.0,400
22.95,2023-09-22 10:08:00,NFO,2023-10-12,22.95,22.95,22.95,27800,Options,Put,NIFTY,19000.0,0
22.75,2023-09-22 10:09:00,NFO,2023-10-12,22.95,22.6,22.95,27300,Options,Put,NIFTY,19000.0,250
22.9,2023-09-22 10:10:00,NFO,2023-10-12,22.9,22.75,22.75,27300,Options,Put,NIFTY,19000.0,350
22.75,2023-09-22 10:11:00,NFO,2023-10-12,22.9,22.75,22.9,27300,Options,Put,NIFTY,19000.0,50
22.5,2023-09-22 10:12:00,NFO,2023-10-12,22.5,22.5,22.5,27400,Options,Put,NIFTY,19000.0,150
22.45,2023-09-22 10:13:00,NFO,2023-10-12,22.5,22.45,22.5,27400,Options,Put,NIFTY,19000.0,1300
22.6,2023-09-22 10:14:00,NFO,2023-10-12,22.6,22.45,22.45,27400,Options,Put,NIFTY,19000.0,100
22.6,2023-09-22 10:15:00,NFO,2023-10-12,22.6,22.6,22.6,27400,Options,Put,NIFTY,19000.0,0
22.6,2023-09-22 10:16:00,NFO,2023-10-12,22.6,22.6,22.6,27400,Options,Put,NIFTY,19000.0,0
23.2,2023-09-22 10:17:00,NFO,2023-10-12,23.2,23.2,23.2,26150,Options,Put,NIFTY,19000.0,200
23.2,2023-09-22 10:18:00,NFO,2023-10-12,23.2,23.2,23.2,26150,Options,Put,NIFTY,19000.0,0
23.2,2023-09-22 10:19:00,NFO,2023-10-12,23.2,23.2,23.2,26150,Options,Put,NIFTY,19000.0,0
23.15,2023-09-22 10:20:00,NFO,2023-10-12,23.5,23.15,23.2,26450,Options,Put,NIFTY,19000.0,850
22.5,2023-09-22 10:21:00,NFO,2023-10-12,23.15,22.5,23.15,26450,Options,Put,NIFTY,19000.0,400
21.9,2023-09-22 10:22:00,NFO,2023-10-12,22.5,21.9,22.5,26450,Options,Put,NIFTY,19000.0,350
22.2,2023-09-22 10:23:00,NFO,2023-10-12,22.2,21.9,21.9,26450,Options,Put,NIFTY,19000.0,850
22.3,2023-09-22 10:24:00,NFO,2023-10-12,22.45,22.1,22.1,26450,Options,Put,NIFTY,19000.0,1850
22.3,2023-09-22 10:25:00,NFO,2023-10-12,22.3,22.3,22.3,26450,Options,Put,NIFTY,19000.0,0
21.3,2023-09-22 10:26:00,NFO,2023-10-12,22.3,21.3,22.3,25850,Options,Put,NIFTY,19000.0,650
21.25,2023-09-22 10:27:00,NFO,2023-10-12,21.3,21.25,21.3,25850,Options,Put,NIFTY,19000.0,50
21.25,2023-09-22 10:28:00,NFO,2023-10-12,21.25,21.25,21.25,25850,Options,Put,NIFTY,19000.0,0
21.25,2023-09-22 10:29:00,NFO,2023-10-12,21.25,21.25,21.25,25850,Options,Put,NIFTY,19000.0,0
21.25,2023-09-22 10:30:00,NFO,2023-10-12,21.25,21.25,21.25,25850,Options,Put,NIFTY,19000.0,0
21.25,2023-09-22 10:31:00,NFO,2023-10-12,21.25,21.25,21.25,25850,Options,Put,NIFTY,19000.0,0
21.25,2023-09-22 10:32:00,NFO,2023-10-12,21.25,21.25,21.25,25850,Options,Put,NIFTY,19000.0,0
19.7,2023-09-22 10:33:00,NFO,2023-10-12,21.25,19.7,21.25,25800,Options,Put,NIFTY,19000.0,800
19.45,2023-09-22 10:34:00,NFO,2023-10-12,19.7,19.45,19.7,25800,Options,Put,NIFTY,19000.0,700
19.5,2023-09-22 10:35:00,NFO,2023-10-12,19.5,19.45,19.45,25800,Options,Put,NIFTY,19000.0,400
19.5,2023-09-22 10:36:00,NFO,2023-10-12,19.5,19.5,19.5,25800,Options,Put,NIFTY,19000.0,0
19.5,2023-09-22 10:37:00,NFO,2023-10-12,19.5,19.5,19.5,25800,Options,Put,NIFTY,19000.0,0
19.6,2023-09-22 10:38:00,NFO,2023-10-12,19.6,19.5,19.5,25800,Options,Put,NIFTY,19000.0,50
19.25,2023-09-22 10:39:00,NFO,2023-10-12,19.6,19.25,19.6,26550,Options,Put,NIFTY,19000.0,300
18.6,2023-09-22 10:40:00,NFO,2023-10-12,18.8,18.55,18.8,26550,Options,Put,NIFTY,19000.0,900
18.6,2023-09-22 10:41:00,NFO,2023-10-12,18.6,18.6,18.6,26550,Options,Put,NIFTY,19000.0,0
18.25,2023-09-22 10:42:00,NFO,2023-10-12,18.4,18.2,18.4,26000,Options,Put,NIFTY,19000.0,1700
18.35,2023-09-22 10:43:00,NFO,2023-10-12,18.35,18.35,18.35,26000,Options,Put,NIFTY,19000.0,100
18.3,2023-09-22 10:44:00,NFO,2023-10-12,18.35,18.3,18.35,26000,Options,Put,NIFTY,19000.0,100
18.15,2023-09-22 10:45:00,NFO,2023-10-12,18.3,18.15,18.3,25550,Options,Put,NIFTY,19000.0,300
18.0,2023-09-22 10:46:00,NFO,2023-10-12,18.15,17.9,18.15,25550,Options,Put,NIFTY,19000.0,4700
18.1,2023-09-22 10:47:00,NFO,2023-10-12,18.1,18.0,18.0,25550,Options,Put,NIFTY,19000.0,300
18.55,2023-09-22 10:48:00,NFO,2023-10-12,18.55,18.1,18.1,28000,Options,Put,NIFTY,19000.0,150
18.7,2023-09-22 10:49:00,NFO,2023-10-12,18.7,18.55,18.55,28000,Options,Put,NIFTY,19000.0,1400
19.0,2023-09-22 10:50:00,NFO,2023-10-12,19.0,18.7,18.7,28000,Options,Put,NIFTY,19000.0,1000
19.0,2023-09-22 10:51:00,NFO,2023-10-12,19.0,19.0,19.0,28000,Options,Put,NIFTY,19000.0,0
19.0,2023-09-22 10:52:00,NFO,2023-10-12,19.0,19.0,19.0,28000,Options,Put,NIFTY,19000.0,0
19.0,2023-09-22 10:53:00,NFO,2023-10-12,19.0,19.0,19.0,28000,Options,Put,NIFTY,19000.0,0
19.0,2023-09-22 10:54:00,NFO,2023-10-12,19.0,19.0,19.0,28000,Options,Put,NIFTY,19000.0,0
18.7,2023-09-22 10:55:00,NFO,2023-10-12,19.0,18.6,19.0,29050,Options,Put,NIFTY,19000.0,100
18.5,2023-09-22 10:56:00,NFO,2023-10-12,18.65,18.5,18.65,28950,Options,Put,NIFTY,19000.0,500
18.4,2023-09-22 10:57:00,NFO,2023-10-12,18.4,18.4,18.4,28950,Options,Put,NIFTY,19000.0,400
18.3,2023-09-22 10:58:00,NFO,2023-10-12,18.45,18.3,18.45,28950,Options,Put,NIFTY,19000.0,500
17.9,2023-09-22 10:59:00,NFO,2023-10-12,18.3,17.9,18.3,28950,Options,Put,NIFTY,19000.0,100
17.75,2023-09-22 11:00:00,NFO,2023-10-12,17.85,17.75,17.85,29000,Options,Put,NIFTY,19000.0,450
17.85,2023-09-22 11:01:00,NFO,2023-10-12,17.9,17.75,17.75,29000,Options,Put,NIFTY,19000.0,350
18.2,2023-09-22 11:02:00,NFO,2023-10-12,18.2,17.85,17.85,29000,Options,Put,NIFTY,19000.0,50
18.2,2023-09-22 11:03:00,NFO,2023-10-12,18.2,18.2,18.2,29000,Options,Put,NIFTY,19000.0,150
18.25,2023-09-22 11:04:00,NFO,2023-10-12,18.25,18.2,18.2,29000,Options,Put,NIFTY,19000.0,50
18.2,2023-09-22 11:05:00,NFO,2023-10-12,18.25,18.2,18.25,29000,Options,Put,NIFTY,19000.0,100
17.9,2023-09-22 11:06:00,NFO,2023-10-12,18.2,17.9,18.2,29050,Options,Put,NIFTY,19000.0,0
17.9,2023-09-22 11:07:00,NFO,2023-10-12,17.9,17.9,17.9,29050,Options,Put,NIFTY,19000.0,50
17.9,2023-09-22 11:08:00,NFO,2023-10-12,17.9,17.9,17.9,29050,Options,Put,NIFTY,19000.0,0
17.9,2023-09-22 11:09:00,NFO,2023-10-12,17.9,17.9,17.9,29050,Options,Put,NIFTY,19000.0,0
17.9,2023-09-22 11:10:00,NFO,2023-10-12,17.9,17.9,17.9,29050,Options,Put,NIFTY,19000.0,0
17.9,2023-09-22 11:11:00,NFO,2023-10-12,17.9,17.9,17.9,29050,Options,Put,NIFTY,19000.0,0
17.95,2023-09-22 11:12:00,NFO,2023-10-12,17.95,17.9,17.9,29000,Options,Put,NIFTY,19000.0,50
18.0,2023-09-22 11:13:00,NFO,2023-10-12,18.0,17.95,17.95,29000,Options,Put,NIFTY,19000.0,150
18.05,2023-09-22 11:14:00,NFO,2023-10-12,18.05,18.0,18.0,29000,Options,Put,NIFTY,19000.0,100
18.05,2023-09-22 11:15:00,NFO,2023-10-12,18.05,18.05,18.05,29000,Options,Put,NIFTY,19000.0,0
18.05,2023-09-22 11:16:00,NFO,2023-10-12,18.05,18.05,18.05,29000,Options,Put,NIFTY,19000.0,150
18.05,2023-09-22 11:17:00,NFO,2023-10-12,18.05,18.05,18.05,29000,Options,Put,NIFTY,19000.0,0
18.1,2023-09-22 11:18:00,NFO,2023-10-12,18.1,18.05,18.05,29100,Options,Put,NIFTY,19000.0,200
18.2,2023-09-22 11:19:00,NFO,2023-10-12,18.2,18.1,18.1,29100,Options,Put,NIFTY,19000.0,50
18.2,2023-09-22 11:20:00,NFO,2023-10-12,18.2,18.2,18.2,29100,Options,Put,NIFTY,19000.0,0
18.2,2023-09-22 11:21:00,NFO,2023-10-12,18.2,18.2,18.2,29100,Options,Put,NIFTY,19000.0,0
18.5,2023-09-22 11:22:00,NFO,2023-10-12,18.5,18.2,18.2,29300,Options,Put,NIFTY,19000.0,150
18.35,2023-09-22 11:23:00,NFO,2023-10-12,18.5,18.3,18.5,29300,Options,Put,NIFTY,19000.0,250
18.35,2023-09-22 11:24:00,NFO,2023-10-12,18.4,18.35,18.35,29250,Options,Put,NIFTY,19000.0,100
19.05,2023-09-22 11:25:00,NFO,2023-10-12,19.05,18.35,18.35,29250,Options,Put,NIFTY,19000.0,50
18.85,2023-09-22 11:26:00,NFO,2023-10-12,19.05,18.85,19.05,29250,Options,Put,NIFTY,19000.0,350
18.9,2023-09-22 11:27:00,NFO,2023-10-12,18.9,18.9,18.9,29250,Options,Put,NIFTY,19000.0,200
18.8,2023-09-22 11:28:00,NFO,2023-10-12,18.9,18.8,18.9,29250,Options,Put,NIFTY,19000.0,250
18.8,2023-09-22 11:29:00,NFO,2023-10-12,18.8,18.8,18.8,29250,Options,Put,NIFTY,19000.0,0
19.0,2023-09-22 11:30:00,NFO,2023-10-12,19.0,18.8,18.8,29300,Options,Put,NIFTY,19000.0,200
19.05,2023-09-22 11:31:00,NFO,2023-10-12,19.15,19.05,19.15,29300,Options,Put,NIFTY,19000.0,550
18.75,2023-09-22 11:32:00,NFO,2023-10-12,19.05,18.75,19.05,29450,Options,Put,NIFTY,19000.0,900
18.6,2023-09-22 11:33:00,NFO,2023-10-12,18.75,18.55,18.75,29450,Options,Put,NIFTY,19000.0,900
18.5,2023-09-22 11:34:00,NFO,2023-10-12,18.6,18.5,18.6,29450,Options,Put,NIFTY,19000.0,600
18.45,2023-09-22 11:35:00,NFO,2023-10-12,18.5,18.45,18.5,29450,Options,Put,NIFTY,19000.0,350
18.25,2023-09-22 11:36:00,NFO,2023-10-12,18.45,18.25,18.45,29600,Options,Put,NIFTY,19000.0,1050
18.3,2023-09-22 11:37:00,NFO,2023-10-12,18.3,18.25,18.25,29600,Options,Put,NIFTY,19000.0,50
18.2,2023-09-22 11:38:00,NFO,2023-10-12,18.3,18.2,18.3,29600,Options,Put,NIFTY,19000.0,50
18.2,2023-09-22 11:39:00,NFO,2023-10-12,18.2,18.2,18.2,29600,Options,Put,NIFTY,19000.0,0
18.2,2023-09-22 11:40:00,NFO,2023-10-12,18.2,18.2,18.2,29600,Options,Put,NIFTY,19000.0,50
18.3,2023-09-22 11:41:00,NFO,2023-10-12,18.3,18.2,18.2,29600,Options,Put,NIFTY,19000.0,100
18.3,2023-09-22 11:42:00,NFO,2023-10-12,18.3,18.3,18.3,29600,Options,Put,NIFTY,19000.0,0
18.3,2023-09-22 11:43:00,NFO,2023-10-12,18.3,18.3,18.3,29600,Options,Put,NIFTY,19000.0,0
18.4,2023-09-22 11:44:00,NFO,2023-10-12,18.4,18.3,18.3,29600,Options,Put,NIFTY,19000.0,50
18.7,2023-09-22 11:45:00,NFO,2023-10-12,18.7,18.7,18.7,29600,Options,Put,NIFTY,19000.0,850
18.65,2023-09-22 11:46:00,NFO,2023-10-12,18.7,18.65,18.7,29600,Options,Put,NIFTY,19000.0,200
18.65,2023-09-22 11:47:00,NFO,2023-10-12,18.65,18.65,18.65,29600,Options,Put,NIFTY,19000.0,200
18.65,2023-09-22 11:48:00,NFO,2023-10-12,18.65,18.65,18.65,29600,Options,Put,NIFTY,19000.0,0
18.5,2023-09-22 11:49:00,NFO,2023-10-12,18.65,18.5,18.65,28850,Options,Put,NIFTY,19000.0,0
18.3,2023-09-22 11:50:00,NFO,2023-10-12,18.5,18.3,18.5,28850,Options,Put,NIFTY,19000.0,500
18.3,2023-09-22 11:51:00,NFO,2023-10-12,18.3,18.3,18.3,28850,Options,Put,NIFTY,19000.0,0
18.1,2023-09-22 11:52:00,NFO,2023-10-12,18.3,18.1,18.3,28700,Options,Put,NIFTY,19000.0,50
18.1,2023-09-22 11:53:00,NFO,2023-10-12,18.1,18.1,18.1,28700,Options,Put,NIFTY,19000.0,0
18.0,2023-09-22 11:54:00,NFO,2023-10-12,18.1,18.0,18.1,28700,Options,Put,NIFTY,19000.0,250
18.0,2023-09-22 11:55:00,NFO,2023-10-12,18.0,18.0,18.0,28700,Options,Put,NIFTY,19000.0,0
18.0,2023-09-22 11:56:00,NFO,2023-10-12,18.0,18.0,18.0,28700,Options,Put,NIFTY,19000.0,0
18.0,2023-09-22 11:57:00,NFO,2023-10-12,18.0,18.0,18.0,28700,Options,Put,NIFTY,19000.0,0
17.5,2023-09-22 11:58:00,NFO,2023-10-12,18.0,17.5,18.0,28700,Options,Put,NIFTY,19000.0,50
17.2,2023-09-22 11:59:00,NFO,2023-10-12,17.5,17.2,17.5,28700,Options,Put,NIFTY,19000.0,950
16.9,2023-09-22 12:00:00,NFO,2023-10-12,16.95,16.9,16.9,29000,Options,Put,NIFTY,19000.0,1400
16.85,2023-09-22 12:01:00,NFO,2023-10-12,16.9,16.85,16.9,29000,Options,Put,NIFTY,19000.0,50
16.9,2023-09-22 12:02:00,NFO,2023-10-12,16.9,16.75,16.8,29000,Options,Put,NIFTY,19000.0,500
16.9,2023-09-22 12:03:00,NFO,2023-10-12,16.9,16.9,16.9,29000,Options,Put,NIFTY,19000.0,0
16.9,2023-09-22 12:04:00,NFO,2023-10-12,16.9,16.9,16.9,29000,Options,Put,NIFTY,19000.0,0
16.9,2023-09-22 12:05:00,NFO,2023-10-12,16.9,16.9,16.9,29000,Options,Put,NIFTY,19000.0,0
17.2,2023-09-22 12:06:00,NFO,2023-10-12,17.2,16.9,16.9,27950,Options,Put,NIFTY,19000.0,250
17.2,2023-09-22 12:07:00,NFO,2023-10-12,17.2,17.2,17.2,27950,Options,Put,NIFTY,19000.0,50
17.2,2023-09-22 12:08:00,NFO,2023-10-12,17.2,17.2,17.2,27950,Options,Put,NIFTY,19000.0,50
17.2,2023-09-22 12:09:00,NFO,2023-10-12,17.2,17.15,17.2,27700,Options,Put,NIFTY,19000.0,250
17.2,2023-09-22 12:10:00,NFO,2023-10-12,17.2,17.2,17.2,27700,Options,Put,NIFTY,19000.0,150
17.2,2023-09-22 12:11:00,NFO,2023-10-12,17.2,17.2,17.2,27700,Options,Put,NIFTY,19000.0,0
17.3,2023-09-22 12:12:00,NFO,2023-10-12,17.3,17.3,17.3,27700,Options,Put,NIFTY,19000.0,100
17.6,2023-09-22 12:13:00,NFO,2023-10-12,17.6,17.3,17.3,27700,Options,Put,NIFTY,19000.0,200
17.6,2023-09-22 12:14:00,NFO,2023-10-12,17.6,17.6,17.6,27700,Options,Put,NIFTY,19000.0,0
17.6,2023-09-22 12:15:00,NFO,2023-10-12,17.6,17.6,17.6,27700,Options,Put,NIFTY,19000.0,0
17.6,2023-09-22 12:16:00,NFO,2023-10-12,17.6,17.6,17.6,27700,Options,Put,NIFTY,19000.0,0
17.6,2023-09-22 12:17:00,NFO,2023-10-12,17.6,17.6,17.6,27700,Options,Put,NIFTY,19000.0,0
17.6,2023-09-22 12:18:00,NFO,2023-10-12,17.6,17.6,17.6,27700,Options,Put,NIFTY,19000.0,0
17.15,2023-09-22 12:19:00,NFO,2023-10-12,17.15,17.15,17.15,27800,Options,Put,NIFTY,19000.0,100
17.1,2023-09-22 12:20:00,NFO,2023-10-12,17.15,17.1,17.15,27800,Options,Put,NIFTY,19000.0,400
17.1,2023-09-22 12:21:00,NFO,2023-10-12,17.1,17.1,17.1,27800,Options,Put,NIFTY,19000.0,0
17.25,2023-09-22 12:22:00,NFO,2023-10-12,17.25,17.15,17.15,28100,Options,Put,NIFTY,19000.0,250
17.3,2023-09-22 12:23:00,NFO,2023-10-12,17.3,17.25,17.25,28100,Options,Put,NIFTY,19000.0,800
17.3,2023-09-22 12:24:00,NFO,2023-10-12,17.3,17.3,17.3,28100,Options,Put,NIFTY,19000.0,0
17.15,2023-09-22 12:25:00,NFO,2023-10-12,17.3,17.15,17.3,27850,Options,Put,NIFTY,19000.0,0
17.15,2023-09-22 12:26:00,NFO,2023-10-12,17.15,17.15,17.15,27850,Options,Put,NIFTY,19000.0,50
17.15,2023-09-22 12:27:00,NFO,2023-10-12,17.15,17.15,17.15,27850,Options,Put,NIFTY,19000.0,0
17.15,2023-09-22 12:28:00,NFO,2023-10-12,17.15,17.15,17.15,27850,Options,Put,NIFTY,19000.0,200
17.15,2023-09-22 12:29:00,NFO,2023-10-12,17.15,17.15,17.15,27850,Options,Put,NIFTY,19000.0,0
17.15,2023-09-22 12:30:00,NFO,2023-10-12,17.15,17.15,17.15,27850,Options,Put,NIFTY,19000.0,0
17.25,2023-09-22 12:31:00,NFO,2023-10-12,17.35,17.15,17.15,27750,Options,Put,NIFTY,19000.0,100
16.65,2023-09-22 12:32:00,NFO,2023-10-12,17.25,16.65,17.25,27750,Options,Put,NIFTY,19000.0,350
16.65,2023-09-22 12:33:00,NFO,2023-10-12,16.65,16.65,16.65,27750,Options,Put,NIFTY,19000.0,0
16.6,2023-09-22 12:34:00,NFO,2023-10-12,16.65,16.6,16.65,28000,Options,Put,NIFTY,19000.0,650
16.6,2023-09-22 12:35:00,NFO,2023-10-12,16.6,16.6,16.6,28000,Options,Put,NIFTY,19000.0,0
16.35,2023-09-22 12:36:00,NFO,2023-10-12,16.6,16.35,16.6,28100,Options,Put,NIFTY,19000.0,200
16.35,2023-09-22 12:37:00,NFO,2023-10-12,16.35,16.35,16.35,28100,Options,Put,NIFTY,19000.0,0
16.1,2023-09-22 12:38:00,NFO,2023-10-12,16.35,16.1,16.35,28250,Options,Put,NIFTY,19000.0,650
16.2,2023-09-22 12:39:00,NFO,2023-10-12,16.2,16.1,16.1,28250,Options,Put,NIFTY,19000.0,2850
16.5,2023-09-22 12:40:00,NFO,2023-10-12,16.5,16.2,16.2,28250,Options,Put,NIFTY,19000.0,700
16.5,2023-09-22 12:41:00,NFO,2023-10-12,16.5,16.5,16.5,28250,Options,Put,NIFTY,19000.0,0
16.6,2023-09-22 12:42:00,NFO,2023-10-12,16.6,16.5,16.5,27650,Options,Put,NIFTY,19000.0,300
16.6,2023-09-22 12:43:00,NFO,2023-10-12,16.6,16.6,16.6,27650,Options,Put,NIFTY,19000.0,0
16.2,2023-09-22 12:44:00,NFO,2023-10-12,16.6,16.2,16.6,27650,Options,Put,NIFTY,19000.0,1150
16.4,2023-09-22 12:45:00,NFO,2023-10-12,16.4,16.2,16.2,27100,Options,Put,NIFTY,19000.0,300
16.4,2023-09-22 12:46:00,NFO,2023-10-12,16.4,16.4,16.4,27100,Options,Put,NIFTY,19000.0,0
16.4,2023-09-22 12:47:00,NFO,2023-10-12,16.4,16.4,16.4,27100,Options,Put,NIFTY,19000.0,0
16.25,2023-09-22 12:48:00,NFO,2023-10-12,16.4,16.25,16.4,27100,Options,Put,NIFTY,19000.0,50
16.25,2023-09-22 12:49:00,NFO,2023-10-12,16.25,16.25,16.25,27100,Options,Put,NIFTY,19000.0,0
16.25,2023-09-22 12:50:00,NFO,2023-10-12,16.25,16.25,16.25,27100,Options,Put,NIFTY,19000.0,0
16.25,2023-09-22 12:51:00,NFO,2023-10-12,16.25,16.25,16.25,27100,Options,Put,NIFTY,19000.0,0
16.25,2023-09-22 12:52:00,NFO,2023-10-12,16.25,16.25,16.25,27100,Options,Put,NIFTY,19000.0,0
16.25,2023-09-22 12:53:00,NFO,2023-10-12,16.25,16.25,16.25,27100,Options,Put,NIFTY,19000.0,0
16.25,2023-09-22 12:54:00,NFO,2023-10-12,16.25,16.25,16.25,27100,Options,Put,NIFTY,19000.0,0
17.25,2023-09-22 12:55:00,NFO,2023-10-12,17.25,16.75,16.75,26950,Options,Put,NIFTY,19000.0,250
17.3,2023-09-22 12:56:00,NFO,2023-10-12,17.3,17.25,17.25,26950,Options,Put,NIFTY,19000.0,150
17.6,2023-09-22 12:57:00,NFO,2023-10-12,17.6,17.3,17.3,26900,Options,Put,NIFTY,19000.0,400
