close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.9,2023-11-10 09:46:00,NFO,2023-11-16,4.95,4.8,4.8,2425450,Options,Put,NIFTY,18900.0,37850
4.8,2023-11-10 09:47:00,NFO,2023-11-16,4.9,4.8,4.9,2438850,Options,Put,NIFTY,18900.0,27550
4.85,2023-11-10 09:48:00,NFO,2023-11-16,4.85,4.75,4.8,2438850,Options,Put,NIFTY,18900.0,17250
4.9,2023-11-10 09:49:00,NFO,2023-11-16,4.95,4.8,4.85,2438850,Options,Put,NIFTY,18900.0,38050
4.9,2023-11-10 09:50:00,NFO,2023-11-16,4.95,4.8,4.85,2449000,Options,Put,NIFTY,18900.0,40150
4.85,2023-11-10 09:51:00,NFO,2023-11-16,4.95,4.85,4.9,2449000,Options,Put,NIFTY,18900.0,18100
4.85,2023-11-10 09:52:00,NFO,2023-11-16,4.85,4.8,4.85,2449000,Options,Put,NIFTY,18900.0,32450
4.85,2023-11-10 09:53:00,NFO,2023-11-16,4.9,4.8,4.85,2441700,Options,Put,NIFTY,18900.0,13000
4.85,2023-11-10 09:54:00,NFO,2023-11-16,4.85,4.8,4.8,2441700,Options,Put,NIFTY,18900.0,10500
4.8,2023-11-10 09:55:00,NFO,2023-11-16,4.85,4.75,4.85,2441700,Options,Put,NIFTY,18900.0,41100
4.8,2023-11-10 09:56:00,NFO,2023-11-16,4.85,4.8,4.8,2461100,Options,Put,NIFTY,18900.0,21300
4.85,2023-11-10 09:57:00,NFO,2023-11-16,4.9,4.8,4.8,2461100,Options,Put,NIFTY,18900.0,20150
4.9,2023-11-10 09:58:00,NFO,2023-11-16,5.0,4.85,4.85,2461100,Options,Put,NIFTY,18900.0,29850
4.95,2023-11-10 09:59:00,NFO,2023-11-16,5.0,4.85,4.9,2469500,Options,Put,NIFTY,18900.0,20000
4.95,2023-11-10 10:00:00,NFO,2023-11-16,4.95,4.8,4.95,2469500,Options,Put,NIFTY,18900.0,29750
4.95,2023-11-10 10:01:00,NFO,2023-11-16,4.95,4.85,4.9,2469500,Options,Put,NIFTY,18900.0,26750
4.9,2023-11-10 10:02:00,NFO,2023-11-16,5.0,4.9,4.95,2468400,Options,Put,NIFTY,18900.0,55250
4.9,2023-11-10 10:03:00,NFO,2023-11-16,4.95,4.85,4.95,2468400,Options,Put,NIFTY,18900.0,37850
4.9,2023-11-10 10:04:00,NFO,2023-11-16,4.95,4.8,4.9,2468400,Options,Put,NIFTY,18900.0,25000
4.8,2023-11-10 10:05:00,NFO,2023-11-16,4.95,4.8,4.85,2470450,Options,Put,NIFTY,18900.0,20000
4.75,2023-11-10 10:06:00,NFO,2023-11-16,4.85,4.75,4.8,2470450,Options,Put,NIFTY,18900.0,59000
4.75,2023-11-10 10:07:00,NFO,2023-11-16,4.85,4.75,4.75,2470450,Options,Put,NIFTY,18900.0,28550
4.85,2023-11-10 10:08:00,NFO,2023-11-16,4.85,4.75,4.8,2478950,Options,Put,NIFTY,18900.0,40050
4.85,2023-11-10 10:09:00,NFO,2023-11-16,4.85,4.75,4.85,2478950,Options,Put,NIFTY,18900.0,22500
4.8,2023-11-10 10:10:00,NFO,2023-11-16,4.85,4.75,4.85,2478950,Options,Put,NIFTY,18900.0,10700
4.75,2023-11-10 10:11:00,NFO,2023-11-16,4.8,4.65,4.8,2482500,Options,Put,NIFTY,18900.0,32050
4.75,2023-11-10 10:12:00,NFO,2023-11-16,4.8,4.7,4.75,2482500,Options,Put,NIFTY,18900.0,23250
4.65,2023-11-10 10:13:00,NFO,2023-11-16,4.75,4.65,4.75,2482500,Options,Put,NIFTY,18900.0,29200
4.7,2023-11-10 10:14:00,NFO,2023-11-16,4.75,4.6,4.65,2484650,Options,Put,NIFTY,18900.0,70200
4.6,2023-11-10 10:15:00,NFO,2023-11-16,4.7,4.5,4.7,2484650,Options,Put,NIFTY,18900.0,81750
4.5,2023-11-10 10:16:00,NFO,2023-11-16,4.65,4.5,4.6,2484650,Options,Put,NIFTY,18900.0,154700
4.45,2023-11-10 10:17:00,NFO,2023-11-16,4.5,4.4,4.5,2539700,Options,Put,NIFTY,18900.0,89750
4.45,2023-11-10 10:18:00,NFO,2023-11-16,4.45,4.4,4.45,2539700,Options,Put,NIFTY,18900.0,69100
4.5,2023-11-10 10:19:00,NFO,2023-11-16,4.5,4.4,4.45,2539700,Options,Put,NIFTY,18900.0,22100
4.5,2023-11-10 10:20:00,NFO,2023-11-16,4.5,4.45,4.45,2557200,Options,Put,NIFTY,18900.0,20450
4.5,2023-11-10 10:21:00,NFO,2023-11-16,4.5,4.45,4.5,2557200,Options,Put,NIFTY,18900.0,20700
4.5,2023-11-10 10:22:00,NFO,2023-11-16,4.55,4.45,4.5,2557200,Options,Put,NIFTY,18900.0,19500
4.5,2023-11-10 10:23:00,NFO,2023-11-16,4.55,4.45,4.5,2560000,Options,Put,NIFTY,18900.0,19800
4.45,2023-11-10 10:24:00,NFO,2023-11-16,4.5,4.4,4.5,2560000,Options,Put,NIFTY,18900.0,13800
4.45,2023-11-10 10:25:00,NFO,2023-11-16,4.5,4.4,4.45,2560000,Options,Put,NIFTY,18900.0,37550
4.45,2023-11-10 10:26:00,NFO,2023-11-16,4.5,4.4,4.45,2585950,Options,Put,NIFTY,18900.0,28150
4.45,2023-11-10 10:27:00,NFO,2023-11-16,4.45,4.4,4.45,2585950,Options,Put,NIFTY,18900.0,8850
4.45,2023-11-10 10:28:00,NFO,2023-11-16,4.45,4.4,4.45,2585950,Options,Put,NIFTY,18900.0,21550
4.45,2023-11-10 10:29:00,NFO,2023-11-16,4.5,4.4,4.45,2585950,Options,Put,NIFTY,18900.0,64650
4.45,2023-11-10 10:30:00,NFO,2023-11-16,4.45,4.35,4.45,2585950,Options,Put,NIFTY,18900.0,59650
4.45,2023-11-10 10:31:00,NFO,2023-11-16,4.45,4.4,4.45,2585950,Options,Put,NIFTY,18900.0,34900
4.4,2023-11-10 10:32:00,NFO,2023-11-16,4.45,4.35,4.45,2588650,Options,Put,NIFTY,18900.0,37950
4.25,2023-11-10 10:33:00,NFO,2023-11-16,4.4,4.2,4.4,2588650,Options,Put,NIFTY,18900.0,121050
4.25,2023-11-10 10:34:00,NFO,2023-11-16,4.25,4.2,4.2,2588650,Options,Put,NIFTY,18900.0,41750
4.25,2023-11-10 10:35:00,NFO,2023-11-16,4.25,4.2,4.25,2575400,Options,Put,NIFTY,18900.0,25200
4.1,2023-11-10 10:36:00,NFO,2023-11-16,4.25,4.05,4.25,2575400,Options,Put,NIFTY,18900.0,103100
4.15,2023-11-10 10:37:00,NFO,2023-11-16,4.2,4.0,4.1,2575400,Options,Put,NIFTY,18900.0,339500
4.2,2023-11-10 10:38:00,NFO,2023-11-16,4.2,4.1,4.15,2724000,Options,Put,NIFTY,18900.0,39200
4.35,2023-11-10 10:39:00,NFO,2023-11-16,4.35,4.2,4.2,2724000,Options,Put,NIFTY,18900.0,124700
4.35,2023-11-10 10:40:00,NFO,2023-11-16,4.4,4.3,4.3,2724000,Options,Put,NIFTY,18900.0,75200
4.45,2023-11-10 10:41:00,NFO,2023-11-16,4.45,4.35,4.4,2699700,Options,Put,NIFTY,18900.0,48200
4.5,2023-11-10 10:42:00,NFO,2023-11-16,4.5,4.4,4.4,2699700,Options,Put,NIFTY,18900.0,55850
4.5,2023-11-10 10:43:00,NFO,2023-11-16,4.55,4.4,4.5,2699700,Options,Put,NIFTY,18900.0,94100
4.55,2023-11-10 10:44:00,NFO,2023-11-16,4.55,4.45,4.55,2690300,Options,Put,NIFTY,18900.0,44700
4.5,2023-11-10 10:45:00,NFO,2023-11-16,4.55,4.5,4.55,2690300,Options,Put,NIFTY,18900.0,38000
4.6,2023-11-10 10:46:00,NFO,2023-11-16,4.6,4.5,4.5,2690300,Options,Put,NIFTY,18900.0,27300
4.65,2023-11-10 10:47:00,NFO,2023-11-16,4.65,4.55,4.6,2688350,Options,Put,NIFTY,18900.0,26250
4.6,2023-11-10 10:48:00,NFO,2023-11-16,4.65,4.6,4.65,2688350,Options,Put,NIFTY,18900.0,81450
4.7,2023-11-10 10:49:00,NFO,2023-11-16,4.7,4.6,4.6,2688350,Options,Put,NIFTY,18900.0,70150
4.7,2023-11-10 10:50:00,NFO,2023-11-16,4.75,4.7,4.7,2734750,Options,Put,NIFTY,18900.0,88800
4.7,2023-11-10 10:51:00,NFO,2023-11-16,4.75,4.7,4.75,2734750,Options,Put,NIFTY,18900.0,42450
4.8,2023-11-10 10:52:00,NFO,2023-11-16,4.8,4.7,4.75,2734750,Options,Put,NIFTY,18900.0,27750
4.75,2023-11-10 10:53:00,NFO,2023-11-16,4.8,4.7,4.75,2737900,Options,Put,NIFTY,18900.0,51500
4.75,2023-11-10 10:54:00,NFO,2023-11-16,4.8,4.7,4.8,2737900,Options,Put,NIFTY,18900.0,34200
4.7,2023-11-10 10:55:00,NFO,2023-11-16,4.75,4.7,4.75,2737900,Options,Put,NIFTY,18900.0,33250
4.75,2023-11-10 10:56:00,NFO,2023-11-16,4.8,4.7,4.7,2742650,Options,Put,NIFTY,18900.0,21700
4.8,2023-11-10 10:57:00,NFO,2023-11-16,4.8,4.7,4.75,2742650,Options,Put,NIFTY,18900.0,25300
4.75,2023-11-10 10:58:00,NFO,2023-11-16,4.8,4.7,4.8,2742650,Options,Put,NIFTY,18900.0,169700
4.7,2023-11-10 10:59:00,NFO,2023-11-16,4.75,4.7,4.75,2644400,Options,Put,NIFTY,18900.0,13950
4.8,2023-11-10 11:00:00,NFO,2023-11-16,4.8,4.7,4.75,2644400,Options,Put,NIFTY,18900.0,24000
4.75,2023-11-10 11:01:00,NFO,2023-11-16,4.8,4.75,4.8,2644400,Options,Put,NIFTY,18900.0,32050
4.8,2023-11-10 11:02:00,NFO,2023-11-16,4.8,4.75,4.8,2659200,Options,Put,NIFTY,18900.0,30150
4.8,2023-11-10 11:03:00,NFO,2023-11-16,4.8,4.75,4.8,2659200,Options,Put,NIFTY,18900.0,20150
4.8,2023-11-10 11:04:00,NFO,2023-11-16,4.85,4.75,4.8,2659200,Options,Put,NIFTY,18900.0,60550
4.85,2023-11-10 11:05:00,NFO,2023-11-16,4.85,4.75,4.8,2689050,Options,Put,NIFTY,18900.0,31800
4.85,2023-11-10 11:06:00,NFO,2023-11-16,4.85,4.8,4.85,2689050,Options,Put,NIFTY,18900.0,39600
4.9,2023-11-10 11:07:00,NFO,2023-11-16,4.9,4.75,4.85,2689050,Options,Put,NIFTY,18900.0,55300
4.85,2023-11-10 11:08:00,NFO,2023-11-16,4.9,4.85,4.9,2686700,Options,Put,NIFTY,18900.0,9000
4.85,2023-11-10 11:09:00,NFO,2023-11-16,4.9,4.85,4.9,2686700,Options,Put,NIFTY,18900.0,32150
4.85,2023-11-10 11:10:00,NFO,2023-11-16,4.9,4.8,4.85,2686700,Options,Put,NIFTY,18900.0,45900
4.85,2023-11-10 11:11:00,NFO,2023-11-16,4.85,4.8,4.85,2691800,Options,Put,NIFTY,18900.0,40900
4.8,2023-11-10 11:12:00,NFO,2023-11-16,4.85,4.8,4.85,2691800,Options,Put,NIFTY,18900.0,27950
4.8,2023-11-10 11:13:00,NFO,2023-11-16,4.85,4.8,4.85,2691800,Options,Put,NIFTY,18900.0,35300
4.8,2023-11-10 11:14:00,NFO,2023-11-16,4.85,4.8,4.8,2690950,Options,Put,NIFTY,18900.0,51000
4.8,2023-11-10 11:15:00,NFO,2023-11-16,4.85,4.8,4.8,2690950,Options,Put,NIFTY,18900.0,4900
4.8,2023-11-10 11:16:00,NFO,2023-11-16,4.85,4.8,4.8,2690950,Options,Put,NIFTY,18900.0,12900
4.8,2023-11-10 11:17:00,NFO,2023-11-16,4.85,4.8,4.8,2686500,Options,Put,NIFTY,18900.0,2000
4.75,2023-11-10 11:18:00,NFO,2023-11-16,4.85,4.75,4.8,2686500,Options,Put,NIFTY,18900.0,5200
4.75,2023-11-10 11:19:00,NFO,2023-11-16,4.8,4.75,4.75,2686500,Options,Put,NIFTY,18900.0,13000
4.7,2023-11-10 11:20:00,NFO,2023-11-16,4.75,4.7,4.75,2695150,Options,Put,NIFTY,18900.0,19050
4.65,2023-11-10 11:21:00,NFO,2023-11-16,4.75,4.65,4.7,2695150,Options,Put,NIFTY,18900.0,18100
4.65,2023-11-10 11:22:00,NFO,2023-11-16,4.7,4.6,4.65,2695150,Options,Put,NIFTY,18900.0,56100
4.6,2023-11-10 11:23:00,NFO,2023-11-16,4.65,4.6,4.6,2691350,Options,Put,NIFTY,18900.0,14950
4.6,2023-11-10 11:24:00,NFO,2023-11-16,4.65,4.55,4.6,2691350,Options,Put,NIFTY,18900.0,15150
4.6,2023-11-10 11:25:00,NFO,2023-11-16,4.65,4.6,4.6,2691350,Options,Put,NIFTY,18900.0,3800
4.6,2023-11-10 11:26:00,NFO,2023-11-16,4.65,4.6,4.6,2686000,Options,Put,NIFTY,18900.0,11150
4.6,2023-11-10 11:27:00,NFO,2023-11-16,4.65,4.6,4.6,2686000,Options,Put,NIFTY,18900.0,11500
4.5,2023-11-10 11:28:00,NFO,2023-11-16,4.65,4.5,4.6,2686000,Options,Put,NIFTY,18900.0,16150
4.5,2023-11-10 11:29:00,NFO,2023-11-16,4.55,4.5,4.55,2689900,Options,Put,NIFTY,18900.0,10900
4.6,2023-11-10 11:30:00,NFO,2023-11-16,4.6,4.45,4.5,2689900,Options,Put,NIFTY,18900.0,23450
4.6,2023-11-10 11:31:00,NFO,2023-11-16,4.6,4.55,4.6,2689900,Options,Put,NIFTY,18900.0,14250
4.6,2023-11-10 11:32:00,NFO,2023-11-16,4.65,4.55,4.6,2679750,Options,Put,NIFTY,18900.0,25600
4.55,2023-11-10 11:33:00,NFO,2023-11-16,4.65,4.55,4.6,2679750,Options,Put,NIFTY,18900.0,14200
4.45,2023-11-10 11:34:00,NFO,2023-11-16,4.6,4.45,4.55,2679750,Options,Put,NIFTY,18900.0,16100
4.4,2023-11-10 11:35:00,NFO,2023-11-16,4.5,4.4,4.45,2691900,Options,Put,NIFTY,18900.0,13800
4.4,2023-11-10 11:36:00,NFO,2023-11-16,4.45,4.4,4.45,2691900,Options,Put,NIFTY,18900.0,32350
4.4,2023-11-10 11:37:00,NFO,2023-11-16,4.45,4.4,4.45,2691900,Options,Put,NIFTY,18900.0,2250
4.45,2023-11-10 11:38:00,NFO,2023-11-16,4.45,4.4,4.4,2701050,Options,Put,NIFTY,18900.0,10800
4.4,2023-11-10 11:39:00,NFO,2023-11-16,4.45,4.35,4.45,2701050,Options,Put,NIFTY,18900.0,14300
4.4,2023-11-10 11:40:00,NFO,2023-11-16,4.4,4.35,4.4,2701050,Options,Put,NIFTY,18900.0,16050
4.35,2023-11-10 11:41:00,NFO,2023-11-16,4.4,4.35,4.4,2715050,Options,Put,NIFTY,18900.0,11300
4.3,2023-11-10 11:42:00,NFO,2023-11-16,4.4,4.3,4.4,2715050,Options,Put,NIFTY,18900.0,20150
4.3,2023-11-10 11:43:00,NFO,2023-11-16,4.35,4.3,4.35,2715050,Options,Put,NIFTY,18900.0,25950
4.3,2023-11-10 11:44:00,NFO,2023-11-16,4.35,4.3,4.3,2715050,Options,Put,NIFTY,18900.0,28050
4.3,2023-11-10 11:45:00,NFO,2023-11-16,4.3,4.25,4.3,2732750,Options,Put,NIFTY,18900.0,14300
4.3,2023-11-10 11:46:00,NFO,2023-11-16,4.3,4.25,4.3,2732750,Options,Put,NIFTY,18900.0,12500
4.3,2023-11-10 11:47:00,NFO,2023-11-16,4.3,4.25,4.3,2735250,Options,Put,NIFTY,18900.0,8250
4.25,2023-11-10 11:48:00,NFO,2023-11-16,4.3,4.25,4.3,2735250,Options,Put,NIFTY,18900.0,6350
4.2,2023-11-10 11:49:00,NFO,2023-11-16,4.3,4.2,4.25,2735250,Options,Put,NIFTY,18900.0,7750
4.2,2023-11-10 11:50:00,NFO,2023-11-16,4.25,4.2,4.25,2729400,Options,Put,NIFTY,18900.0,11300
4.25,2023-11-10 11:51:00,NFO,2023-11-16,4.25,4.2,4.2,2729400,Options,Put,NIFTY,18900.0,5850
4.25,2023-11-10 11:52:00,NFO,2023-11-16,4.25,4.2,4.25,2729400,Options,Put,NIFTY,18900.0,1200
4.2,2023-11-10 11:53:00,NFO,2023-11-16,4.25,4.2,4.25,2738450,Options,Put,NIFTY,18900.0,22450
4.2,2023-11-10 11:54:00,NFO,2023-11-16,4.25,4.15,4.2,2738450,Options,Put,NIFTY,18900.0,25450
4.2,2023-11-10 11:55:00,NFO,2023-11-16,4.25,4.2,4.2,2738450,Options,Put,NIFTY,18900.0,3000
4.2,2023-11-10 11:56:00,NFO,2023-11-16,4.25,4.2,4.2,2738450,Options,Put,NIFTY,18900.0,800
4.2,2023-11-10 11:57:00,NFO,2023-11-16,4.25,4.2,4.2,2733000,Options,Put,NIFTY,18900.0,13450
4.2,2023-11-10 11:58:00,NFO,2023-11-16,4.25,4.2,4.2,2733000,Options,Put,NIFTY,18900.0,2400
4.25,2023-11-10 11:59:00,NFO,2023-11-16,4.25,4.2,4.2,2735300,Options,Put,NIFTY,18900.0,6550
4.2,2023-11-10 12:00:00,NFO,2023-11-16,4.25,4.15,4.25,2735300,Options,Put,NIFTY,18900.0,39450
4.2,2023-11-10 12:01:00,NFO,2023-11-16,4.2,4.1,4.2,2735300,Options,Put,NIFTY,18900.0,22050
4.15,2023-11-10 12:02:00,NFO,2023-11-16,4.2,4.1,4.2,2754550,Options,Put,NIFTY,18900.0,14200
4.1,2023-11-10 12:03:00,NFO,2023-11-16,4.15,4.1,4.15,2754550,Options,Put,NIFTY,18900.0,8750
4.1,2023-11-10 12:04:00,NFO,2023-11-16,4.15,4.1,4.1,2754550,Options,Put,NIFTY,18900.0,1200
4.15,2023-11-10 12:05:00,NFO,2023-11-16,4.15,4.1,4.15,2752150,Options,Put,NIFTY,18900.0,7150
4.15,2023-11-10 12:06:00,NFO,2023-11-16,4.15,4.1,4.15,2752150,Options,Put,NIFTY,18900.0,10550
4.15,2023-11-10 12:07:00,NFO,2023-11-16,4.15,4.1,4.15,2752150,Options,Put,NIFTY,18900.0,60300
4.15,2023-11-10 12:08:00,NFO,2023-11-16,4.2,4.1,4.15,2749900,Options,Put,NIFTY,18900.0,2700
4.15,2023-11-10 12:09:00,NFO,2023-11-16,4.2,4.15,4.15,2749900,Options,Put,NIFTY,18900.0,3500
4.2,2023-11-10 12:10:00,NFO,2023-11-16,4.2,4.15,4.15,2749900,Options,Put,NIFTY,18900.0,12250
4.15,2023-11-10 12:11:00,NFO,2023-11-16,4.2,4.15,4.15,2744850,Options,Put,NIFTY,18900.0,29550
4.15,2023-11-10 12:12:00,NFO,2023-11-16,4.2,4.15,4.15,2744850,Options,Put,NIFTY,18900.0,12300
4.15,2023-11-10 12:13:00,NFO,2023-11-16,4.2,4.15,4.15,2744850,Options,Put,NIFTY,18900.0,17400
4.25,2023-11-10 12:14:00,NFO,2023-11-16,4.25,4.15,4.15,2758150,Options,Put,NIFTY,18900.0,5600
4.25,2023-11-10 12:15:00,NFO,2023-11-16,4.25,4.2,4.25,2758150,Options,Put,NIFTY,18900.0,52000
4.2,2023-11-10 12:16:00,NFO,2023-11-16,4.25,4.2,4.25,2758150,Options,Put,NIFTY,18900.0,23650
4.2,2023-11-10 12:17:00,NFO,2023-11-16,4.25,4.2,4.2,2760200,Options,Put,NIFTY,18900.0,34250
4.2,2023-11-10 12:18:00,NFO,2023-11-16,4.25,4.2,4.25,2760200,Options,Put,NIFTY,18900.0,5950
4.2,2023-11-10 12:19:00,NFO,2023-11-16,4.25,4.2,4.2,2760200,Options,Put,NIFTY,18900.0,1650
4.25,2023-11-10 12:20:00,NFO,2023-11-16,4.25,4.2,4.2,2761650,Options,Put,NIFTY,18900.0,10000
4.15,2023-11-10 12:21:00,NFO,2023-11-16,4.25,4.15,4.2,2761650,Options,Put,NIFTY,18900.0,58350
4.15,2023-11-10 12:22:00,NFO,2023-11-16,4.2,4.15,4.15,2761650,Options,Put,NIFTY,18900.0,15600
4.15,2023-11-10 12:23:00,NFO,2023-11-16,4.2,4.15,4.15,2782750,Options,Put,NIFTY,18900.0,16150
4.15,2023-11-10 12:24:00,NFO,2023-11-16,4.2,4.15,4.15,2782750,Options,Put,NIFTY,18900.0,11350
4.2,2023-11-10 12:25:00,NFO,2023-11-16,4.2,4.15,4.15,2782750,Options,Put,NIFTY,18900.0,5000
4.2,2023-11-10 12:26:00,NFO,2023-11-16,4.2,4.15,4.2,2799100,Options,Put,NIFTY,18900.0,3750
4.15,2023-11-10 12:27:00,NFO,2023-11-16,4.2,4.1,4.2,2799100,Options,Put,NIFTY,18900.0,52350
4.15,2023-11-10 12:28:00,NFO,2023-11-16,4.15,4.1,4.15,2799100,Options,Put,NIFTY,18900.0,86350
4.05,2023-11-10 12:29:00,NFO,2023-11-16,4.15,4.05,4.15,2932100,Options,Put,NIFTY,18900.0,133900
4.0,2023-11-10 12:30:00,NFO,2023-11-16,4.15,3.95,4.05,2932100,Options,Put,NIFTY,18900.0,138750
4.0,2023-11-10 12:31:00,NFO,2023-11-16,4.05,4.0,4.0,2932100,Options,Put,NIFTY,18900.0,36900
3.95,2023-11-10 12:32:00,NFO,2023-11-16,4.0,3.95,4.0,2916500,Options,Put,NIFTY,18900.0,14600
3.95,2023-11-10 12:33:00,NFO,2023-11-16,4.0,3.95,3.95,2916500,Options,Put,NIFTY,18900.0,9050
3.95,2023-11-10 12:34:00,NFO,2023-11-16,4.0,3.95,3.95,2916500,Options,Put,NIFTY,18900.0,5900
4.0,2023-11-10 12:35:00,NFO,2023-11-16,4.0,3.95,3.95,2915800,Options,Put,NIFTY,18900.0,11600
4.0,2023-11-10 12:36:00,NFO,2023-11-16,4.0,3.95,4.0,2915800,Options,Put,NIFTY,18900.0,27850
3.95,2023-11-10 12:37:00,NFO,2023-11-16,4.0,3.9,3.95,2915800,Options,Put,NIFTY,18900.0,21250
4.0,2023-11-10 12:38:00,NFO,2023-11-16,4.05,3.95,3.95,3018750,Options,Put,NIFTY,18900.0,247400
4.05,2023-11-10 12:39:00,NFO,2023-11-16,4.05,4.0,4.0,3018750,Options,Put,NIFTY,18900.0,2300
4.05,2023-11-10 12:40:00,NFO,2023-11-16,4.05,4.0,4.05,3018750,Options,Put,NIFTY,18900.0,13500
4.05,2023-11-10 12:41:00,NFO,2023-11-16,4.05,4.0,4.05,3018750,Options,Put,NIFTY,18900.0,2150
4.05,2023-11-10 12:42:00,NFO,2023-11-16,4.05,4.05,4.05,3026750,Options,Put,NIFTY,18900.0,15950
4.0,2023-11-10 12:43:00,NFO,2023-11-16,4.1,4.0,4.05,3026750,Options,Put,NIFTY,18900.0,21550
4.0,2023-11-10 12:44:00,NFO,2023-11-16,4.05,4.0,4.0,3031150,Options,Put,NIFTY,18900.0,22300
4.0,2023-11-10 12:45:00,NFO,2023-11-16,4.05,4.0,4.0,3031150,Options,Put,NIFTY,18900.0,37500
4.3,2023-11-10 12:46:00,NFO,2023-11-16,4.3,4.0,4.0,3031150,Options,Put,NIFTY,18900.0,117650
4.4,2023-11-10 12:47:00,NFO,2023-11-16,4.45,4.25,4.3,3096450,Options,Put,NIFTY,18900.0,71050
4.25,2023-11-10 12:48:00,NFO,2023-11-16,4.45,4.25,4.45,3096450,Options,Put,NIFTY,18900.0,84300
4.25,2023-11-10 12:49:00,NFO,2023-11-16,4.3,4.2,4.3,3096450,Options,Put,NIFTY,18900.0,62500
4.25,2023-11-10 12:50:00,NFO,2023-11-16,4.3,4.25,4.25,3119850,Options,Put,NIFTY,18900.0,47700
4.3,2023-11-10 12:51:00,NFO,2023-11-16,4.3,4.25,4.25,3119850,Options,Put,NIFTY,18900.0,33250
