close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.1,2023-11-02 10:04:00,NFO,2023-11-30,211.5,209.15,211.5,2281750,Options,Put,NIFTY,19200.0,7500
212.0,2023-11-02 10:05:00,NFO,2023-11-30,212.0,210.15,211.1,2280900,Options,Put,NIFTY,19200.0,5100
210.0,2023-11-02 10:06:00,NFO,2023-11-30,212.35,209.5,212.0,2280900,Options,Put,NIFTY,19200.0,7300
210.05,2023-11-02 10:07:00,NFO,2023-11-30,211.15,209.65,210.0,2280900,Options,Put,NIFTY,19200.0,3050
208.1,2023-11-02 10:08:00,NFO,2023-11-30,210.6,207.45,209.8,2278300,Options,Put,NIFTY,19200.0,6700
209.0,2023-11-02 10:09:00,NFO,2023-11-30,209.7,208.0,208.1,2278300,Options,Put,NIFTY,19200.0,4450
209.4,2023-11-02 10:10:00,NFO,2023-11-30,209.55,207.75,209.0,2278300,Options,Put,NIFTY,19200.0,15550
213.5,2023-11-02 10:11:00,NFO,2023-11-30,215.0,209.0,209.4,2281850,Options,Put,NIFTY,19200.0,15150
217.55,2023-11-02 10:12:00,NFO,2023-11-30,219.3,214.35,214.35,2281850,Options,Put,NIFTY,19200.0,19350
217.0,2023-11-02 10:13:00,NFO,2023-11-30,220.45,215.15,217.5,2281850,Options,Put,NIFTY,19200.0,16950
217.95,2023-11-02 10:14:00,NFO,2023-11-30,218.6,215.9,217.0,2293100,Options,Put,NIFTY,19200.0,6750
217.9,2023-11-02 10:15:00,NFO,2023-11-30,220.65,216.2,217.95,2293100,Options,Put,NIFTY,19200.0,13550
217.0,2023-11-02 10:16:00,NFO,2023-11-30,218.2,215.55,218.2,2293100,Options,Put,NIFTY,19200.0,22300
215.75,2023-11-02 10:17:00,NFO,2023-11-30,217.05,214.65,217.0,2290550,Options,Put,NIFTY,19200.0,5750
215.2,2023-11-02 10:18:00,NFO,2023-11-30,215.75,214.0,215.75,2290550,Options,Put,NIFTY,19200.0,6150
217.35,2023-11-02 10:19:00,NFO,2023-11-30,217.4,214.5,215.2,2290550,Options,Put,NIFTY,19200.0,14700
218.0,2023-11-02 10:20:00,NFO,2023-11-30,218.0,216.1,217.25,2287050,Options,Put,NIFTY,19200.0,1800
218.0,2023-11-02 10:21:00,NFO,2023-11-30,218.9,217.6,218.0,2287050,Options,Put,NIFTY,19200.0,5250
220.05,2023-11-02 10:22:00,NFO,2023-11-30,220.9,218.0,218.0,2287050,Options,Put,NIFTY,19200.0,6350
220.95,2023-11-02 10:23:00,NFO,2023-11-30,220.95,219.45,220.05,2288850,Options,Put,NIFTY,19200.0,5000
220.0,2023-11-02 10:24:00,NFO,2023-11-30,220.95,218.9,220.95,2288850,Options,Put,NIFTY,19200.0,3700
219.25,2023-11-02 10:25:00,NFO,2023-11-30,220.05,219.0,220.0,2288850,Options,Put,NIFTY,19200.0,6050
219.9,2023-11-02 10:26:00,NFO,2023-11-30,220.45,219.25,219.6,2286150,Options,Put,NIFTY,19200.0,13650
219.6,2023-11-02 10:27:00,NFO,2023-11-30,220.5,219.1,219.9,2286150,Options,Put,NIFTY,19200.0,2400
219.55,2023-11-02 10:28:00,NFO,2023-11-30,222.8,218.8,219.6,2286150,Options,Put,NIFTY,19200.0,13150
218.7,2023-11-02 10:29:00,NFO,2023-11-30,220.4,217.6,219.55,2292650,Options,Put,NIFTY,19200.0,5900
218.0,2023-11-02 10:30:00,NFO,2023-11-30,219.2,218.0,218.55,2292650,Options,Put,NIFTY,19200.0,3850
217.95,2023-11-02 10:31:00,NFO,2023-11-30,218.7,216.95,218.0,2292650,Options,Put,NIFTY,19200.0,23550
214.75,2023-11-02 10:32:00,NFO,2023-11-30,218.4,213.9,217.5,2299000,Options,Put,NIFTY,19200.0,15900
215.75,2023-11-02 10:33:00,NFO,2023-11-30,216.6,214.7,214.7,2299000,Options,Put,NIFTY,19200.0,5550
217.9,2023-11-02 10:34:00,NFO,2023-11-30,218.2,216.3,216.3,2299000,Options,Put,NIFTY,19200.0,4000
219.0,2023-11-02 10:35:00,NFO,2023-11-30,219.25,217.9,217.9,2300200,Options,Put,NIFTY,19200.0,5600
223.0,2023-11-02 10:36:00,NFO,2023-11-30,223.0,218.8,219.0,2300200,Options,Put,NIFTY,19200.0,3750
221.2,2023-11-02 10:37:00,NFO,2023-11-30,223.15,220.35,223.15,2300200,Options,Put,NIFTY,19200.0,10650
221.0,2023-11-02 10:38:00,NFO,2023-11-30,221.85,220.7,221.2,2304050,Options,Put,NIFTY,19200.0,2700
221.2,2023-11-02 10:39:00,NFO,2023-11-30,221.65,220.85,221.0,2304050,Options,Put,NIFTY,19200.0,2300
222.75,2023-11-02 10:40:00,NFO,2023-11-30,223.4,221.05,221.2,2304050,Options,Put,NIFTY,19200.0,4300
221.15,2023-11-02 10:41:00,NFO,2023-11-30,223.05,221.0,222.45,2307700,Options,Put,NIFTY,19200.0,3450
221.1,2023-11-02 10:42:00,NFO,2023-11-30,221.6,221.1,221.15,2307700,Options,Put,NIFTY,19200.0,6900
221.8,2023-11-02 10:43:00,NFO,2023-11-30,222.15,221.1,221.1,2307700,Options,Put,NIFTY,19200.0,7250
219.25,2023-11-02 10:44:00,NFO,2023-11-30,221.8,219.15,221.8,2315150,Options,Put,NIFTY,19200.0,5500
218.6,2023-11-02 10:45:00,NFO,2023-11-30,219.35,217.0,219.25,2315150,Options,Put,NIFTY,19200.0,8550
219.4,2023-11-02 10:46:00,NFO,2023-11-30,219.4,217.5,218.6,2315150,Options,Put,NIFTY,19200.0,550
220.85,2023-11-02 10:47:00,NFO,2023-11-30,220.95,219.4,219.4,2319100,Options,Put,NIFTY,19200.0,1150
221.0,2023-11-02 10:48:00,NFO,2023-11-30,221.35,220.25,220.85,2319100,Options,Put,NIFTY,19200.0,5300
220.9,2023-11-02 10:49:00,NFO,2023-11-30,221.0,220.55,221.0,2319100,Options,Put,NIFTY,19200.0,2000
221.3,2023-11-02 10:50:00,NFO,2023-11-30,221.3,220.1,220.9,2324400,Options,Put,NIFTY,19200.0,6550
224.4,2023-11-02 10:51:00,NFO,2023-11-30,225.45,220.4,221.2,2324400,Options,Put,NIFTY,19200.0,23350
224.0,2023-11-02 10:52:00,NFO,2023-11-30,224.75,223.1,224.1,2324400,Options,Put,NIFTY,19200.0,22900
224.05,2023-11-02 10:53:00,NFO,2023-11-30,225.85,223.95,224.5,2327950,Options,Put,NIFTY,19200.0,9250
224.5,2023-11-02 10:54:00,NFO,2023-11-30,225.5,224.05,224.05,2327950,Options,Put,NIFTY,19200.0,4200
225.05,2023-11-02 10:55:00,NFO,2023-11-30,226.0,223.85,223.85,2327950,Options,Put,NIFTY,19200.0,13400
224.9,2023-11-02 10:56:00,NFO,2023-11-30,225.5,224.0,225.5,2331950,Options,Put,NIFTY,19200.0,13500
223.3,2023-11-02 10:57:00,NFO,2023-11-30,225.25,223.3,224.9,2331950,Options,Put,NIFTY,19200.0,13400
223.75,2023-11-02 10:58:00,NFO,2023-11-30,224.05,223.4,223.4,2331950,Options,Put,NIFTY,19200.0,4700
225.2,2023-11-02 10:59:00,NFO,2023-11-30,225.2,223.65,223.75,2323700,Options,Put,NIFTY,19200.0,15900
228.7,2023-11-02 11:00:00,NFO,2023-11-30,229.4,224.8,225.35,2323700,Options,Put,NIFTY,19200.0,21950
225.1,2023-11-02 11:01:00,NFO,2023-11-30,229.45,225.1,228.0,2323700,Options,Put,NIFTY,19200.0,12700
225.3,2023-11-02 11:02:00,NFO,2023-11-30,226.5,225.0,225.75,2312700,Options,Put,NIFTY,19200.0,6500
224.1,2023-11-02 11:03:00,NFO,2023-11-30,225.6,223.85,225.3,2312700,Options,Put,NIFTY,19200.0,5400
224.55,2023-11-02 11:04:00,NFO,2023-11-30,224.85,223.95,224.1,2312700,Options,Put,NIFTY,19200.0,3000
223.65,2023-11-02 11:05:00,NFO,2023-11-30,224.55,222.6,224.55,2309250,Options,Put,NIFTY,19200.0,8600
224.85,2023-11-02 11:06:00,NFO,2023-11-30,225.4,223.3,223.65,2309250,Options,Put,NIFTY,19200.0,7450
225.6,2023-11-02 11:07:00,NFO,2023-11-30,226.0,224.55,224.85,2309250,Options,Put,NIFTY,19200.0,9650
225.2,2023-11-02 11:08:00,NFO,2023-11-30,225.95,224.65,225.6,2310850,Options,Put,NIFTY,19200.0,10600
223.75,2023-11-02 11:09:00,NFO,2023-11-30,225.35,223.75,225.35,2310850,Options,Put,NIFTY,19200.0,15950
222.65,2023-11-02 11:10:00,NFO,2023-11-30,224.35,222.25,224.35,2310850,Options,Put,NIFTY,19200.0,3700
219.7,2023-11-02 11:11:00,NFO,2023-11-30,222.65,219.6,222.65,2301550,Options,Put,NIFTY,19200.0,9550
220.5,2023-11-02 11:12:00,NFO,2023-11-30,221.6,219.85,219.95,2301550,Options,Put,NIFTY,19200.0,2900
218.55,2023-11-02 11:13:00,NFO,2023-11-30,220.6,217.6,220.5,2301550,Options,Put,NIFTY,19200.0,4850
218.55,2023-11-02 11:14:00,NFO,2023-11-30,219.0,217.65,218.55,2203800,Options,Put,NIFTY,19200.0,9450
219.75,2023-11-02 11:15:00,NFO,2023-11-30,220.5,218.0,218.55,2203800,Options,Put,NIFTY,19200.0,3050
220.5,2023-11-02 11:16:00,NFO,2023-11-30,221.15,219.5,219.75,2203800,Options,Put,NIFTY,19200.0,600
218.4,2023-11-02 11:17:00,NFO,2023-11-30,220.5,218.4,220.5,2199100,Options,Put,NIFTY,19200.0,1750
220.35,2023-11-02 11:18:00,NFO,2023-11-30,220.8,217.45,218.4,2199100,Options,Put,NIFTY,19200.0,14100
222.0,2023-11-02 11:19:00,NFO,2023-11-30,222.0,220.5,220.5,2199100,Options,Put,NIFTY,19200.0,7350
222.8,2023-11-02 11:20:00,NFO,2023-11-30,223.8,222.0,222.0,2215700,Options,Put,NIFTY,19200.0,2500
223.8,2023-11-02 11:21:00,NFO,2023-11-30,223.8,222.8,222.8,2215700,Options,Put,NIFTY,19200.0,2650
223.6,2023-11-02 11:22:00,NFO,2023-11-30,224.0,222.8,223.25,2215700,Options,Put,NIFTY,19200.0,10250
225.0,2023-11-02 11:23:00,NFO,2023-11-30,225.0,223.45,223.45,2209300,Options,Put,NIFTY,19200.0,4950
224.35,2023-11-02 11:24:00,NFO,2023-11-30,225.0,223.85,225.0,2209300,Options,Put,NIFTY,19200.0,9750
225.1,2023-11-02 11:25:00,NFO,2023-11-30,225.25,224.0,224.35,2209300,Options,Put,NIFTY,19200.0,4350
223.45,2023-11-02 11:26:00,NFO,2023-11-30,225.1,223.15,225.1,2206850,Options,Put,NIFTY,19200.0,1300
225.35,2023-11-02 11:27:00,NFO,2023-11-30,225.9,223.2,223.45,2206850,Options,Put,NIFTY,19200.0,12950
225.0,2023-11-02 11:28:00,NFO,2023-11-30,225.9,224.5,225.35,2206850,Options,Put,NIFTY,19200.0,2700
224.1,2023-11-02 11:29:00,NFO,2023-11-30,225.0,224.1,225.0,2202450,Options,Put,NIFTY,19200.0,1100
223.55,2023-11-02 11:30:00,NFO,2023-11-30,224.1,222.85,224.1,2202450,Options,Put,NIFTY,19200.0,550
223.8,2023-11-02 11:31:00,NFO,2023-11-30,224.95,223.55,223.55,2202450,Options,Put,NIFTY,19200.0,1050
221.5,2023-11-02 11:32:00,NFO,2023-11-30,223.8,221.5,223.8,2202400,Options,Put,NIFTY,19200.0,1900
221.95,2023-11-02 11:33:00,NFO,2023-11-30,222.05,221.5,221.5,2202400,Options,Put,NIFTY,19200.0,3800
223.0,2023-11-02 11:34:00,NFO,2023-11-30,223.35,221.95,221.95,2202400,Options,Put,NIFTY,19200.0,1150
225.55,2023-11-02 11:35:00,NFO,2023-11-30,226.85,223.0,223.0,2200600,Options,Put,NIFTY,19200.0,11900
227.75,2023-11-02 11:36:00,NFO,2023-11-30,228.5,225.55,225.55,2200600,Options,Put,NIFTY,19200.0,8200
228.6,2023-11-02 11:37:00,NFO,2023-11-30,230.1,227.9,228.35,2200600,Options,Put,NIFTY,19200.0,17000
226.0,2023-11-02 11:38:00,NFO,2023-11-30,228.6,226.0,228.6,2191550,Options,Put,NIFTY,19200.0,4800
225.6,2023-11-02 11:39:00,NFO,2023-11-30,226.55,225.5,226.0,2191550,Options,Put,NIFTY,19200.0,2200
226.75,2023-11-02 11:40:00,NFO,2023-11-30,226.8,225.6,225.6,2191550,Options,Put,NIFTY,19200.0,11900
226.2,2023-11-02 11:41:00,NFO,2023-11-30,226.75,225.55,226.75,2181100,Options,Put,NIFTY,19200.0,13250
232.45,2023-11-02 11:42:00,NFO,2023-11-30,234.7,225.8,226.2,2181100,Options,Put,NIFTY,19200.0,27550
233.45,2023-11-02 11:43:00,NFO,2023-11-30,234.45,231.45,231.95,2181100,Options,Put,NIFTY,19200.0,30800
236.0,2023-11-02 11:44:00,NFO,2023-11-30,236.25,233.4,233.55,2168250,Options,Put,NIFTY,19200.0,23050
235.5,2023-11-02 11:45:00,NFO,2023-11-30,239.45,235.3,236.1,2168250,Options,Put,NIFTY,19200.0,15350
236.65,2023-11-02 11:46:00,NFO,2023-11-30,238.4,234.25,235.5,2168250,Options,Put,NIFTY,19200.0,16550
236.85,2023-11-02 11:47:00,NFO,2023-11-30,238.95,236.55,236.65,2157100,Options,Put,NIFTY,19200.0,11400
238.45,2023-11-02 11:48:00,NFO,2023-11-30,240.25,236.85,236.85,2157100,Options,Put,NIFTY,19200.0,11550
244.0,2023-11-02 11:49:00,NFO,2023-11-30,244.0,238.0,238.45,2157100,Options,Put,NIFTY,19200.0,25950
238.3,2023-11-02 11:50:00,NFO,2023-11-30,244.0,237.9,244.0,2144700,Options,Put,NIFTY,19200.0,31250
239.85,2023-11-02 11:51:00,NFO,2023-11-30,240.6,237.75,238.3,2144700,Options,Put,NIFTY,19200.0,17100
240.0,2023-11-02 11:52:00,NFO,2023-11-30,241.5,239.25,239.85,2144700,Options,Put,NIFTY,19200.0,17500
239.4,2023-11-02 11:53:00,NFO,2023-11-30,240.3,239.2,240.3,2139350,Options,Put,NIFTY,19200.0,11800
241.0,2023-11-02 11:54:00,NFO,2023-11-30,241.95,239.35,239.45,2139350,Options,Put,NIFTY,19200.0,9400
238.0,2023-11-02 11:55:00,NFO,2023-11-30,241.6,238.0,241.0,2139350,Options,Put,NIFTY,19200.0,4800
238.1,2023-11-02 11:56:00,NFO,2023-11-30,238.95,237.3,238.0,2134300,Options,Put,NIFTY,19200.0,27150
235.2,2023-11-02 11:57:00,NFO,2023-11-30,239.15,235.0,238.1,2134300,Options,Put,NIFTY,19200.0,5650
236.0,2023-11-02 11:58:00,NFO,2023-11-30,236.7,235.2,235.2,2134300,Options,Put,NIFTY,19200.0,7750
237.5,2023-11-02 11:59:00,NFO,2023-11-30,237.9,236.0,236.0,2131250,Options,Put,NIFTY,19200.0,2800
238.85,2023-11-02 12:00:00,NFO,2023-11-30,239.1,237.5,237.5,2131250,Options,Put,NIFTY,19200.0,2150
237.05,2023-11-02 12:01:00,NFO,2023-11-30,238.95,236.55,238.85,2131250,Options,Put,NIFTY,19200.0,3700
237.5,2023-11-02 12:02:00,NFO,2023-11-30,237.5,236.6,237.05,2132450,Options,Put,NIFTY,19200.0,3150
238.4,2023-11-02 12:03:00,NFO,2023-11-30,238.4,237.3,237.5,2132450,Options,Put,NIFTY,19200.0,5350
238.2,2023-11-02 12:04:00,NFO,2023-11-30,238.95,237.95,238.4,2132450,Options,Put,NIFTY,19200.0,3400
238.65,2023-11-02 12:05:00,NFO,2023-11-30,238.65,237.15,238.2,2132450,Options,Put,NIFTY,19200.0,1650
237.9,2023-11-02 12:06:00,NFO,2023-11-30,239.35,237.85,238.65,2126300,Options,Put,NIFTY,19200.0,3650
237.75,2023-11-02 12:07:00,NFO,2023-11-30,237.9,237.2,237.9,2126300,Options,Put,NIFTY,19200.0,2750
238.9,2023-11-02 12:08:00,NFO,2023-11-30,240.25,238.0,238.0,2122300,Options,Put,NIFTY,19200.0,2150
241.0,2023-11-02 12:09:00,NFO,2023-11-30,241.0,238.9,238.9,2122300,Options,Put,NIFTY,19200.0,3300
240.0,2023-11-02 12:10:00,NFO,2023-11-30,241.15,239.55,241.0,2122300,Options,Put,NIFTY,19200.0,3000
235.0,2023-11-02 12:11:00,NFO,2023-11-30,240.9,235.0,240.0,2112600,Options,Put,NIFTY,19200.0,15800
227.05,2023-11-02 12:12:00,NFO,2023-11-30,235.15,226.55,235.15,2112600,Options,Put,NIFTY,19200.0,23300
231.05,2023-11-02 12:13:00,NFO,2023-11-30,231.75,227.0,227.0,2112600,Options,Put,NIFTY,19200.0,9800
232.65,2023-11-02 12:14:00,NFO,2023-11-30,233.1,231.05,231.05,2098600,Options,Put,NIFTY,19200.0,2000
232.0,2023-11-02 12:15:00,NFO,2023-11-30,233.3,230.2,232.85,2098600,Options,Put,NIFTY,19200.0,5800
231.9,2023-11-02 12:16:00,NFO,2023-11-30,233.4,231.75,232.0,2098600,Options,Put,NIFTY,19200.0,3300
230.85,2023-11-02 12:17:00,NFO,2023-11-30,231.9,230.75,231.9,2100750,Options,Put,NIFTY,19200.0,4050
228.85,2023-11-02 12:18:00,NFO,2023-11-30,231.6,228.15,230.85,2100750,Options,Put,NIFTY,19200.0,3100
229.3,2023-11-02 12:19:00,NFO,2023-11-30,229.45,228.0,228.85,2100750,Options,Put,NIFTY,19200.0,13300
231.9,2023-11-02 12:20:00,NFO,2023-11-30,231.9,228.65,228.7,2093500,Options,Put,NIFTY,19200.0,4300
231.65,2023-11-02 12:21:00,NFO,2023-11-30,233.8,231.0,231.9,2093500,Options,Put,NIFTY,19200.0,18950
230.9,2023-11-02 12:22:00,NFO,2023-11-30,231.65,228.75,231.65,2093500,Options,Put,NIFTY,19200.0,5000
229.0,2023-11-02 12:23:00,NFO,2023-11-30,231.75,228.15,230.9,2083800,Options,Put,NIFTY,19200.0,30450
225.1,2023-11-02 12:24:00,NFO,2023-11-30,228.5,225.1,228.5,2083800,Options,Put,NIFTY,19200.0,4800
224.95,2023-11-02 12:25:00,NFO,2023-11-30,225.45,223.55,225.1,2083800,Options,Put,NIFTY,19200.0,13150
225.5,2023-11-02 12:26:00,NFO,2023-11-30,225.65,224.65,224.95,2080800,Options,Put,NIFTY,19200.0,850
226.2,2023-11-02 12:27:00,NFO,2023-11-30,226.7,225.5,225.5,2080800,Options,Put,NIFTY,19200.0,1150
226.4,2023-11-02 12:28:00,NFO,2023-11-30,226.8,225.9,226.2,2080800,Options,Put,NIFTY,19200.0,650
226.25,2023-11-02 12:29:00,NFO,2023-11-30,226.5,226.25,226.4,2080050,Options,Put,NIFTY,19200.0,650
230.3,2023-11-02 12:30:00,NFO,2023-11-30,230.3,226.05,226.25,2080050,Options,Put,NIFTY,19200.0,1600
229.25,2023-11-02 12:31:00,NFO,2023-11-30,230.75,229.0,230.3,2080050,Options,Put,NIFTY,19200.0,18200
228.9,2023-11-02 12:32:00,NFO,2023-11-30,229.45,228.5,229.25,2058450,Options,Put,NIFTY,19200.0,18700
230.0,2023-11-02 12:33:00,NFO,2023-11-30,230.4,228.9,228.9,2058450,Options,Put,NIFTY,19200.0,9100
229.55,2023-11-02 12:34:00,NFO,2023-11-30,230.4,229.55,230.0,2058450,Options,Put,NIFTY,19200.0,6250
229.2,2023-11-02 12:35:00,NFO,2023-11-30,229.55,228.8,229.55,2058450,Options,Put,NIFTY,19200.0,6250
231.6,2023-11-02 12:36:00,NFO,2023-11-30,231.6,229.2,229.2,2046200,Options,Put,NIFTY,19200.0,4250
231.35,2023-11-02 12:37:00,NFO,2023-11-30,232.85,230.9,231.6,2046200,Options,Put,NIFTY,19200.0,3750
231.6,2023-11-02 12:38:00,NFO,2023-11-30,231.6,231.25,231.35,2046200,Options,Put,NIFTY,19200.0,1550
231.65,2023-11-02 12:39:00,NFO,2023-11-30,232.2,230.8,231.5,2041050,Options,Put,NIFTY,19200.0,2900
227.85,2023-11-02 12:40:00,NFO,2023-11-30,231.4,227.85,231.25,2041050,Options,Put,NIFTY,19200.0,46950
219.95,2023-11-02 12:41:00,NFO,2023-11-30,227.85,219.5,227.85,2008400,Options,Put,NIFTY,19200.0,26300
221.65,2023-11-02 12:42:00,NFO,2023-11-30,222.6,218.0,219.95,2008400,Options,Put,NIFTY,19200.0,27000
222.6,2023-11-02 12:43:00,NFO,2023-11-30,223.0,221.65,221.65,2008400,Options,Put,NIFTY,19200.0,2450
222.7,2023-11-02 12:44:00,NFO,2023-11-30,223.75,222.05,222.6,2011300,Options,Put,NIFTY,19200.0,3150
221.6,2023-11-02 12:45:00,NFO,2023-11-30,224.55,220.85,223.55,2011300,Options,Put,NIFTY,19200.0,2400
222.7,2023-11-02 12:46:00,NFO,2023-11-30,222.7,221.6,221.6,2011300,Options,Put,NIFTY,19200.0,450
223.55,2023-11-02 12:47:00,NFO,2023-11-30,223.7,222.7,222.7,2009000,Options,Put,NIFTY,19200.0,900
223.65,2023-11-02 12:48:00,NFO,2023-11-30,224.45,222.8,223.55,2009000,Options,Put,NIFTY,19200.0,8950
223.85,2023-11-02 12:49:00,NFO,2023-11-30,224.05,222.6,223.1,2009000,Options,Put,NIFTY,19200.0,7750
223.05,2023-11-02 12:50:00,NFO,2023-11-30,224.3,222.1,224.0,2009000,Options,Put,NIFTY,19200.0,7650
223.4,2023-11-02 12:51:00,NFO,2023-11-30,224.65,223.15,223.4,2003300,Options,Put,NIFTY,19200.0,6200
