close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.15,2023-11-16 09:35:00,NFO,2023-11-30,35.15,34.95,35.15,331950,Options,Put,NIFTY,19350.0,2400
35.7,2023-11-16 09:36:00,NFO,2023-11-30,35.75,34.9,35.15,331950,Options,Put,NIFTY,19350.0,2300
32.65,2023-11-16 09:37:00,NFO,2023-11-30,35.65,32.65,35.65,331950,Options,Put,NIFTY,19350.0,6150
31.25,2023-11-16 09:38:00,NFO,2023-11-30,32.65,31.0,32.65,336300,Options,Put,NIFTY,19350.0,9900
31.2,2023-11-16 09:39:00,NFO,2023-11-30,31.4,30.5,31.3,336300,Options,Put,NIFTY,19350.0,2800
32.35,2023-11-16 09:40:00,NFO,2023-11-30,32.9,29.95,30.95,336300,Options,Put,NIFTY,19350.0,12150
31.0,2023-11-16 09:41:00,NFO,2023-11-30,32.8,31.0,32.8,336700,Options,Put,NIFTY,19350.0,2700
31.4,2023-11-16 09:42:00,NFO,2023-11-30,31.75,30.9,30.9,336700,Options,Put,NIFTY,19350.0,2600
30.9,2023-11-16 09:43:00,NFO,2023-11-30,31.7,30.9,31.4,336700,Options,Put,NIFTY,19350.0,4450
30.9,2023-11-16 09:44:00,NFO,2023-11-30,31.15,30.7,30.9,334250,Options,Put,NIFTY,19350.0,2350
30.25,2023-11-16 09:45:00,NFO,2023-11-30,31.25,30.25,30.8,334250,Options,Put,NIFTY,19350.0,6650
30.5,2023-11-16 09:46:00,NFO,2023-11-30,30.5,29.95,30.4,334250,Options,Put,NIFTY,19350.0,12100
30.75,2023-11-16 09:47:00,NFO,2023-11-30,30.75,30.3,30.45,331050,Options,Put,NIFTY,19350.0,10350
30.5,2023-11-16 09:48:00,NFO,2023-11-30,30.75,30.5,30.75,331050,Options,Put,NIFTY,19350.0,1600
30.55,2023-11-16 09:49:00,NFO,2023-11-30,30.7,30.45,30.5,331050,Options,Put,NIFTY,19350.0,1350
30.8,2023-11-16 09:50:00,NFO,2023-11-30,31.0,30.55,30.65,334950,Options,Put,NIFTY,19350.0,2500
30.8,2023-11-16 09:51:00,NFO,2023-11-30,30.85,30.5,30.8,334950,Options,Put,NIFTY,19350.0,26000
31.2,2023-11-16 09:52:00,NFO,2023-11-30,31.45,30.8,30.8,334950,Options,Put,NIFTY,19350.0,5800
31.0,2023-11-16 09:53:00,NFO,2023-11-30,31.25,31.0,31.2,316950,Options,Put,NIFTY,19350.0,1250
31.3,2023-11-16 09:54:00,NFO,2023-11-30,31.3,31.1,31.1,316950,Options,Put,NIFTY,19350.0,2100
31.1,2023-11-16 09:55:00,NFO,2023-11-30,31.3,30.95,31.3,316950,Options,Put,NIFTY,19350.0,5500
31.35,2023-11-16 09:56:00,NFO,2023-11-30,31.35,31.1,31.1,316950,Options,Put,NIFTY,19350.0,150
30.8,2023-11-16 09:57:00,NFO,2023-11-30,31.35,30.6,31.35,321850,Options,Put,NIFTY,19350.0,2600
31.1,2023-11-16 09:58:00,NFO,2023-11-30,31.1,30.7,30.8,321850,Options,Put,NIFTY,19350.0,1800
31.0,2023-11-16 09:59:00,NFO,2023-11-30,31.1,30.9,31.1,324050,Options,Put,NIFTY,19350.0,150
31.2,2023-11-16 10:00:00,NFO,2023-11-30,31.45,31.0,31.0,324050,Options,Put,NIFTY,19350.0,3250
31.0,2023-11-16 10:01:00,NFO,2023-11-30,31.3,31.0,31.2,324050,Options,Put,NIFTY,19350.0,3300
31.45,2023-11-16 10:02:00,NFO,2023-11-30,31.5,31.15,31.15,326900,Options,Put,NIFTY,19350.0,11700
31.5,2023-11-16 10:03:00,NFO,2023-11-30,31.5,31.15,31.45,326900,Options,Put,NIFTY,19350.0,2900
31.0,2023-11-16 10:04:00,NFO,2023-11-30,31.5,31.0,31.5,326900,Options,Put,NIFTY,19350.0,1850
30.15,2023-11-16 10:05:00,NFO,2023-11-30,30.35,29.15,30.25,338650,Options,Put,NIFTY,19350.0,11450
29.7,2023-11-16 10:06:00,NFO,2023-11-30,30.25,29.5,30.25,338650,Options,Put,NIFTY,19350.0,7650
29.6,2023-11-16 10:07:00,NFO,2023-11-30,29.85,29.6,29.7,338650,Options,Put,NIFTY,19350.0,3800
29.65,2023-11-16 10:08:00,NFO,2023-11-30,29.7,29.3,29.6,330450,Options,Put,NIFTY,19350.0,4150
29.65,2023-11-16 10:09:00,NFO,2023-11-30,29.7,29.4,29.65,330450,Options,Put,NIFTY,19350.0,6700
29.75,2023-11-16 10:10:00,NFO,2023-11-30,29.85,29.45,29.6,330450,Options,Put,NIFTY,19350.0,21750
29.3,2023-11-16 10:11:00,NFO,2023-11-30,29.55,29.25,29.45,309250,Options,Put,NIFTY,19350.0,3000
29.5,2023-11-16 10:12:00,NFO,2023-11-30,29.5,29.3,29.3,309250,Options,Put,NIFTY,19350.0,2700
29.25,2023-11-16 10:13:00,NFO,2023-11-30,29.5,29.0,29.3,309250,Options,Put,NIFTY,19350.0,6050
29.45,2023-11-16 10:14:00,NFO,2023-11-30,29.45,29.25,29.3,308450,Options,Put,NIFTY,19350.0,1450
29.05,2023-11-16 10:15:00,NFO,2023-11-30,29.6,28.95,29.4,308450,Options,Put,NIFTY,19350.0,3950
29.0,2023-11-16 10:16:00,NFO,2023-11-30,29.4,28.4,28.4,308450,Options,Put,NIFTY,19350.0,8600
29.0,2023-11-16 10:17:00,NFO,2023-11-30,29.25,28.8,29.0,308450,Options,Put,NIFTY,19350.0,2850
28.85,2023-11-16 10:18:00,NFO,2023-11-30,29.1,28.75,29.05,306700,Options,Put,NIFTY,19350.0,1750
28.8,2023-11-16 10:19:00,NFO,2023-11-30,29.0,28.75,28.95,306700,Options,Put,NIFTY,19350.0,650
28.7,2023-11-16 10:20:00,NFO,2023-11-30,28.85,28.65,28.8,306900,Options,Put,NIFTY,19350.0,5150
28.0,2023-11-16 10:21:00,NFO,2023-11-30,28.7,27.95,28.7,306900,Options,Put,NIFTY,19350.0,9100
28.05,2023-11-16 10:22:00,NFO,2023-11-30,28.2,28.0,28.05,306900,Options,Put,NIFTY,19350.0,1950
27.9,2023-11-16 10:23:00,NFO,2023-11-30,28.1,27.9,28.1,310550,Options,Put,NIFTY,19350.0,3850
27.8,2023-11-16 10:24:00,NFO,2023-11-30,27.95,27.8,27.9,310550,Options,Put,NIFTY,19350.0,1350
28.05,2023-11-16 10:25:00,NFO,2023-11-30,28.05,27.6,27.6,310550,Options,Put,NIFTY,19350.0,1150
28.85,2023-11-16 10:26:00,NFO,2023-11-30,29.25,28.1,28.1,310550,Options,Put,NIFTY,19350.0,2600
28.4,2023-11-16 10:27:00,NFO,2023-11-30,28.9,28.4,28.85,310700,Options,Put,NIFTY,19350.0,1450
28.75,2023-11-16 10:28:00,NFO,2023-11-30,28.95,28.4,28.4,310700,Options,Put,NIFTY,19350.0,400
29.0,2023-11-16 10:29:00,NFO,2023-11-30,29.0,28.75,28.75,311200,Options,Put,NIFTY,19350.0,1050
29.0,2023-11-16 10:30:00,NFO,2023-11-30,29.2,28.9,29.0,311200,Options,Put,NIFTY,19350.0,700
28.75,2023-11-16 10:31:00,NFO,2023-11-30,29.2,28.65,29.0,311200,Options,Put,NIFTY,19350.0,1850
28.4,2023-11-16 10:32:00,NFO,2023-11-30,28.8,28.4,28.65,313300,Options,Put,NIFTY,19350.0,1000
27.95,2023-11-16 10:33:00,NFO,2023-11-30,28.45,27.95,28.4,313300,Options,Put,NIFTY,19350.0,2100
28.2,2023-11-16 10:34:00,NFO,2023-11-30,28.2,27.85,27.95,313300,Options,Put,NIFTY,19350.0,1150
28.1,2023-11-16 10:35:00,NFO,2023-11-30,28.1,27.75,28.0,313300,Options,Put,NIFTY,19350.0,1400
28.3,2023-11-16 10:36:00,NFO,2023-11-30,28.3,28.1,28.1,313300,Options,Put,NIFTY,19350.0,50
28.3,2023-11-16 10:37:00,NFO,2023-11-30,28.3,28.15,28.15,312800,Options,Put,NIFTY,19350.0,300
27.75,2023-11-16 10:38:00,NFO,2023-11-30,28.1,27.65,28.0,313800,Options,Put,NIFTY,19350.0,2950
27.8,2023-11-16 10:39:00,NFO,2023-11-30,27.95,27.7,27.95,313800,Options,Put,NIFTY,19350.0,1650
27.4,2023-11-16 10:40:00,NFO,2023-11-30,27.8,27.4,27.8,313800,Options,Put,NIFTY,19350.0,1200
27.45,2023-11-16 10:41:00,NFO,2023-11-30,27.5,27.35,27.4,313800,Options,Put,NIFTY,19350.0,650
27.4,2023-11-16 10:42:00,NFO,2023-11-30,27.4,27.35,27.35,313800,Options,Put,NIFTY,19350.0,1550
27.35,2023-11-16 10:43:00,NFO,2023-11-30,27.55,27.35,27.4,313350,Options,Put,NIFTY,19350.0,1200
27.75,2023-11-16 10:44:00,NFO,2023-11-30,27.75,27.55,27.55,314000,Options,Put,NIFTY,19350.0,800
27.7,2023-11-16 10:45:00,NFO,2023-11-30,27.75,27.5,27.75,314000,Options,Put,NIFTY,19350.0,1800
27.75,2023-11-16 10:46:00,NFO,2023-11-30,27.75,27.7,27.7,314000,Options,Put,NIFTY,19350.0,50
28.0,2023-11-16 10:47:00,NFO,2023-11-30,28.05,27.75,27.75,313250,Options,Put,NIFTY,19350.0,950
27.85,2023-11-16 10:48:00,NFO,2023-11-30,28.1,27.85,28.1,313250,Options,Put,NIFTY,19350.0,1100
27.85,2023-11-16 10:49:00,NFO,2023-11-30,27.85,27.75,27.85,313250,Options,Put,NIFTY,19350.0,150
27.85,2023-11-16 10:50:00,NFO,2023-11-30,27.85,27.85,27.85,313250,Options,Put,NIFTY,19350.0,0
27.8,2023-11-16 10:51:00,NFO,2023-11-30,27.95,27.7,27.85,312300,Options,Put,NIFTY,19350.0,1550
27.8,2023-11-16 10:52:00,NFO,2023-11-30,27.85,27.8,27.8,312300,Options,Put,NIFTY,19350.0,450
27.9,2023-11-16 10:53:00,NFO,2023-11-30,27.9,27.55,27.55,312300,Options,Put,NIFTY,19350.0,1750
27.7,2023-11-16 10:54:00,NFO,2023-11-30,27.9,27.7,27.9,312200,Options,Put,NIFTY,19350.0,0
28.0,2023-11-16 10:55:00,NFO,2023-11-30,28.0,27.9,28.0,312200,Options,Put,NIFTY,19350.0,1300
27.85,2023-11-16 10:56:00,NFO,2023-11-30,28.0,27.8,28.0,312200,Options,Put,NIFTY,19350.0,100
28.0,2023-11-16 10:57:00,NFO,2023-11-30,28.1,27.85,27.85,312600,Options,Put,NIFTY,19350.0,100
28.05,2023-11-16 10:58:00,NFO,2023-11-30,28.1,28.05,28.1,312600,Options,Put,NIFTY,19350.0,350
28.05,2023-11-16 10:59:00,NFO,2023-11-30,28.05,28.05,28.05,312600,Options,Put,NIFTY,19350.0,0
28.3,2023-11-16 11:00:00,NFO,2023-11-30,28.35,28.25,28.35,312550,Options,Put,NIFTY,19350.0,50
28.2,2023-11-16 11:01:00,NFO,2023-11-30,28.45,28.2,28.45,312550,Options,Put,NIFTY,19350.0,1350
25.85,2023-11-16 11:02:00,NFO,2023-11-30,27.15,25.75,27.15,311800,Options,Put,NIFTY,19350.0,3800
25.15,2023-11-16 11:03:00,NFO,2023-11-30,26.05,25.1,25.75,311800,Options,Put,NIFTY,19350.0,24300
25.45,2023-11-16 11:04:00,NFO,2023-11-30,25.45,24.95,25.15,311800,Options,Put,NIFTY,19350.0,11650
24.85,2023-11-16 11:05:00,NFO,2023-11-30,25.3,24.85,25.3,312850,Options,Put,NIFTY,19350.0,6550
24.55,2023-11-16 11:06:00,NFO,2023-11-30,24.65,24.15,24.55,312850,Options,Put,NIFTY,19350.0,10850
25.3,2023-11-16 11:07:00,NFO,2023-11-30,25.35,24.55,24.55,312850,Options,Put,NIFTY,19350.0,2150
25.4,2023-11-16 11:08:00,NFO,2023-11-30,25.6,25.3,25.3,319900,Options,Put,NIFTY,19350.0,14350
25.45,2023-11-16 11:09:00,NFO,2023-11-30,25.65,25.3,25.4,319900,Options,Put,NIFTY,19350.0,5450
25.45,2023-11-16 11:10:00,NFO,2023-11-30,25.6,25.2,25.45,319900,Options,Put,NIFTY,19350.0,2800
25.4,2023-11-16 11:11:00,NFO,2023-11-30,25.65,25.4,25.65,319900,Options,Put,NIFTY,19350.0,4950
25.35,2023-11-16 11:12:00,NFO,2023-11-30,25.5,25.35,25.4,324900,Options,Put,NIFTY,19350.0,3050
24.65,2023-11-16 11:13:00,NFO,2023-11-30,25.55,24.65,25.35,324900,Options,Put,NIFTY,19350.0,2000
24.65,2023-11-16 11:14:00,NFO,2023-11-30,24.85,24.65,24.75,326300,Options,Put,NIFTY,19350.0,5350
24.6,2023-11-16 11:15:00,NFO,2023-11-30,24.8,24.6,24.8,326300,Options,Put,NIFTY,19350.0,9550
25.25,2023-11-16 11:16:00,NFO,2023-11-30,25.3,24.75,24.75,326300,Options,Put,NIFTY,19350.0,7100
25.1,2023-11-16 11:17:00,NFO,2023-11-30,25.3,25.1,25.25,326300,Options,Put,NIFTY,19350.0,4500
25.15,2023-11-16 11:18:00,NFO,2023-11-30,25.15,25.1,25.1,323600,Options,Put,NIFTY,19350.0,1400
24.75,2023-11-16 11:19:00,NFO,2023-11-30,25.15,24.7,25.15,323600,Options,Put,NIFTY,19350.0,900
24.85,2023-11-16 11:20:00,NFO,2023-11-30,24.9,24.75,24.75,320750,Options,Put,NIFTY,19350.0,2500
24.95,2023-11-16 11:21:00,NFO,2023-11-30,24.95,24.9,24.9,320750,Options,Put,NIFTY,19350.0,1750
24.8,2023-11-16 11:22:00,NFO,2023-11-30,25.0,24.8,25.0,320750,Options,Put,NIFTY,19350.0,1250
24.7,2023-11-16 11:23:00,NFO,2023-11-30,24.75,24.7,24.75,320750,Options,Put,NIFTY,19350.0,1700
24.85,2023-11-16 11:24:00,NFO,2023-11-30,24.85,24.7,24.7,320450,Options,Put,NIFTY,19350.0,800
25.35,2023-11-16 11:25:00,NFO,2023-11-30,25.35,24.85,24.85,320450,Options,Put,NIFTY,19350.0,3200
25.3,2023-11-16 11:26:00,NFO,2023-11-30,25.3,24.95,25.1,320450,Options,Put,NIFTY,19350.0,4200
25.5,2023-11-16 11:27:00,NFO,2023-11-30,25.5,25.3,25.3,318450,Options,Put,NIFTY,19350.0,2900
25.1,2023-11-16 11:28:00,NFO,2023-11-30,25.45,25.1,25.45,318450,Options,Put,NIFTY,19350.0,2500
24.8,2023-11-16 11:29:00,NFO,2023-11-30,25.0,24.8,24.9,318450,Options,Put,NIFTY,19350.0,5650
24.35,2023-11-16 11:30:00,NFO,2023-11-30,24.9,24.35,24.9,320350,Options,Put,NIFTY,19350.0,4600
24.1,2023-11-16 11:31:00,NFO,2023-11-30,24.4,23.95,24.3,320350,Options,Put,NIFTY,19350.0,7750
24.4,2023-11-16 11:32:00,NFO,2023-11-30,24.5,24.25,24.25,317100,Options,Put,NIFTY,19350.0,6900
24.4,2023-11-16 11:33:00,NFO,2023-11-30,24.5,24.4,24.4,317100,Options,Put,NIFTY,19350.0,1150
24.2,2023-11-16 11:34:00,NFO,2023-11-30,24.4,24.2,24.4,317100,Options,Put,NIFTY,19350.0,850
24.5,2023-11-16 11:35:00,NFO,2023-11-30,24.5,24.3,24.3,316850,Options,Put,NIFTY,19350.0,2200
24.8,2023-11-16 11:36:00,NFO,2023-11-30,24.8,24.75,24.75,316850,Options,Put,NIFTY,19350.0,10200
24.85,2023-11-16 11:37:00,NFO,2023-11-30,24.9,24.75,24.8,316850,Options,Put,NIFTY,19350.0,800
24.85,2023-11-16 11:38:00,NFO,2023-11-30,24.85,24.75,24.85,314700,Options,Put,NIFTY,19350.0,5750
24.75,2023-11-16 11:39:00,NFO,2023-11-30,24.85,24.75,24.85,314700,Options,Put,NIFTY,19350.0,550
24.6,2023-11-16 11:40:00,NFO,2023-11-30,24.75,24.6,24.6,314700,Options,Put,NIFTY,19350.0,1650
24.75,2023-11-16 11:41:00,NFO,2023-11-30,24.8,24.75,24.8,314700,Options,Put,NIFTY,19350.0,100
24.75,2023-11-16 11:42:00,NFO,2023-11-30,24.75,24.75,24.75,314700,Options,Put,NIFTY,19350.0,900
24.65,2023-11-16 11:43:00,NFO,2023-11-30,24.75,24.65,24.75,314350,Options,Put,NIFTY,19350.0,100
24.7,2023-11-16 11:44:00,NFO,2023-11-30,24.7,24.7,24.7,313050,Options,Put,NIFTY,19350.0,0
24.65,2023-11-16 11:45:00,NFO,2023-11-30,24.65,24.65,24.65,313050,Options,Put,NIFTY,19350.0,0
24.8,2023-11-16 11:46:00,NFO,2023-11-30,24.8,24.8,24.8,313050,Options,Put,NIFTY,19350.0,0
24.9,2023-11-16 11:47:00,NFO,2023-11-30,24.9,24.75,24.75,313050,Options,Put,NIFTY,19350.0,6100
24.6,2023-11-16 11:48:00,NFO,2023-11-30,24.9,24.6,24.9,311700,Options,Put,NIFTY,19350.0,4200
24.75,2023-11-16 11:49:00,NFO,2023-11-30,24.75,24.5,24.7,311700,Options,Put,NIFTY,19350.0,1750
24.6,2023-11-16 11:50:00,NFO,2023-11-30,24.75,24.6,24.75,311700,Options,Put,NIFTY,19350.0,2300
24.25,2023-11-16 11:51:00,NFO,2023-11-30,24.75,24.25,24.75,309150,Options,Put,NIFTY,19350.0,1350
24.25,2023-11-16 11:52:00,NFO,2023-11-30,24.25,24.25,24.25,309150,Options,Put,NIFTY,19350.0,0
24.4,2023-11-16 11:53:00,NFO,2023-11-30,24.6,24.4,24.6,307700,Options,Put,NIFTY,19350.0,0
24.4,2023-11-16 11:54:00,NFO,2023-11-30,24.4,24.4,24.4,307700,Options,Put,NIFTY,19350.0,2650
24.3,2023-11-16 11:55:00,NFO,2023-11-30,24.3,24.2,24.3,307700,Options,Put,NIFTY,19350.0,3100
24.25,2023-11-16 11:56:00,NFO,2023-11-30,24.5,24.25,24.5,307700,Options,Put,NIFTY,19350.0,550
24.35,2023-11-16 11:57:00,NFO,2023-11-30,24.35,24.05,24.05,307700,Options,Put,NIFTY,19350.0,1850
23.95,2023-11-16 11:58:00,NFO,2023-11-30,24.1,23.95,24.0,307700,Options,Put,NIFTY,19350.0,1300
24.5,2023-11-16 11:59:00,NFO,2023-11-30,24.5,24.5,24.5,307700,Options,Put,NIFTY,19350.0,200
24.55,2023-11-16 12:01:00,NFO,2023-11-30,24.55,24.3,24.3,307700,Options,Put,NIFTY,19350.0,1400
24.7,2023-11-16 12:02:00,NFO,2023-11-30,24.7,24.6,24.6,307700,Options,Put,NIFTY,19350.0,700
24.6,2023-11-16 12:03:00,NFO,2023-11-30,24.7,24.45,24.7,306600,Options,Put,NIFTY,19350.0,350
24.6,2023-11-16 12:04:00,NFO,2023-11-30,24.6,24.45,24.45,306600,Options,Put,NIFTY,19350.0,800
24.65,2023-11-16 12:05:00,NFO,2023-11-30,24.65,24.6,24.6,306600,Options,Put,NIFTY,19350.0,650
24.65,2023-11-16 12:06:00,NFO,2023-11-30,24.65,24.65,24.65,306600,Options,Put,NIFTY,19350.0,500
24.55,2023-11-16 12:07:00,NFO,2023-11-30,24.65,24.5,24.65,305100,Options,Put,NIFTY,19350.0,400
24.7,2023-11-16 12:08:00,NFO,2023-11-30,24.7,24.55,24.55,305100,Options,Put,NIFTY,19350.0,300
24.55,2023-11-16 12:09:00,NFO,2023-11-30,24.7,24.55,24.7,305050,Options,Put,NIFTY,19350.0,100
24.6,2023-11-16 12:10:00,NFO,2023-11-30,24.65,24.15,24.15,305050,Options,Put,NIFTY,19350.0,4050
24.7,2023-11-16 12:11:00,NFO,2023-11-30,24.7,24.7,24.7,305050,Options,Put,NIFTY,19350.0,400
24.7,2023-11-16 12:12:00,NFO,2023-11-30,24.7,24.5,24.65,304450,Options,Put,NIFTY,19350.0,750
24.9,2023-11-16 12:13:00,NFO,2023-11-30,24.95,24.65,24.65,304450,Options,Put,NIFTY,19350.0,700
24.8,2023-11-16 12:14:00,NFO,2023-11-30,25.0,24.8,24.9,304450,Options,Put,NIFTY,19350.0,1650
24.75,2023-11-16 12:15:00,NFO,2023-11-30,24.85,24.75,24.85,303650,Options,Put,NIFTY,19350.0,2000
24.75,2023-11-16 12:16:00,NFO,2023-11-30,24.8,24.75,24.75,303650,Options,Put,NIFTY,19350.0,250
24.7,2023-11-16 12:17:00,NFO,2023-11-30,24.7,24.7,24.7,303650,Options,Put,NIFTY,19350.0,50
24.6,2023-11-16 12:18:00,NFO,2023-11-30,24.65,24.6,24.65,303650,Options,Put,NIFTY,19350.0,650
24.7,2023-11-16 12:19:00,NFO,2023-11-30,24.7,24.55,24.55,304150,Options,Put,NIFTY,19350.0,200
24.35,2023-11-16 12:20:00,NFO,2023-11-30,24.7,24.35,24.7,304150,Options,Put,NIFTY,19350.0,1250
24.5,2023-11-16 12:21:00,NFO,2023-11-30,24.55,24.4,24.4,303700,Options,Put,NIFTY,19350.0,800
24.55,2023-11-16 12:22:00,NFO,2023-11-30,24.55,24.25,24.5,303700,Options,Put,NIFTY,19350.0,200
24.45,2023-11-16 12:23:00,NFO,2023-11-30,24.55,24.4,24.4,303700,Options,Put,NIFTY,19350.0,1500
24.35,2023-11-16 12:24:00,NFO,2023-11-30,24.45,24.3,24.45,304000,Options,Put,NIFTY,19350.0,0
24.25,2023-11-16 12:25:00,NFO,2023-11-30,24.25,24.1,24.2,304000,Options,Put,NIFTY,19350.0,5100
24.4,2023-11-16 12:26:00,NFO,2023-11-30,24.4,24.2,24.3,304000,Options,Put,NIFTY,19350.0,1650
24.65,2023-11-16 12:27:00,NFO,2023-11-30,24.85,24.6,24.6,305200,Options,Put,NIFTY,19350.0,4100
24.45,2023-11-16 12:28:00,NFO,2023-11-30,24.7,24.45,24.7,305200,Options,Put,NIFTY,19350.0,400
24.0,2023-11-16 12:29:00,NFO,2023-11-30,24.15,24.0,24.15,305200,Options,Put,NIFTY,19350.0,1300
23.8,2023-11-16 12:30:00,NFO,2023-11-30,24.0,23.65,24.0,304800,Options,Put,NIFTY,19350.0,2050
23.95,2023-11-16 12:31:00,NFO,2023-11-30,24.0,23.85,24.0,304800,Options,Put,NIFTY,19350.0,700
24.25,2023-11-16 12:32:00,NFO,2023-11-30,24.25,23.85,23.95,304800,Options,Put,NIFTY,19350.0,2600
24.45,2023-11-16 12:33:00,NFO,2023-11-30,24.55,24.15,24.25,305450,Options,Put,NIFTY,19350.0,1000
24.7,2023-11-16 12:34:00,NFO,2023-11-30,24.75,24.55,24.6,305450,Options,Put,NIFTY,19350.0,250
24.55,2023-11-16 12:35:00,NFO,2023-11-30,24.7,24.55,24.7,305450,Options,Put,NIFTY,19350.0,1300
24.55,2023-11-16 12:36:00,NFO,2023-11-30,24.55,24.5,24.55,305550,Options,Put,NIFTY,19350.0,350
24.55,2023-11-16 12:37:00,NFO,2023-11-30,24.7,24.55,24.55,305550,Options,Put,NIFTY,19350.0,200
24.5,2023-11-16 12:38:00,NFO,2023-11-30,24.55,24.5,24.55,305550,Options,Put,NIFTY,19350.0,550
24.4,2023-11-16 12:39:00,NFO,2023-11-30,24.5,24.15,24.5,305550,Options,Put,NIFTY,19350.0,1200
24.5,2023-11-16 12:40:00,NFO,2023-11-30,24.55,24.4,24.4,305550,Options,Put,NIFTY,19350.0,1100
24.35,2023-11-16 12:41:00,NFO,2023-11-30,24.5,24.35,24.45,305550,Options,Put,NIFTY,19350.0,300
24.3,2023-11-16 12:42:00,NFO,2023-11-30,24.4,24.3,24.35,305850,Options,Put,NIFTY,19350.0,1200
24.25,2023-11-16 12:43:00,NFO,2023-11-30,24.45,24.15,24.3,305850,Options,Put,NIFTY,19350.0,900
24.1,2023-11-16 12:44:00,NFO,2023-11-30,24.3,24.0,24.25,305850,Options,Put,NIFTY,19350.0,3150
24.3,2023-11-16 12:45:00,NFO,2023-11-30,24.3,24.05,24.1,303250,Options,Put,NIFTY,19350.0,800
24.3,2023-11-16 12:46:00,NFO,2023-11-30,24.35,24.3,24.3,303250,Options,Put,NIFTY,19350.0,1650
24.4,2023-11-16 12:47:00,NFO,2023-11-30,24.4,24.3,24.3,303250,Options,Put,NIFTY,19350.0,100
24.6,2023-11-16 12:48:00,NFO,2023-11-30,24.6,24.4,24.4,302350,Options,Put,NIFTY,19350.0,250
24.75,2023-11-16 12:49:00,NFO,2023-11-30,24.75,24.6,24.6,302350,Options,Put,NIFTY,19350.0,250
24.5,2023-11-16 12:50:00,NFO,2023-11-30,24.75,24.5,24.75,302350,Options,Put,NIFTY,19350.0,400
24.8,2023-11-16 12:51:00,NFO,2023-11-30,24.8,24.5,24.5,302150,Options,Put,NIFTY,19350.0,350
24.8,2023-11-16 12:52:00,NFO,2023-11-30,24.8,24.7,24.7,302150,Options,Put,NIFTY,19350.0,150
24.6,2023-11-16 12:53:00,NFO,2023-11-30,24.85,24.5,24.85,302150,Options,Put,NIFTY,19350.0,1600
24.35,2023-11-16 12:54:00,NFO,2023-11-30,24.6,24.2,24.6,301000,Options,Put,NIFTY,19350.0,1450
24.35,2023-11-16 12:55:00,NFO,2023-11-30,24.35,24.25,24.35,301000,Options,Put,NIFTY,19350.0,1400
24.2,2023-11-16 12:56:00,NFO,2023-11-30,24.4,24.2,24.4,301000,Options,Put,NIFTY,19350.0,500
