close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.25,2023-10-27 14:25:00,NFO,2023-11-16,47.25,47.25,47.25,0,Options,Put,NIFTY,18550.0,0
47.25,2023-10-27 14:26:00,NFO,2023-11-16,47.25,47.25,47.25,0,Options,Put,NIFTY,18550.0,0
47.25,2023-10-27 14:27:00,NFO,2023-11-16,47.25,47.25,47.25,0,Options,Put,NIFTY,18550.0,0
47.25,2023-10-27 14:28:00,NFO,2023-11-16,47.25,47.25,47.25,0,Options,Put,NIFTY,18550.0,0
47.25,2023-10-27 14:29:00,NFO,2023-11-16,47.25,47.25,47.25,0,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:30:00,NFO,2023-11-16,47.25,44.8,47.25,50,Options,Put,NIFTY,18550.0,100
44.8,2023-10-27 14:31:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:32:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:33:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:34:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:35:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:36:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:37:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:38:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:39:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:40:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:41:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:42:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:43:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
44.8,2023-10-27 14:44:00,NFO,2023-11-16,44.8,44.8,44.8,50,Options,Put,NIFTY,18550.0,0
45.25,2023-10-27 14:45:00,NFO,2023-11-16,45.25,44.8,44.8,100,Options,Put,NIFTY,18550.0,100
45.25,2023-10-27 14:46:00,NFO,2023-11-16,45.25,45.25,45.25,100,Options,Put,NIFTY,18550.0,0
46.3,2023-10-27 14:47:00,NFO,2023-11-16,46.3,45.25,45.25,100,Options,Put,NIFTY,18550.0,100
46.3,2023-10-27 14:48:00,NFO,2023-11-16,46.3,46.3,46.3,100,Options,Put,NIFTY,18550.0,0
46.3,2023-10-27 14:49:00,NFO,2023-11-16,46.3,46.3,46.3,100,Options,Put,NIFTY,18550.0,0
46.3,2023-10-27 14:50:00,NFO,2023-11-16,46.3,46.3,46.3,100,Options,Put,NIFTY,18550.0,0
46.3,2023-10-27 14:51:00,NFO,2023-11-16,46.3,46.3,46.3,100,Options,Put,NIFTY,18550.0,0
47.65,2023-10-27 14:52:00,NFO,2023-11-16,47.65,46.3,46.3,250,Options,Put,NIFTY,18550.0,50
47.65,2023-10-27 14:53:00,NFO,2023-11-16,47.65,47.65,47.65,250,Options,Put,NIFTY,18550.0,50
47.65,2023-10-27 14:54:00,NFO,2023-11-16,47.65,47.65,47.65,250,Options,Put,NIFTY,18550.0,0
47.65,2023-10-27 14:55:00,NFO,2023-11-16,47.65,47.65,47.65,250,Options,Put,NIFTY,18550.0,0
47.65,2023-10-27 14:56:00,NFO,2023-11-16,47.65,47.65,47.65,250,Options,Put,NIFTY,18550.0,0
47.65,2023-10-27 14:57:00,NFO,2023-11-16,47.65,47.65,47.65,250,Options,Put,NIFTY,18550.0,0
47.65,2023-10-27 14:58:00,NFO,2023-11-16,47.65,47.65,47.65,250,Options,Put,NIFTY,18550.0,0
47.65,2023-10-27 14:59:00,NFO,2023-11-16,47.65,47.65,47.65,250,Options,Put,NIFTY,18550.0,0
47.85,2023-10-27 15:00:00,NFO,2023-11-16,47.85,47.65,47.65,250,Options,Put,NIFTY,18550.0,100
50.0,2023-10-27 15:01:00,NFO,2023-11-16,50.0,47.85,47.85,250,Options,Put,NIFTY,18550.0,50
50.0,2023-10-27 15:02:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:03:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:04:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:05:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:06:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:07:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:08:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:09:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:10:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:11:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:12:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:13:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
50.0,2023-10-27 15:14:00,NFO,2023-11-16,50.0,50.0,50.0,250,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:15:00,NFO,2023-11-16,50.0,49.45,50.0,400,Options,Put,NIFTY,18550.0,50
49.45,2023-10-27 15:16:00,NFO,2023-11-16,49.45,49.45,49.45,400,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:17:00,NFO,2023-11-16,49.45,49.45,49.45,400,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:18:00,NFO,2023-11-16,49.45,49.45,49.45,400,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:19:00,NFO,2023-11-16,49.45,49.45,49.45,400,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:20:00,NFO,2023-11-16,49.45,49.45,49.45,400,Options,Put,NIFTY,18550.0,0
50.7,2023-10-27 15:21:00,NFO,2023-11-16,50.7,49.45,49.45,450,Options,Put,NIFTY,18550.0,200
50.7,2023-10-27 15:22:00,NFO,2023-11-16,50.7,50.7,50.7,450,Options,Put,NIFTY,18550.0,50
50.7,2023-10-27 15:23:00,NFO,2023-11-16,50.7,50.7,50.7,450,Options,Put,NIFTY,18550.0,0
50.7,2023-10-27 15:24:00,NFO,2023-11-16,50.7,50.7,50.7,450,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:25:00,NFO,2023-11-16,50.7,49.45,50.7,500,Options,Put,NIFTY,18550.0,100
49.45,2023-10-27 15:26:00,NFO,2023-11-16,49.45,49.45,49.45,500,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:27:00,NFO,2023-11-16,49.45,49.45,49.45,500,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:28:00,NFO,2023-11-16,49.45,49.45,49.45,500,Options,Put,NIFTY,18550.0,0
49.45,2023-10-27 15:29:00,NFO,2023-11-16,49.45,49.45,49.45,500,Options,Put,NIFTY,18550.0,0
