close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.45,2023-11-21 09:31:00,NFO,2023-11-30,37.85,37.35,37.35,621200,Options,Call,NIFTY,20050.0,5050
37.65,2023-11-21 09:32:00,NFO,2023-11-30,37.7,37.15,37.6,617000,Options,Call,NIFTY,20050.0,2950
37.05,2023-11-21 09:33:00,NFO,2023-11-30,37.7,37.05,37.65,617000,Options,Call,NIFTY,20050.0,2750
36.75,2023-11-21 09:34:00,NFO,2023-11-30,37.2,36.5,37.05,617000,Options,Call,NIFTY,20050.0,20800
35.9,2023-11-21 09:35:00,NFO,2023-11-30,36.85,35.9,36.6,612450,Options,Call,NIFTY,20050.0,2250
36.75,2023-11-21 09:36:00,NFO,2023-11-30,36.75,35.4,35.9,612450,Options,Call,NIFTY,20050.0,1500
36.35,2023-11-21 09:37:00,NFO,2023-11-30,36.7,36.35,36.55,612450,Options,Call,NIFTY,20050.0,2800
36.85,2023-11-21 09:38:00,NFO,2023-11-30,36.85,36.4,36.5,612450,Options,Call,NIFTY,20050.0,750
37.25,2023-11-21 09:39:00,NFO,2023-11-30,37.25,36.7,36.85,612450,Options,Call,NIFTY,20050.0,2000
36.25,2023-11-21 09:40:00,NFO,2023-11-30,37.25,36.25,37.25,612450,Options,Call,NIFTY,20050.0,2250
36.25,2023-11-21 09:41:00,NFO,2023-11-30,36.65,36.25,36.25,612350,Options,Call,NIFTY,20050.0,1300
36.85,2023-11-21 09:42:00,NFO,2023-11-30,36.85,35.8,36.25,612350,Options,Call,NIFTY,20050.0,4550
37.3,2023-11-21 09:43:00,NFO,2023-11-30,37.55,37.0,37.0,612350,Options,Call,NIFTY,20050.0,7400
39.05,2023-11-21 09:44:00,NFO,2023-11-30,39.2,37.3,37.3,614500,Options,Call,NIFTY,20050.0,4550
38.05,2023-11-21 09:45:00,NFO,2023-11-30,39.05,38.05,38.95,614500,Options,Call,NIFTY,20050.0,2350
37.25,2023-11-21 09:46:00,NFO,2023-11-30,38.0,37.25,38.0,614500,Options,Call,NIFTY,20050.0,3500
36.3,2023-11-21 09:47:00,NFO,2023-11-30,37.2,36.3,37.2,613650,Options,Call,NIFTY,20050.0,3800
37.0,2023-11-21 09:48:00,NFO,2023-11-30,37.1,35.55,36.3,613650,Options,Call,NIFTY,20050.0,6500
37.3,2023-11-21 09:49:00,NFO,2023-11-30,37.3,37.0,37.0,613650,Options,Call,NIFTY,20050.0,2250
37.2,2023-11-21 09:50:00,NFO,2023-11-30,37.2,36.75,37.15,613450,Options,Call,NIFTY,20050.0,1500
36.4,2023-11-21 09:51:00,NFO,2023-11-30,37.4,35.6,37.2,613450,Options,Call,NIFTY,20050.0,2300
36.4,2023-11-21 09:52:00,NFO,2023-11-30,37.1,36.4,36.4,613450,Options,Call,NIFTY,20050.0,8100
35.9,2023-11-21 09:53:00,NFO,2023-11-30,36.1,35.4,36.05,614200,Options,Call,NIFTY,20050.0,1250
36.05,2023-11-21 09:54:00,NFO,2023-11-30,36.3,35.5,35.9,614200,Options,Call,NIFTY,20050.0,1100
36.95,2023-11-21 09:55:00,NFO,2023-11-30,37.0,35.3,36.05,614200,Options,Call,NIFTY,20050.0,3050
36.9,2023-11-21 09:56:00,NFO,2023-11-30,36.95,36.8,36.95,614300,Options,Call,NIFTY,20050.0,2800
36.7,2023-11-21 09:57:00,NFO,2023-11-30,37.2,36.7,37.2,614300,Options,Call,NIFTY,20050.0,800
36.3,2023-11-21 09:58:00,NFO,2023-11-30,36.7,35.3,36.7,614300,Options,Call,NIFTY,20050.0,10700
35.65,2023-11-21 09:59:00,NFO,2023-11-30,36.3,35.55,36.3,622100,Options,Call,NIFTY,20050.0,1800
36.05,2023-11-21 10:00:00,NFO,2023-11-30,36.25,35.65,35.65,622100,Options,Call,NIFTY,20050.0,2300
35.85,2023-11-21 10:01:00,NFO,2023-11-30,36.65,35.85,36.05,622100,Options,Call,NIFTY,20050.0,3850
36.1,2023-11-21 10:02:00,NFO,2023-11-30,36.2,35.65,35.85,622300,Options,Call,NIFTY,20050.0,2000
35.9,2023-11-21 10:03:00,NFO,2023-11-30,36.1,34.9,36.1,622300,Options,Call,NIFTY,20050.0,4350
35.85,2023-11-21 10:04:00,NFO,2023-11-30,36.25,35.7,35.9,622300,Options,Call,NIFTY,20050.0,2150
35.45,2023-11-21 10:05:00,NFO,2023-11-30,36.5,35.45,35.8,622750,Options,Call,NIFTY,20050.0,4650
34.8,2023-11-21 10:06:00,NFO,2023-11-30,35.65,34.75,35.6,622750,Options,Call,NIFTY,20050.0,4050
35.15,2023-11-21 10:07:00,NFO,2023-11-30,35.4,34.8,34.85,622750,Options,Call,NIFTY,20050.0,4100
34.6,2023-11-21 10:08:00,NFO,2023-11-30,35.2,34.6,35.15,620400,Options,Call,NIFTY,20050.0,6300
34.6,2023-11-21 10:09:00,NFO,2023-11-30,35.05,33.0,34.7,620400,Options,Call,NIFTY,20050.0,9900
34.9,2023-11-21 10:10:00,NFO,2023-11-30,35.2,34.5,34.6,620400,Options,Call,NIFTY,20050.0,1700
35.5,2023-11-21 10:11:00,NFO,2023-11-30,35.5,34.8,34.9,616300,Options,Call,NIFTY,20050.0,6950
35.55,2023-11-21 10:12:00,NFO,2023-11-30,35.6,34.7,35.5,616300,Options,Call,NIFTY,20050.0,4850
35.0,2023-11-21 10:13:00,NFO,2023-11-30,35.7,35.0,35.55,616300,Options,Call,NIFTY,20050.0,2950
35.15,2023-11-21 10:14:00,NFO,2023-11-30,35.5,34.55,35.0,614450,Options,Call,NIFTY,20050.0,700
35.9,2023-11-21 10:15:00,NFO,2023-11-30,36.1,35.15,35.15,614450,Options,Call,NIFTY,20050.0,1350
35.65,2023-11-21 10:16:00,NFO,2023-11-30,36.35,35.3,35.7,614450,Options,Call,NIFTY,20050.0,4150
36.15,2023-11-21 10:17:00,NFO,2023-11-30,36.35,35.65,35.65,614400,Options,Call,NIFTY,20050.0,1000
36.2,2023-11-21 10:18:00,NFO,2023-11-30,36.2,36.0,36.15,614400,Options,Call,NIFTY,20050.0,450
36.8,2023-11-21 10:19:00,NFO,2023-11-30,37.3,36.15,36.2,614400,Options,Call,NIFTY,20050.0,2650
36.4,2023-11-21 10:20:00,NFO,2023-11-30,36.9,36.4,36.7,614750,Options,Call,NIFTY,20050.0,2100
35.8,2023-11-21 10:21:00,NFO,2023-11-30,36.4,35.8,36.4,614750,Options,Call,NIFTY,20050.0,4300
36.15,2023-11-21 10:22:00,NFO,2023-11-30,36.3,35.35,35.8,614750,Options,Call,NIFTY,20050.0,3350
35.75,2023-11-21 10:23:00,NFO,2023-11-30,36.15,35.55,36.15,617100,Options,Call,NIFTY,20050.0,4250
36.3,2023-11-21 10:24:00,NFO,2023-11-30,36.3,35.55,35.75,617100,Options,Call,NIFTY,20050.0,1900
36.0,2023-11-21 10:25:00,NFO,2023-11-30,36.3,35.95,36.3,617100,Options,Call,NIFTY,20050.0,850
36.3,2023-11-21 10:26:00,NFO,2023-11-30,36.75,36.0,36.0,619950,Options,Call,NIFTY,20050.0,4200
36.1,2023-11-21 10:27:00,NFO,2023-11-30,36.3,36.0,36.0,619950,Options,Call,NIFTY,20050.0,1350
36.55,2023-11-21 10:28:00,NFO,2023-11-30,36.8,36.05,36.1,619950,Options,Call,NIFTY,20050.0,600
37.3,2023-11-21 10:29:00,NFO,2023-11-30,37.45,36.7,36.8,621100,Options,Call,NIFTY,20050.0,1300
37.8,2023-11-21 10:30:00,NFO,2023-11-30,38.3,37.65,37.7,621100,Options,Call,NIFTY,20050.0,8500
38.0,2023-11-21 10:31:00,NFO,2023-11-30,38.0,37.45,37.8,621100,Options,Call,NIFTY,20050.0,3450
37.65,2023-11-21 10:32:00,NFO,2023-11-30,38.0,37.65,37.9,621100,Options,Call,NIFTY,20050.0,800
37.5,2023-11-21 10:33:00,NFO,2023-11-30,38.0,37.45,37.65,619650,Options,Call,NIFTY,20050.0,2250
37.9,2023-11-21 10:34:00,NFO,2023-11-30,38.0,37.3,37.5,619650,Options,Call,NIFTY,20050.0,3050
36.85,2023-11-21 10:35:00,NFO,2023-11-30,37.5,36.75,37.5,619450,Options,Call,NIFTY,20050.0,650
37.55,2023-11-21 10:36:00,NFO,2023-11-30,37.7,36.85,36.85,619450,Options,Call,NIFTY,20050.0,3350
36.95,2023-11-21 10:37:00,NFO,2023-11-30,37.55,36.9,37.55,619450,Options,Call,NIFTY,20050.0,500
36.55,2023-11-21 10:38:00,NFO,2023-11-30,37.05,36.55,36.95,619800,Options,Call,NIFTY,20050.0,1750
36.3,2023-11-21 10:39:00,NFO,2023-11-30,36.85,36.3,36.55,619800,Options,Call,NIFTY,20050.0,1850
36.75,2023-11-21 10:40:00,NFO,2023-11-30,36.75,35.9,36.3,619800,Options,Call,NIFTY,20050.0,1550
36.45,2023-11-21 10:41:00,NFO,2023-11-30,36.75,36.45,36.75,620750,Options,Call,NIFTY,20050.0,1400
37.0,2023-11-21 10:42:00,NFO,2023-11-30,37.0,36.25,36.45,620750,Options,Call,NIFTY,20050.0,4600
37.25,2023-11-21 10:43:00,NFO,2023-11-30,37.35,37.0,37.0,620750,Options,Call,NIFTY,20050.0,250
37.35,2023-11-21 10:44:00,NFO,2023-11-30,37.4,37.25,37.25,622750,Options,Call,NIFTY,20050.0,850
37.1,2023-11-21 10:45:00,NFO,2023-11-30,37.35,36.9,37.35,622750,Options,Call,NIFTY,20050.0,2200
36.7,2023-11-21 10:46:00,NFO,2023-11-30,37.1,36.65,37.1,622750,Options,Call,NIFTY,20050.0,11100
36.7,2023-11-21 10:47:00,NFO,2023-11-30,37.0,36.7,37.0,622750,Options,Call,NIFTY,20050.0,950
36.3,2023-11-21 10:48:00,NFO,2023-11-30,36.7,35.85,36.7,628700,Options,Call,NIFTY,20050.0,1900
36.15,2023-11-21 10:49:00,NFO,2023-11-30,36.3,36.1,36.3,628700,Options,Call,NIFTY,20050.0,100
36.15,2023-11-21 10:50:00,NFO,2023-11-30,36.45,35.8,36.15,628550,Options,Call,NIFTY,20050.0,1000
35.95,2023-11-21 10:51:00,NFO,2023-11-30,36.15,35.85,36.15,628550,Options,Call,NIFTY,20050.0,600
36.35,2023-11-21 10:52:00,NFO,2023-11-30,36.35,35.4,35.95,628550,Options,Call,NIFTY,20050.0,1450
36.4,2023-11-21 10:53:00,NFO,2023-11-30,36.6,36.25,36.35,627900,Options,Call,NIFTY,20050.0,2000
34.9,2023-11-21 10:54:00,NFO,2023-11-30,36.4,34.9,36.4,627900,Options,Call,NIFTY,20050.0,4350
36.5,2023-11-21 10:55:00,NFO,2023-11-30,36.5,34.9,34.9,627900,Options,Call,NIFTY,20050.0,3500
36.7,2023-11-21 10:56:00,NFO,2023-11-30,36.7,36.5,36.5,627900,Options,Call,NIFTY,20050.0,100
36.5,2023-11-21 10:57:00,NFO,2023-11-30,36.7,36.1,36.7,626850,Options,Call,NIFTY,20050.0,4200
36.5,2023-11-21 10:58:00,NFO,2023-11-30,36.6,36.5,36.6,626850,Options,Call,NIFTY,20050.0,550
36.5,2023-11-21 10:59:00,NFO,2023-11-30,36.5,36.5,36.5,626850,Options,Call,NIFTY,20050.0,150
36.2,2023-11-21 11:00:00,NFO,2023-11-30,36.75,36.2,36.5,627750,Options,Call,NIFTY,20050.0,1000
36.2,2023-11-21 11:01:00,NFO,2023-11-30,36.2,36.2,36.2,627750,Options,Call,NIFTY,20050.0,0
36.7,2023-11-21 11:02:00,NFO,2023-11-30,36.7,36.5,36.5,627750,Options,Call,NIFTY,20050.0,200
36.55,2023-11-21 11:03:00,NFO,2023-11-30,36.7,36.55,36.7,627750,Options,Call,NIFTY,20050.0,50
36.6,2023-11-21 11:04:00,NFO,2023-11-30,36.6,36.45,36.55,627200,Options,Call,NIFTY,20050.0,150
36.8,2023-11-21 11:05:00,NFO,2023-11-30,36.8,36.45,36.6,628400,Options,Call,NIFTY,20050.0,1850
36.7,2023-11-21 11:06:00,NFO,2023-11-30,36.8,36.5,36.8,628400,Options,Call,NIFTY,20050.0,2050
36.6,2023-11-21 11:07:00,NFO,2023-11-30,36.8,36.6,36.7,628400,Options,Call,NIFTY,20050.0,1600
36.7,2023-11-21 11:08:00,NFO,2023-11-30,36.7,36.6,36.6,627700,Options,Call,NIFTY,20050.0,150
36.6,2023-11-21 11:09:00,NFO,2023-11-30,36.8,36.55,36.7,627700,Options,Call,NIFTY,20050.0,850
36.85,2023-11-21 11:10:00,NFO,2023-11-30,36.85,36.6,36.6,627700,Options,Call,NIFTY,20050.0,1150
36.9,2023-11-21 11:11:00,NFO,2023-11-30,36.9,36.6,36.85,628150,Options,Call,NIFTY,20050.0,650
36.9,2023-11-21 11:12:00,NFO,2023-11-30,37.1,36.75,36.9,628150,Options,Call,NIFTY,20050.0,450
37.0,2023-11-21 11:13:00,NFO,2023-11-30,37.0,36.65,36.9,628150,Options,Call,NIFTY,20050.0,1700
36.7,2023-11-21 11:14:00,NFO,2023-11-30,37.0,36.65,37.0,627900,Options,Call,NIFTY,20050.0,850
36.7,2023-11-21 11:15:00,NFO,2023-11-30,36.7,36.5,36.7,627900,Options,Call,NIFTY,20050.0,650
36.8,2023-11-21 11:16:00,NFO,2023-11-30,36.8,36.7,36.7,627900,Options,Call,NIFTY,20050.0,350
36.9,2023-11-21 11:17:00,NFO,2023-11-30,37.05,36.6,36.8,627900,Options,Call,NIFTY,20050.0,800
37.3,2023-11-21 11:18:00,NFO,2023-11-30,37.4,36.8,36.9,628200,Options,Call,NIFTY,20050.0,1750
37.4,2023-11-21 11:19:00,NFO,2023-11-30,37.4,37.2,37.2,628200,Options,Call,NIFTY,20050.0,600
37.7,2023-11-21 11:20:00,NFO,2023-11-30,37.7,37.4,37.4,628200,Options,Call,NIFTY,20050.0,3950
37.85,2023-11-21 11:21:00,NFO,2023-11-30,38.1,37.7,37.7,628200,Options,Call,NIFTY,20050.0,1300
37.6,2023-11-21 11:22:00,NFO,2023-11-30,37.85,37.55,37.75,628200,Options,Call,NIFTY,20050.0,4200
37.15,2023-11-21 11:23:00,NFO,2023-11-30,37.6,37.15,37.6,631850,Options,Call,NIFTY,20050.0,450
36.9,2023-11-21 11:24:00,NFO,2023-11-30,37.15,36.6,37.15,631850,Options,Call,NIFTY,20050.0,900
36.8,2023-11-21 11:25:00,NFO,2023-11-30,36.9,36.7,36.9,631850,Options,Call,NIFTY,20050.0,550
36.55,2023-11-21 11:26:00,NFO,2023-11-30,36.85,36.55,36.85,631900,Options,Call,NIFTY,20050.0,250
36.5,2023-11-21 11:27:00,NFO,2023-11-30,36.6,36.4,36.55,631900,Options,Call,NIFTY,20050.0,300
36.45,2023-11-21 11:28:00,NFO,2023-11-30,36.55,36.35,36.5,631900,Options,Call,NIFTY,20050.0,350
36.45,2023-11-21 11:29:00,NFO,2023-11-30,36.45,36.45,36.45,631900,Options,Call,NIFTY,20050.0,0
36.65,2023-11-21 11:30:00,NFO,2023-11-30,36.65,36.3,36.45,632050,Options,Call,NIFTY,20050.0,2150
36.95,2023-11-21 11:31:00,NFO,2023-11-30,37.1,36.65,36.65,632050,Options,Call,NIFTY,20050.0,1500
37.0,2023-11-21 11:32:00,NFO,2023-11-30,37.1,36.8,36.95,633800,Options,Call,NIFTY,20050.0,2750
36.9,2023-11-21 11:33:00,NFO,2023-11-30,37.15,36.9,37.0,633800,Options,Call,NIFTY,20050.0,1250
37.35,2023-11-21 11:34:00,NFO,2023-11-30,37.6,36.9,36.9,633800,Options,Call,NIFTY,20050.0,2150
35.8,2023-11-21 11:35:00,NFO,2023-11-30,37.4,35.65,37.35,633500,Options,Call,NIFTY,20050.0,5150
36.85,2023-11-21 11:36:00,NFO,2023-11-30,36.85,35.8,35.8,633500,Options,Call,NIFTY,20050.0,2300
36.5,2023-11-21 11:37:00,NFO,2023-11-30,36.85,36.5,36.85,633500,Options,Call,NIFTY,20050.0,5250
36.45,2023-11-21 11:38:00,NFO,2023-11-30,36.7,36.3,36.65,636750,Options,Call,NIFTY,20050.0,1550
36.4,2023-11-21 11:39:00,NFO,2023-11-30,36.5,36.4,36.45,636750,Options,Call,NIFTY,20050.0,600
36.4,2023-11-21 11:40:00,NFO,2023-11-30,36.4,36.3,36.4,636750,Options,Call,NIFTY,20050.0,200
36.6,2023-11-21 11:41:00,NFO,2023-11-30,36.6,36.35,36.4,637250,Options,Call,NIFTY,20050.0,800
36.6,2023-11-21 11:42:00,NFO,2023-11-30,36.75,36.3,36.6,637250,Options,Call,NIFTY,20050.0,1900
36.5,2023-11-21 11:43:00,NFO,2023-11-30,36.6,36.5,36.6,637250,Options,Call,NIFTY,20050.0,50
36.1,2023-11-21 11:44:00,NFO,2023-11-30,36.5,36.1,36.5,637900,Options,Call,NIFTY,20050.0,700
36.15,2023-11-21 11:45:00,NFO,2023-11-30,36.15,36.1,36.1,637900,Options,Call,NIFTY,20050.0,50
36.25,2023-11-21 11:46:00,NFO,2023-11-30,36.35,36.1,36.15,637900,Options,Call,NIFTY,20050.0,650
36.0,2023-11-21 11:47:00,NFO,2023-11-30,36.25,36.0,36.25,637900,Options,Call,NIFTY,20050.0,350
36.25,2023-11-21 11:48:00,NFO,2023-11-30,36.25,36.0,36.0,637900,Options,Call,NIFTY,20050.0,600
36.25,2023-11-21 11:49:00,NFO,2023-11-30,36.25,36.2,36.25,637900,Options,Call,NIFTY,20050.0,400
35.8,2023-11-21 11:50:00,NFO,2023-11-30,36.25,35.75,36.25,637900,Options,Call,NIFTY,20050.0,1600
35.5,2023-11-21 11:51:00,NFO,2023-11-30,35.8,35.4,35.8,639500,Options,Call,NIFTY,20050.0,850
35.85,2023-11-21 11:52:00,NFO,2023-11-30,35.85,35.45,35.5,639500,Options,Call,NIFTY,20050.0,750
36.15,2023-11-21 11:53:00,NFO,2023-11-30,36.15,35.85,35.85,639400,Options,Call,NIFTY,20050.0,1100
36.25,2023-11-21 11:54:00,NFO,2023-11-30,36.4,36.15,36.15,639400,Options,Call,NIFTY,20050.0,850
36.4,2023-11-21 11:55:00,NFO,2023-11-30,36.4,36.25,36.25,639400,Options,Call,NIFTY,20050.0,300
36.35,2023-11-21 11:56:00,NFO,2023-11-30,36.5,36.35,36.4,639400,Options,Call,NIFTY,20050.0,450
36.35,2023-11-21 11:57:00,NFO,2023-11-30,36.4,36.2,36.35,640300,Options,Call,NIFTY,20050.0,800
36.8,2023-11-21 11:58:00,NFO,2023-11-30,36.8,36.35,36.35,640300,Options,Call,NIFTY,20050.0,2500
36.25,2023-11-21 11:59:00,NFO,2023-11-30,36.8,36.25,36.8,641500,Options,Call,NIFTY,20050.0,1700
36.25,2023-11-21 12:00:00,NFO,2023-11-30,36.3,36.1,36.25,641500,Options,Call,NIFTY,20050.0,1300
36.35,2023-11-21 12:01:00,NFO,2023-11-30,36.35,36.25,36.25,641500,Options,Call,NIFTY,20050.0,650
36.4,2023-11-21 12:02:00,NFO,2023-11-30,36.45,36.2,36.35,643200,Options,Call,NIFTY,20050.0,1350
36.45,2023-11-21 12:03:00,NFO,2023-11-30,36.45,36.1,36.4,643200,Options,Call,NIFTY,20050.0,1050
36.45,2023-11-21 12:04:00,NFO,2023-11-30,36.5,36.45,36.45,643200,Options,Call,NIFTY,20050.0,500
36.6,2023-11-21 12:05:00,NFO,2023-11-30,36.8,36.45,36.45,643550,Options,Call,NIFTY,20050.0,1000
36.75,2023-11-21 12:06:00,NFO,2023-11-30,37.1,36.6,36.6,643550,Options,Call,NIFTY,20050.0,1350
36.6,2023-11-21 12:07:00,NFO,2023-11-30,36.9,36.55,36.75,643550,Options,Call,NIFTY,20050.0,1350
36.5,2023-11-21 12:08:00,NFO,2023-11-30,36.6,36.5,36.6,643550,Options,Call,NIFTY,20050.0,50
36.35,2023-11-21 12:09:00,NFO,2023-11-30,36.5,36.25,36.5,644600,Options,Call,NIFTY,20050.0,50
36.8,2023-11-21 12:10:00,NFO,2023-11-30,36.95,36.35,36.35,644600,Options,Call,NIFTY,20050.0,1800
37.1,2023-11-21 12:11:00,NFO,2023-11-30,37.1,36.8,36.8,644600,Options,Call,NIFTY,20050.0,1100
37.0,2023-11-21 12:12:00,NFO,2023-11-30,37.0,37.0,37.0,646400,Options,Call,NIFTY,20050.0,50
38.55,2023-11-21 12:13:00,NFO,2023-11-30,38.6,37.0,37.0,646400,Options,Call,NIFTY,20050.0,5400
41.45,2023-11-21 12:14:00,NFO,2023-11-30,41.45,38.65,38.65,648950,Options,Call,NIFTY,20050.0,9400
40.45,2023-11-21 12:15:00,NFO,2023-11-30,41.35,40.2,41.35,648950,Options,Call,NIFTY,20050.0,8200
40.95,2023-11-21 12:16:00,NFO,2023-11-30,41.0,40.05,40.4,648950,Options,Call,NIFTY,20050.0,3750
40.85,2023-11-21 12:17:00,NFO,2023-11-30,41.1,40.7,41.1,647350,Options,Call,NIFTY,20050.0,8100
45.45,2023-11-21 12:18:00,NFO,2023-11-30,45.45,40.8,40.85,647350,Options,Call,NIFTY,20050.0,37850
46.35,2023-11-21 12:19:00,NFO,2023-11-30,46.5,45.65,45.8,647350,Options,Call,NIFTY,20050.0,17200
47.4,2023-11-21 12:20:00,NFO,2023-11-30,49.25,46.15,46.15,643700,Options,Call,NIFTY,20050.0,20700
48.85,2023-11-21 12:21:00,NFO,2023-11-30,48.85,47.3,47.5,643700,Options,Call,NIFTY,20050.0,19000
49.75,2023-11-21 12:22:00,NFO,2023-11-30,49.95,48.65,48.95,643700,Options,Call,NIFTY,20050.0,21000
49.2,2023-11-21 12:23:00,NFO,2023-11-30,49.8,49.0,49.75,657300,Options,Call,NIFTY,20050.0,12400
52.95,2023-11-21 12:24:00,NFO,2023-11-30,53.6,49.1,49.1,657300,Options,Call,NIFTY,20050.0,25600
49.65,2023-11-21 12:25:00,NFO,2023-11-30,54.3,49.4,52.75,657300,Options,Call,NIFTY,20050.0,29450
51.25,2023-11-21 12:26:00,NFO,2023-11-30,51.65,49.65,49.65,667350,Options,Call,NIFTY,20050.0,23200
51.15,2023-11-21 12:27:00,NFO,2023-11-30,52.05,50.95,51.15,667350,Options,Call,NIFTY,20050.0,16150
49.35,2023-11-21 12:28:00,NFO,2023-11-30,51.3,49.1,51.15,667350,Options,Call,NIFTY,20050.0,11050
48.7,2023-11-21 12:29:00,NFO,2023-11-30,49.2,48.0,49.2,660750,Options,Call,NIFTY,20050.0,10150
49.7,2023-11-21 12:30:00,NFO,2023-11-30,49.85,48.7,48.7,660750,Options,Call,NIFTY,20050.0,13300
47.7,2023-11-21 12:31:00,NFO,2023-11-30,49.7,47.7,49.7,660750,Options,Call,NIFTY,20050.0,31550
46.35,2023-11-21 12:32:00,NFO,2023-11-30,48.1,45.8,47.75,662650,Options,Call,NIFTY,20050.0,38300
44.75,2023-11-21 12:33:00,NFO,2023-11-30,46.4,44.2,46.4,662650,Options,Call,NIFTY,20050.0,19800
43.15,2023-11-21 12:34:00,NFO,2023-11-30,44.5,42.9,44.45,662650,Options,Call,NIFTY,20050.0,8750
44.4,2023-11-21 12:35:00,NFO,2023-11-30,45.0,42.6,43.15,667100,Options,Call,NIFTY,20050.0,14400
45.5,2023-11-21 12:36:00,NFO,2023-11-30,45.5,44.4,44.4,667100,Options,Call,NIFTY,20050.0,3800
44.75,2023-11-21 12:37:00,NFO,2023-11-30,45.5,44.1,45.5,667100,Options,Call,NIFTY,20050.0,2800
43.65,2023-11-21 12:38:00,NFO,2023-11-30,44.75,43.65,44.75,668050,Options,Call,NIFTY,20050.0,2600
44.7,2023-11-21 12:39:00,NFO,2023-11-30,44.7,43.4,43.6,668050,Options,Call,NIFTY,20050.0,1500
45.05,2023-11-21 12:40:00,NFO,2023-11-30,45.65,44.65,44.65,668050,Options,Call,NIFTY,20050.0,4550
44.2,2023-11-21 12:41:00,NFO,2023-11-30,45.25,43.85,45.05,668050,Options,Call,NIFTY,20050.0,4700
44.45,2023-11-21 12:42:00,NFO,2023-11-30,44.8,44.2,44.2,668450,Options,Call,NIFTY,20050.0,3350
44.65,2023-11-21 12:43:00,NFO,2023-11-30,44.7,44.15,44.45,668450,Options,Call,NIFTY,20050.0,3550
44.05,2023-11-21 12:44:00,NFO,2023-11-30,44.65,44.05,44.65,669600,Options,Call,NIFTY,20050.0,5000
45.4,2023-11-21 12:45:00,NFO,2023-11-30,45.4,44.05,44.05,669600,Options,Call,NIFTY,20050.0,950
45.65,2023-11-21 12:46:00,NFO,2023-11-30,45.7,45.15,45.4,669600,Options,Call,NIFTY,20050.0,1250
46.5,2023-11-21 12:47:00,NFO,2023-11-30,46.5,45.65,45.65,669250,Options,Call,NIFTY,20050.0,4200
46.3,2023-11-21 12:48:00,NFO,2023-11-30,46.5,46.3,46.5,669250,Options,Call,NIFTY,20050.0,1200
46.4,2023-11-21 12:49:00,NFO,2023-11-30,46.5,45.6,46.3,669250,Options,Call,NIFTY,20050.0,1750
46.3,2023-11-21 12:50:00,NFO,2023-11-30,46.6,46.3,46.4,670100,Options,Call,NIFTY,20050.0,1200
45.85,2023-11-21 12:51:00,NFO,2023-11-30,46.15,45.85,46.1,670100,Options,Call,NIFTY,20050.0,6300
45.6,2023-11-21 12:52:00,NFO,2023-11-30,45.85,45.5,45.85,670100,Options,Call,NIFTY,20050.0,7650
45.8,2023-11-21 12:53:00,NFO,2023-11-30,45.8,45.4,45.6,670100,Options,Call,NIFTY,20050.0,650
45.9,2023-11-21 12:54:00,NFO,2023-11-30,46.15,45.7,45.8,667800,Options,Call,NIFTY,20050.0,2350
45.7,2023-11-21 12:55:00,NFO,2023-11-30,46.2,45.7,45.9,667800,Options,Call,NIFTY,20050.0,2100
