close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
911.5,2023-09-12 09:34:00,NFO,2023-09-28,922.25,911.4,922.25,220500,Options,Call,NIFTY,19200.0,800
908.8,2023-09-12 09:35:00,NFO,2023-09-28,913.0,908.8,911.35,215500,Options,Call,NIFTY,19200.0,1500
903.3,2023-09-12 09:36:00,NFO,2023-09-28,906.05,903.3,906.05,215500,Options,Call,NIFTY,19200.0,200
900.0,2023-09-12 09:37:00,NFO,2023-09-28,903.3,900.0,903.3,215500,Options,Call,NIFTY,19200.0,100
898.6,2023-09-12 09:38:00,NFO,2023-09-28,905.3,896.6,900.05,215250,Options,Call,NIFTY,19200.0,400
894.85,2023-09-12 09:39:00,NFO,2023-09-28,899.95,891.85,898.6,215250,Options,Call,NIFTY,19200.0,550
887.0,2023-09-12 09:40:00,NFO,2023-09-28,894.85,887.0,894.85,215250,Options,Call,NIFTY,19200.0,850
889.95,2023-09-12 09:41:00,NFO,2023-09-28,889.95,883.25,887.4,215250,Options,Call,NIFTY,19200.0,450
902.9,2023-09-12 09:42:00,NFO,2023-09-28,903.25,889.95,889.95,214500,Options,Call,NIFTY,19200.0,700
920.35,2023-09-12 09:43:00,NFO,2023-09-28,920.35,905.5,907.25,214500,Options,Call,NIFTY,19200.0,750
912.45,2023-09-12 09:44:00,NFO,2023-09-28,920.35,912.45,920.35,214500,Options,Call,NIFTY,19200.0,150
900.95,2023-09-12 09:45:00,NFO,2023-09-28,909.1,900.95,909.1,213950,Options,Call,NIFTY,19200.0,150
896.5,2023-09-12 09:46:00,NFO,2023-09-28,896.5,886.35,888.0,213950,Options,Call,NIFTY,19200.0,600
890.0,2023-09-12 09:47:00,NFO,2023-09-28,896.5,890.0,896.5,213950,Options,Call,NIFTY,19200.0,350
884.95,2023-09-12 09:48:00,NFO,2023-09-28,890.3,884.95,890.0,214900,Options,Call,NIFTY,19200.0,350
875.05,2023-09-12 09:49:00,NFO,2023-09-28,884.95,872.1,884.95,214900,Options,Call,NIFTY,19200.0,150
852.35,2023-09-12 09:50:00,NFO,2023-09-28,873.9,852.35,871.8,215650,Options,Call,NIFTY,19200.0,1450
839.95,2023-09-12 09:51:00,NFO,2023-09-28,852.0,832.2,852.0,215650,Options,Call,NIFTY,19200.0,600
829.55,2023-09-12 09:52:00,NFO,2023-09-28,839.95,829.55,839.95,215650,Options,Call,NIFTY,19200.0,100
826.2,2023-09-12 09:53:00,NFO,2023-09-28,830.55,824.25,824.25,215650,Options,Call,NIFTY,19200.0,350
834.55,2023-09-12 09:54:00,NFO,2023-09-28,843.0,831.8,834.6,215350,Options,Call,NIFTY,19200.0,1650
833.55,2023-09-12 09:55:00,NFO,2023-09-28,835.8,833.55,835.8,215350,Options,Call,NIFTY,19200.0,500
806.5,2023-09-12 09:56:00,NFO,2023-09-28,833.55,801.7,833.55,215350,Options,Call,NIFTY,19200.0,300
808.75,2023-09-12 09:57:00,NFO,2023-09-28,812.45,808.75,808.8,216600,Options,Call,NIFTY,19200.0,450
838.0,2023-09-12 09:58:00,NFO,2023-09-28,838.0,808.75,808.75,216600,Options,Call,NIFTY,19200.0,850
844.6,2023-09-12 09:59:00,NFO,2023-09-28,844.6,834.55,834.55,216600,Options,Call,NIFTY,19200.0,100
839.4,2023-09-12 10:00:00,NFO,2023-09-28,847.95,839.4,844.6,216350,Options,Call,NIFTY,19200.0,250
847.4,2023-09-12 10:01:00,NFO,2023-09-28,848.45,839.4,839.4,216350,Options,Call,NIFTY,19200.0,100
842.25,2023-09-12 10:02:00,NFO,2023-09-28,850.95,842.0,846.2,216150,Options,Call,NIFTY,19200.0,300
842.25,2023-09-12 10:03:00,NFO,2023-09-28,842.25,842.25,842.25,216150,Options,Call,NIFTY,19200.0,0
842.25,2023-09-12 10:04:00,NFO,2023-09-28,842.25,842.25,842.25,216150,Options,Call,NIFTY,19200.0,0
866.15,2023-09-12 10:05:00,NFO,2023-09-28,866.6,842.25,842.25,215950,Options,Call,NIFTY,19200.0,400
866.15,2023-09-12 10:06:00,NFO,2023-09-28,866.15,866.15,866.15,215950,Options,Call,NIFTY,19200.0,0
877.6,2023-09-12 10:07:00,NFO,2023-09-28,877.6,866.15,866.15,215950,Options,Call,NIFTY,19200.0,50
877.6,2023-09-12 10:08:00,NFO,2023-09-28,877.6,877.6,877.6,215950,Options,Call,NIFTY,19200.0,0
887.7,2023-09-12 10:09:00,NFO,2023-09-28,887.7,877.6,877.6,215950,Options,Call,NIFTY,19200.0,100
888.25,2023-09-12 10:10:00,NFO,2023-09-28,888.25,887.7,887.7,215900,Options,Call,NIFTY,19200.0,250
881.85,2023-09-12 10:11:00,NFO,2023-09-28,888.25,881.85,888.25,215900,Options,Call,NIFTY,19200.0,50
853.8,2023-09-12 10:12:00,NFO,2023-09-28,874.95,853.8,874.95,216000,Options,Call,NIFTY,19200.0,350
864.5,2023-09-12 10:13:00,NFO,2023-09-28,864.5,853.8,853.8,216000,Options,Call,NIFTY,19200.0,150
847.3,2023-09-12 10:14:00,NFO,2023-09-28,864.5,847.3,864.5,216250,Options,Call,NIFTY,19200.0,50
851.3,2023-09-12 10:15:00,NFO,2023-09-28,855.65,849.35,849.45,216250,Options,Call,NIFTY,19200.0,700
838.75,2023-09-12 10:16:00,NFO,2023-09-28,838.75,834.55,834.55,216250,Options,Call,NIFTY,19200.0,150
847.35,2023-09-12 10:17:00,NFO,2023-09-28,847.35,838.75,838.75,216250,Options,Call,NIFTY,19200.0,900
836.8,2023-09-12 10:18:00,NFO,2023-09-28,847.35,836.05,847.35,217300,Options,Call,NIFTY,19200.0,250
836.8,2023-09-12 10:19:00,NFO,2023-09-28,836.8,836.8,836.8,217300,Options,Call,NIFTY,19200.0,500
836.8,2023-09-12 10:20:00,NFO,2023-09-28,836.8,836.8,836.8,217300,Options,Call,NIFTY,19200.0,0
850.55,2023-09-12 10:21:00,NFO,2023-09-28,850.55,836.8,836.8,217300,Options,Call,NIFTY,19200.0,50
850.55,2023-09-12 10:22:00,NFO,2023-09-28,850.55,850.55,850.55,217300,Options,Call,NIFTY,19200.0,0
850.55,2023-09-12 10:23:00,NFO,2023-09-28,850.55,850.55,850.55,217300,Options,Call,NIFTY,19200.0,0
850.55,2023-09-12 10:24:00,NFO,2023-09-28,850.55,850.55,850.55,217300,Options,Call,NIFTY,19200.0,0
831.6,2023-09-12 10:25:00,NFO,2023-09-28,850.55,828.9,850.55,217750,Options,Call,NIFTY,19200.0,100
831.6,2023-09-12 10:26:00,NFO,2023-09-28,831.6,831.6,831.6,217750,Options,Call,NIFTY,19200.0,50
831.6,2023-09-12 10:27:00,NFO,2023-09-28,831.6,831.6,831.6,217750,Options,Call,NIFTY,19200.0,0
831.6,2023-09-12 10:28:00,NFO,2023-09-28,831.6,831.6,831.6,217750,Options,Call,NIFTY,19200.0,0
834.15,2023-09-12 10:29:00,NFO,2023-09-28,834.15,828.8,831.6,217700,Options,Call,NIFTY,19200.0,200
835.0,2023-09-12 10:30:00,NFO,2023-09-28,840.1,834.15,834.15,217600,Options,Call,NIFTY,19200.0,150
835.0,2023-09-12 10:31:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:32:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:33:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:34:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:35:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:36:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:37:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:38:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:39:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,0
835.0,2023-09-12 10:40:00,NFO,2023-09-28,835.0,835.0,835.0,217600,Options,Call,NIFTY,19200.0,600
836.9,2023-09-12 10:41:00,NFO,2023-09-28,836.9,835.0,835.0,217600,Options,Call,NIFTY,19200.0,50
838.25,2023-09-12 10:42:00,NFO,2023-09-28,838.25,836.9,836.9,217600,Options,Call,NIFTY,19200.0,50
838.25,2023-09-12 10:43:00,NFO,2023-09-28,838.25,838.25,838.25,217600,Options,Call,NIFTY,19200.0,0
838.25,2023-09-12 10:44:00,NFO,2023-09-28,838.25,838.25,838.25,217600,Options,Call,NIFTY,19200.0,0
838.25,2023-09-12 10:45:00,NFO,2023-09-28,838.25,838.25,838.25,217600,Options,Call,NIFTY,19200.0,0
838.25,2023-09-12 10:46:00,NFO,2023-09-28,838.25,838.25,838.25,217600,Options,Call,NIFTY,19200.0,0
838.25,2023-09-12 10:47:00,NFO,2023-09-28,838.25,838.25,838.25,217600,Options,Call,NIFTY,19200.0,0
838.25,2023-09-12 10:48:00,NFO,2023-09-28,838.25,838.25,838.25,217600,Options,Call,NIFTY,19200.0,0
864.0,2023-09-12 10:49:00,NFO,2023-09-28,864.0,838.25,838.25,217550,Options,Call,NIFTY,19200.0,100
860.0,2023-09-12 10:50:00,NFO,2023-09-28,864.0,855.0,864.0,217550,Options,Call,NIFTY,19200.0,900
861.55,2023-09-12 10:51:00,NFO,2023-09-28,861.55,857.1,858.4,217650,Options,Call,NIFTY,19200.0,300
861.35,2023-09-12 10:52:00,NFO,2023-09-28,861.55,861.35,861.55,217650,Options,Call,NIFTY,19200.0,50
861.35,2023-09-12 10:53:00,NFO,2023-09-28,861.35,861.35,861.35,217650,Options,Call,NIFTY,19200.0,0
864.2,2023-09-12 10:54:00,NFO,2023-09-28,864.2,861.35,861.35,217800,Options,Call,NIFTY,19200.0,150
864.75,2023-09-12 10:55:00,NFO,2023-09-28,864.75,864.75,864.75,217800,Options,Call,NIFTY,19200.0,50
864.75,2023-09-12 10:56:00,NFO,2023-09-28,864.75,864.75,864.75,217800,Options,Call,NIFTY,19200.0,0
864.75,2023-09-12 10:57:00,NFO,2023-09-28,864.75,864.75,864.75,217800,Options,Call,NIFTY,19200.0,0
864.75,2023-09-12 10:58:00,NFO,2023-09-28,864.75,864.75,864.75,217800,Options,Call,NIFTY,19200.0,0
865.7,2023-09-12 10:59:00,NFO,2023-09-28,865.7,864.75,864.75,217800,Options,Call,NIFTY,19200.0,50
868.0,2023-09-12 11:00:00,NFO,2023-09-28,868.0,865.7,865.7,217800,Options,Call,NIFTY,19200.0,150
868.0,2023-09-12 11:01:00,NFO,2023-09-28,868.0,868.0,868.0,217800,Options,Call,NIFTY,19200.0,0
868.0,2023-09-12 11:02:00,NFO,2023-09-28,868.0,868.0,868.0,217800,Options,Call,NIFTY,19200.0,0
868.0,2023-09-12 11:03:00,NFO,2023-09-28,868.0,868.0,868.0,217650,Options,Call,NIFTY,19200.0,50
868.0,2023-09-12 11:04:00,NFO,2023-09-28,868.0,868.0,868.0,217650,Options,Call,NIFTY,19200.0,0
868.0,2023-09-12 11:05:00,NFO,2023-09-28,868.0,868.0,868.0,217650,Options,Call,NIFTY,19200.0,0
868.0,2023-09-12 11:06:00,NFO,2023-09-28,868.0,868.0,868.0,217650,Options,Call,NIFTY,19200.0,0
879.5,2023-09-12 11:07:00,NFO,2023-09-28,884.0,868.0,868.0,217650,Options,Call,NIFTY,19200.0,150
879.5,2023-09-12 11:08:00,NFO,2023-09-28,879.5,879.5,879.5,217650,Options,Call,NIFTY,19200.0,0
880.0,2023-09-12 11:09:00,NFO,2023-09-28,880.0,879.5,879.5,217600,Options,Call,NIFTY,19200.0,50
880.0,2023-09-12 11:10:00,NFO,2023-09-28,880.0,880.0,880.0,217600,Options,Call,NIFTY,19200.0,0
880.0,2023-09-12 11:11:00,NFO,2023-09-28,880.0,880.0,880.0,217600,Options,Call,NIFTY,19200.0,0
880.0,2023-09-12 11:12:00,NFO,2023-09-28,880.0,880.0,880.0,217600,Options,Call,NIFTY,19200.0,0
878.5,2023-09-12 11:13:00,NFO,2023-09-28,880.0,878.5,880.0,217600,Options,Call,NIFTY,19200.0,250
877.9,2023-09-12 11:14:00,NFO,2023-09-28,878.5,877.9,878.5,217600,Options,Call,NIFTY,19200.0,50
877.9,2023-09-12 11:15:00,NFO,2023-09-28,877.9,877.9,877.9,217600,Options,Call,NIFTY,19200.0,0
872.0,2023-09-12 11:16:00,NFO,2023-09-28,872.0,872.0,872.0,217350,Options,Call,NIFTY,19200.0,50
872.0,2023-09-12 11:17:00,NFO,2023-09-28,872.0,872.0,872.0,217350,Options,Call,NIFTY,19200.0,0
872.0,2023-09-12 11:18:00,NFO,2023-09-28,872.0,872.0,872.0,217350,Options,Call,NIFTY,19200.0,0
872.0,2023-09-12 11:19:00,NFO,2023-09-28,872.0,872.0,872.0,217350,Options,Call,NIFTY,19200.0,0
872.0,2023-09-12 11:20:00,NFO,2023-09-28,872.0,872.0,872.0,217350,Options,Call,NIFTY,19200.0,0
872.0,2023-09-12 11:21:00,NFO,2023-09-28,872.0,872.0,872.0,217350,Options,Call,NIFTY,19200.0,0
872.0,2023-09-12 11:22:00,NFO,2023-09-28,872.0,872.0,872.0,217350,Options,Call,NIFTY,19200.0,0
890.0,2023-09-12 11:23:00,NFO,2023-09-28,890.0,872.0,872.0,217400,Options,Call,NIFTY,19200.0,100
888.05,2023-09-12 11:24:00,NFO,2023-09-28,890.0,888.0,890.0,217400,Options,Call,NIFTY,19200.0,300
888.05,2023-09-12 11:25:00,NFO,2023-09-28,888.05,888.05,888.05,217400,Options,Call,NIFTY,19200.0,0
888.05,2023-09-12 11:26:00,NFO,2023-09-28,888.05,888.05,888.05,217400,Options,Call,NIFTY,19200.0,0
888.05,2023-09-12 11:27:00,NFO,2023-09-28,888.05,888.05,888.05,217400,Options,Call,NIFTY,19200.0,0
888.05,2023-09-12 11:28:00,NFO,2023-09-28,888.05,888.05,888.05,217400,Options,Call,NIFTY,19200.0,0
890.6,2023-09-12 11:29:00,NFO,2023-09-28,890.6,888.05,888.05,217150,Options,Call,NIFTY,19200.0,200
890.6,2023-09-12 11:30:00,NFO,2023-09-28,890.6,890.6,890.6,217150,Options,Call,NIFTY,19200.0,0
890.6,2023-09-12 11:31:00,NFO,2023-09-28,890.6,890.6,890.6,217150,Options,Call,NIFTY,19200.0,0
890.6,2023-09-12 11:32:00,NFO,2023-09-28,890.6,890.6,890.6,217150,Options,Call,NIFTY,19200.0,0
898.0,2023-09-12 11:33:00,NFO,2023-09-28,898.0,890.6,890.6,217150,Options,Call,NIFTY,19200.0,50
898.0,2023-09-12 11:34:00,NFO,2023-09-28,898.0,898.0,898.0,217150,Options,Call,NIFTY,19200.0,0
898.0,2023-09-12 11:35:00,NFO,2023-09-28,898.0,898.0,898.0,217150,Options,Call,NIFTY,19200.0,0
888.0,2023-09-12 11:36:00,NFO,2023-09-28,898.0,888.0,898.0,216950,Options,Call,NIFTY,19200.0,150
884.4,2023-09-12 11:37:00,NFO,2023-09-28,888.0,884.4,888.0,216950,Options,Call,NIFTY,19200.0,50
884.4,2023-09-12 11:38:00,NFO,2023-09-28,884.4,884.4,884.4,216950,Options,Call,NIFTY,19200.0,0
884.4,2023-09-12 11:39:00,NFO,2023-09-28,884.4,884.4,884.4,216950,Options,Call,NIFTY,19200.0,0
884.4,2023-09-12 11:40:00,NFO,2023-09-28,884.4,884.4,884.4,216950,Options,Call,NIFTY,19200.0,0
903.5,2023-09-12 11:41:00,NFO,2023-09-28,903.5,884.4,884.4,217000,Options,Call,NIFTY,19200.0,50
903.05,2023-09-12 11:42:00,NFO,2023-09-28,903.5,903.05,903.5,217000,Options,Call,NIFTY,19200.0,50
903.05,2023-09-12 11:43:00,NFO,2023-09-28,903.05,903.05,903.05,217000,Options,Call,NIFTY,19200.0,0
910.0,2023-09-12 11:44:00,NFO,2023-09-28,910.0,903.05,903.05,217000,Options,Call,NIFTY,19200.0,150
911.6,2023-09-12 11:45:00,NFO,2023-09-28,912.95,910.0,910.0,216900,Options,Call,NIFTY,19200.0,350
908.0,2023-09-12 11:46:00,NFO,2023-09-28,911.6,908.0,911.6,216900,Options,Call,NIFTY,19200.0,50
910.95,2023-09-12 11:47:00,NFO,2023-09-28,910.95,908.0,908.0,216900,Options,Call,NIFTY,19200.0,50
910.95,2023-09-12 11:48:00,NFO,2023-09-28,910.95,910.95,910.95,216900,Options,Call,NIFTY,19200.0,0
906.5,2023-09-12 11:49:00,NFO,2023-09-28,910.95,906.5,910.95,216800,Options,Call,NIFTY,19200.0,50
904.4,2023-09-12 11:50:00,NFO,2023-09-28,906.5,904.4,906.5,216800,Options,Call,NIFTY,19200.0,250
904.4,2023-09-12 11:51:00,NFO,2023-09-28,904.4,904.4,904.4,216800,Options,Call,NIFTY,19200.0,0
905.65,2023-09-12 11:52:00,NFO,2023-09-28,905.65,904.4,904.4,216650,Options,Call,NIFTY,19200.0,100
905.65,2023-09-12 11:53:00,NFO,2023-09-28,905.65,905.65,905.65,216650,Options,Call,NIFTY,19200.0,0
905.65,2023-09-12 11:54:00,NFO,2023-09-28,905.65,905.65,905.65,216650,Options,Call,NIFTY,19200.0,0
905.65,2023-09-12 11:55:00,NFO,2023-09-28,905.65,905.65,905.65,216650,Options,Call,NIFTY,19200.0,0
913.9,2023-09-12 11:56:00,NFO,2023-09-28,913.9,905.65,905.65,216550,Options,Call,NIFTY,19200.0,50
907.45,2023-09-12 11:57:00,NFO,2023-09-28,913.9,907.45,913.9,216600,Options,Call,NIFTY,19200.0,50
907.45,2023-09-12 11:58:00,NFO,2023-09-28,907.45,907.45,907.45,216600,Options,Call,NIFTY,19200.0,0
907.45,2023-09-12 11:59:00,NFO,2023-09-28,907.45,907.45,907.45,216600,Options,Call,NIFTY,19200.0,0
907.45,2023-09-12 12:00:00,NFO,2023-09-28,907.45,907.45,907.45,216600,Options,Call,NIFTY,19200.0,0
901.9,2023-09-12 12:01:00,NFO,2023-09-28,907.45,901.9,907.45,216650,Options,Call,NIFTY,19200.0,50
905.05,2023-09-12 12:02:00,NFO,2023-09-28,905.05,901.9,901.9,216650,Options,Call,NIFTY,19200.0,50
905.05,2023-09-12 12:03:00,NFO,2023-09-28,905.05,905.05,905.05,216650,Options,Call,NIFTY,19200.0,0
905.05,2023-09-12 12:04:00,NFO,2023-09-28,905.05,905.05,905.05,216650,Options,Call,NIFTY,19200.0,0
896.2,2023-09-12 12:05:00,NFO,2023-09-28,905.05,896.2,905.05,216650,Options,Call,NIFTY,19200.0,50
880.0,2023-09-12 12:06:00,NFO,2023-09-28,896.2,880.0,896.2,216700,Options,Call,NIFTY,19200.0,100
900.0,2023-09-12 12:07:00,NFO,2023-09-28,900.0,880.0,880.0,216700,Options,Call,NIFTY,19200.0,100
909.8,2023-09-12 12:08:00,NFO,2023-09-28,909.8,900.0,900.0,216700,Options,Call,NIFTY,19200.0,50
909.8,2023-09-12 12:09:00,NFO,2023-09-28,909.8,909.8,909.8,216700,Options,Call,NIFTY,19200.0,0
909.8,2023-09-12 12:10:00,NFO,2023-09-28,909.8,909.8,909.8,216700,Options,Call,NIFTY,19200.0,0
895.95,2023-09-12 12:11:00,NFO,2023-09-28,909.8,895.95,909.8,216600,Options,Call,NIFTY,19200.0,100
895.95,2023-09-12 12:12:00,NFO,2023-09-28,895.95,895.95,895.95,216600,Options,Call,NIFTY,19200.0,0
895.95,2023-09-12 12:13:00,NFO,2023-09-28,895.95,895.95,895.95,216600,Options,Call,NIFTY,19200.0,0
895.95,2023-09-12 12:14:00,NFO,2023-09-28,895.95,895.95,895.95,216600,Options,Call,NIFTY,19200.0,0
895.95,2023-09-12 12:15:00,NFO,2023-09-28,895.95,895.95,895.95,216600,Options,Call,NIFTY,19200.0,0
895.95,2023-09-12 12:16:00,NFO,2023-09-28,895.95,895.95,895.95,216600,Options,Call,NIFTY,19200.0,0
887.95,2023-09-12 12:17:00,NFO,2023-09-28,895.95,887.95,895.95,216550,Options,Call,NIFTY,19200.0,50
887.95,2023-09-12 12:18:00,NFO,2023-09-28,887.95,887.95,887.95,216550,Options,Call,NIFTY,19200.0,0
865.85,2023-09-12 12:19:00,NFO,2023-09-28,887.95,865.85,887.95,216600,Options,Call,NIFTY,19200.0,150
864.8,2023-09-12 12:20:00,NFO,2023-09-28,865.85,864.8,865.85,216600,Options,Call,NIFTY,19200.0,100
864.8,2023-09-12 12:21:00,NFO,2023-09-28,864.8,864.8,864.8,216600,Options,Call,NIFTY,19200.0,0
864.8,2023-09-12 12:22:00,NFO,2023-09-28,864.8,864.8,864.8,216600,Options,Call,NIFTY,19200.0,0
864.8,2023-09-12 12:23:00,NFO,2023-09-28,864.8,864.8,864.8,216600,Options,Call,NIFTY,19200.0,0
864.8,2023-09-12 12:24:00,NFO,2023-09-28,864.8,864.8,864.8,216600,Options,Call,NIFTY,19200.0,0
864.8,2023-09-12 12:25:00,NFO,2023-09-28,864.8,864.8,864.8,216600,Options,Call,NIFTY,19200.0,0
864.8,2023-09-12 12:26:00,NFO,2023-09-28,864.8,864.8,864.8,216600,Options,Call,NIFTY,19200.0,0
864.8,2023-09-12 12:27:00,NFO,2023-09-28,864.8,864.8,864.8,216600,Options,Call,NIFTY,19200.0,0
876.7,2023-09-12 12:28:00,NFO,2023-09-28,876.7,864.8,864.8,216650,Options,Call,NIFTY,19200.0,50
876.7,2023-09-12 12:29:00,NFO,2023-09-28,876.7,876.7,876.7,216650,Options,Call,NIFTY,19200.0,0
860.9,2023-09-12 12:30:00,NFO,2023-09-28,876.7,860.9,876.7,216650,Options,Call,NIFTY,19200.0,50
860.9,2023-09-12 12:31:00,NFO,2023-09-28,860.9,860.9,860.9,216650,Options,Call,NIFTY,19200.0,0
860.9,2023-09-12 12:32:00,NFO,2023-09-28,860.9,860.9,860.9,216650,Options,Call,NIFTY,19200.0,0
860.9,2023-09-12 12:33:00,NFO,2023-09-28,860.9,860.9,860.9,216650,Options,Call,NIFTY,19200.0,0
860.9,2023-09-12 12:34:00,NFO,2023-09-28,860.9,860.9,860.9,216650,Options,Call,NIFTY,19200.0,0
860.9,2023-09-12 12:35:00,NFO,2023-09-28,860.9,860.9,860.9,216650,Options,Call,NIFTY,19200.0,0
855.35,2023-09-12 12:36:00,NFO,2023-09-28,860.9,855.35,860.9,216600,Options,Call,NIFTY,19200.0,50
855.35,2023-09-12 12:37:00,NFO,2023-09-28,855.35,855.35,855.35,216600,Options,Call,NIFTY,19200.0,0
855.35,2023-09-12 12:38:00,NFO,2023-09-28,855.35,855.35,855.35,216600,Options,Call,NIFTY,19200.0,0
860.6,2023-09-12 12:39:00,NFO,2023-09-28,860.6,855.35,855.35,216600,Options,Call,NIFTY,19200.0,250
855.9,2023-09-12 12:40:00,NFO,2023-09-28,860.6,855.9,860.6,216600,Options,Call,NIFTY,19200.0,250
849.15,2023-09-12 12:41:00,NFO,2023-09-28,850.2,847.65,850.2,216600,Options,Call,NIFTY,19200.0,450
847.9,2023-09-12 12:42:00,NFO,2023-09-28,849.15,840.4,849.15,216800,Options,Call,NIFTY,19200.0,250
842.85,2023-09-12 12:43:00,NFO,2023-09-28,847.9,842.6,847.9,216800,Options,Call,NIFTY,19200.0,100
836.7,2023-09-12 12:44:00,NFO,2023-09-28,842.85,836.7,842.85,216800,Options,Call,NIFTY,19200.0,250
840.1,2023-09-12 12:45:00,NFO,2023-09-28,840.1,836.7,836.7,216850,Options,Call,NIFTY,19200.0,50
839.0,2023-09-12 12:46:00,NFO,2023-09-28,840.1,839.0,840.1,216850,Options,Call,NIFTY,19200.0,150
839.0,2023-09-12 12:47:00,NFO,2023-09-28,839.0,839.0,839.0,216850,Options,Call,NIFTY,19200.0,0
839.0,2023-09-12 12:48:00,NFO,2023-09-28,839.0,839.0,839.0,216850,Options,Call,NIFTY,19200.0,0
853.9,2023-09-12 12:49:00,NFO,2023-09-28,853.9,853.9,853.9,216850,Options,Call,NIFTY,19200.0,50
853.9,2023-09-12 12:50:00,NFO,2023-09-28,853.9,853.9,853.9,216850,Options,Call,NIFTY,19200.0,0
855.1,2023-09-12 12:51:00,NFO,2023-09-28,855.1,853.9,853.9,216900,Options,Call,NIFTY,19200.0,100
855.1,2023-09-12 12:52:00,NFO,2023-09-28,855.1,855.1,855.1,216900,Options,Call,NIFTY,19200.0,0
845.05,2023-09-12 12:53:00,NFO,2023-09-28,855.1,845.05,855.1,216900,Options,Call,NIFTY,19200.0,50
840.0,2023-09-12 12:54:00,NFO,2023-09-28,845.05,832.45,845.05,216850,Options,Call,NIFTY,19200.0,300
838.5,2023-09-12 12:55:00,NFO,2023-09-28,840.0,838.5,840.0,216850,Options,Call,NIFTY,19200.0,100
838.5,2023-09-12 12:56:00,NFO,2023-09-28,838.5,838.5,838.5,216850,Options,Call,NIFTY,19200.0,0
838.9,2023-09-12 12:57:00,NFO,2023-09-28,838.9,838.9,838.9,216850,Options,Call,NIFTY,19200.0,50
838.9,2023-09-12 12:58:00,NFO,2023-09-28,838.9,838.9,838.9,216850,Options,Call,NIFTY,19200.0,0
