close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.7,2023-09-15 10:01:00,NFO,2023-10-05,140.7,139.05,139.05,15100,Options,Put,NIFTY,20150.0,50
135.0,2023-09-15 10:02:00,NFO,2023-10-05,140.7,135.0,140.7,15400,Options,Put,NIFTY,20150.0,2250
135.0,2023-09-15 10:03:00,NFO,2023-10-05,135.0,135.0,135.0,15400,Options,Put,NIFTY,20150.0,0
135.0,2023-09-15 10:04:00,NFO,2023-10-05,135.0,135.0,135.0,15400,Options,Put,NIFTY,20150.0,0
137.5,2023-09-15 10:05:00,NFO,2023-10-05,137.5,135.0,135.0,15550,Options,Put,NIFTY,20150.0,350
137.5,2023-09-15 10:06:00,NFO,2023-10-05,137.5,137.5,137.5,15550,Options,Put,NIFTY,20150.0,0
138.55,2023-09-15 10:07:00,NFO,2023-10-05,138.55,138.15,138.15,15550,Options,Put,NIFTY,20150.0,200
139.0,2023-09-15 10:08:00,NFO,2023-10-05,139.0,139.0,139.0,15550,Options,Put,NIFTY,20150.0,300
137.0,2023-09-15 10:09:00,NFO,2023-10-05,139.0,137.0,139.0,15650,Options,Put,NIFTY,20150.0,50
138.55,2023-09-15 10:10:00,NFO,2023-10-05,138.95,137.9,137.9,15650,Options,Put,NIFTY,20150.0,1450
138.55,2023-09-15 10:11:00,NFO,2023-10-05,138.55,138.55,138.55,15650,Options,Put,NIFTY,20150.0,0
135.5,2023-09-15 10:12:00,NFO,2023-10-05,136.2,135.5,136.2,16950,Options,Put,NIFTY,20150.0,400
135.5,2023-09-15 10:13:00,NFO,2023-10-05,135.5,135.5,135.5,16950,Options,Put,NIFTY,20150.0,0
136.95,2023-09-15 10:14:00,NFO,2023-10-05,136.95,135.5,135.5,16950,Options,Put,NIFTY,20150.0,100
136.5,2023-09-15 10:15:00,NFO,2023-10-05,136.95,136.5,136.95,16800,Options,Put,NIFTY,20150.0,50
139.65,2023-09-15 10:16:00,NFO,2023-10-05,140.05,136.5,136.5,16800,Options,Put,NIFTY,20150.0,800
139.65,2023-09-15 10:17:00,NFO,2023-10-05,139.65,139.65,139.65,16800,Options,Put,NIFTY,20150.0,0
139.65,2023-09-15 10:18:00,NFO,2023-10-05,139.65,139.65,139.65,16800,Options,Put,NIFTY,20150.0,0
137.6,2023-09-15 10:19:00,NFO,2023-10-05,139.65,137.2,139.65,17150,Options,Put,NIFTY,20150.0,250
136.55,2023-09-15 10:20:00,NFO,2023-10-05,137.6,136.55,137.6,17550,Options,Put,NIFTY,20150.0,300
136.5,2023-09-15 10:21:00,NFO,2023-10-05,136.55,136.35,136.55,17550,Options,Put,NIFTY,20150.0,900
137.05,2023-09-15 10:22:00,NFO,2023-10-05,137.05,136.5,136.5,17550,Options,Put,NIFTY,20150.0,50
138.95,2023-09-15 10:23:00,NFO,2023-10-05,138.95,137.05,137.05,17500,Options,Put,NIFTY,20150.0,100
138.95,2023-09-15 10:24:00,NFO,2023-10-05,138.95,138.95,138.95,17500,Options,Put,NIFTY,20150.0,0
138.95,2023-09-15 10:25:00,NFO,2023-10-05,138.95,138.95,138.95,17500,Options,Put,NIFTY,20150.0,0
140.0,2023-09-15 10:26:00,NFO,2023-10-05,140.35,138.95,138.95,17500,Options,Put,NIFTY,20150.0,250
139.3,2023-09-15 10:27:00,NFO,2023-10-05,140.0,138.2,140.0,17850,Options,Put,NIFTY,20150.0,150
139.3,2023-09-15 10:28:00,NFO,2023-10-05,139.3,139.3,139.3,17850,Options,Put,NIFTY,20150.0,100
139.45,2023-09-15 10:29:00,NFO,2023-10-05,139.45,139.3,139.3,17850,Options,Put,NIFTY,20150.0,50
138.95,2023-09-15 10:30:00,NFO,2023-10-05,139.95,138.95,139.45,17800,Options,Put,NIFTY,20150.0,300
138.95,2023-09-15 10:31:00,NFO,2023-10-05,138.95,138.95,138.95,17800,Options,Put,NIFTY,20150.0,0
139.65,2023-09-15 10:32:00,NFO,2023-10-05,140.0,139.65,139.95,18000,Options,Put,NIFTY,20150.0,300
139.65,2023-09-15 10:33:00,NFO,2023-10-05,139.65,139.65,139.65,18000,Options,Put,NIFTY,20150.0,0
139.65,2023-09-15 10:34:00,NFO,2023-10-05,139.65,139.65,139.65,18000,Options,Put,NIFTY,20150.0,0
138.95,2023-09-15 10:35:00,NFO,2023-10-05,139.7,138.95,139.65,17900,Options,Put,NIFTY,20150.0,50
138.95,2023-09-15 10:36:00,NFO,2023-10-05,138.95,138.95,138.95,17900,Options,Put,NIFTY,20150.0,150
139.0,2023-09-15 10:37:00,NFO,2023-10-05,139.0,138.0,138.95,17900,Options,Put,NIFTY,20150.0,150
139.0,2023-09-15 10:38:00,NFO,2023-10-05,139.0,139.0,139.0,17900,Options,Put,NIFTY,20150.0,0
139.0,2023-09-15 10:39:00,NFO,2023-10-05,139.0,139.0,139.0,17900,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:40:00,NFO,2023-10-05,139.35,139.0,139.0,18050,Options,Put,NIFTY,20150.0,100
139.3,2023-09-15 10:41:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:42:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:43:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:44:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:45:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:46:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:47:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:48:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:49:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:50:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
139.3,2023-09-15 10:51:00,NFO,2023-10-05,139.3,139.3,139.3,18050,Options,Put,NIFTY,20150.0,0
133.75,2023-09-15 10:52:00,NFO,2023-10-05,134.05,133.75,134.05,18050,Options,Put,NIFTY,20150.0,100
133.75,2023-09-15 10:53:00,NFO,2023-10-05,133.75,133.75,133.75,18050,Options,Put,NIFTY,20150.0,0
134.45,2023-09-15 10:54:00,NFO,2023-10-05,134.45,133.75,133.75,18050,Options,Put,NIFTY,20150.0,100
133.75,2023-09-15 10:55:00,NFO,2023-10-05,134.45,133.75,134.45,18050,Options,Put,NIFTY,20150.0,350
133.95,2023-09-15 10:56:00,NFO,2023-10-05,134.0,133.75,133.75,17500,Options,Put,NIFTY,20150.0,2550
131.6,2023-09-15 10:57:00,NFO,2023-10-05,133.95,131.6,133.95,17500,Options,Put,NIFTY,20150.0,300
131.25,2023-09-15 10:58:00,NFO,2023-10-05,132.0,131.25,131.6,17500,Options,Put,NIFTY,20150.0,1850
130.0,2023-09-15 10:59:00,NFO,2023-10-05,132.0,130.0,131.25,16850,Options,Put,NIFTY,20150.0,1050
126.95,2023-09-15 11:00:00,NFO,2023-10-05,130.0,126.4,130.0,16850,Options,Put,NIFTY,20150.0,4100
125.5,2023-09-15 11:01:00,NFO,2023-10-05,126.5,125.45,126.5,16850,Options,Put,NIFTY,20150.0,1150
125.0,2023-09-15 11:02:00,NFO,2023-10-05,126.0,125.0,125.5,16850,Options,Put,NIFTY,20150.0,2650
124.0,2023-09-15 11:03:00,NFO,2023-10-05,125.0,124.0,125.0,16000,Options,Put,NIFTY,20150.0,250
124.0,2023-09-15 11:04:00,NFO,2023-10-05,124.0,124.0,124.0,16000,Options,Put,NIFTY,20150.0,1750
124.0,2023-09-15 11:05:00,NFO,2023-10-05,124.0,123.6,124.0,15250,Options,Put,NIFTY,20150.0,1000
123.8,2023-09-15 11:06:00,NFO,2023-10-05,123.8,123.4,123.4,15250,Options,Put,NIFTY,20150.0,700
123.8,2023-09-15 11:07:00,NFO,2023-10-05,123.8,123.5,123.8,15250,Options,Put,NIFTY,20150.0,100
123.5,2023-09-15 11:08:00,NFO,2023-10-05,124.2,123.5,123.8,15250,Options,Put,NIFTY,20150.0,100
123.55,2023-09-15 11:09:00,NFO,2023-10-05,123.55,123.5,123.5,14200,Options,Put,NIFTY,20150.0,1000
123.55,2023-09-15 11:10:00,NFO,2023-10-05,123.55,123.55,123.55,14200,Options,Put,NIFTY,20150.0,0
123.55,2023-09-15 11:11:00,NFO,2023-10-05,123.55,123.55,123.55,14200,Options,Put,NIFTY,20150.0,0
124.4,2023-09-15 11:12:00,NFO,2023-10-05,124.4,123.55,123.55,14200,Options,Put,NIFTY,20150.0,50
124.25,2023-09-15 11:13:00,NFO,2023-10-05,124.4,124.25,124.4,14950,Options,Put,NIFTY,20150.0,50
124.25,2023-09-15 11:14:00,NFO,2023-10-05,124.25,124.25,124.25,14950,Options,Put,NIFTY,20150.0,0
126.35,2023-09-15 11:15:00,NFO,2023-10-05,126.35,124.25,124.25,15000,Options,Put,NIFTY,20150.0,500
125.2,2023-09-15 11:16:00,NFO,2023-10-05,126.35,125.2,126.35,15000,Options,Put,NIFTY,20150.0,0
125.2,2023-09-15 11:17:00,NFO,2023-10-05,125.2,125.2,125.2,15000,Options,Put,NIFTY,20150.0,100
125.2,2023-09-15 11:18:00,NFO,2023-10-05,125.2,125.2,125.2,15000,Options,Put,NIFTY,20150.0,0
125.3,2023-09-15 11:19:00,NFO,2023-10-05,125.3,125.2,125.2,14600,Options,Put,NIFTY,20150.0,500
125.3,2023-09-15 11:20:00,NFO,2023-10-05,125.3,125.3,125.3,14600,Options,Put,NIFTY,20150.0,0
125.3,2023-09-15 11:21:00,NFO,2023-10-05,125.3,125.3,125.3,14600,Options,Put,NIFTY,20150.0,500
125.3,2023-09-15 11:22:00,NFO,2023-10-05,125.3,125.3,125.3,14600,Options,Put,NIFTY,20150.0,0
125.75,2023-09-15 11:23:00,NFO,2023-10-05,126.0,125.3,125.3,14600,Options,Put,NIFTY,20150.0,150
124.05,2023-09-15 11:24:00,NFO,2023-10-05,125.75,124.05,125.75,15150,Options,Put,NIFTY,20150.0,50
123.6,2023-09-15 11:25:00,NFO,2023-10-05,124.05,123.6,124.05,15150,Options,Put,NIFTY,20150.0,50
123.65,2023-09-15 11:26:00,NFO,2023-10-05,123.65,123.0,123.6,15150,Options,Put,NIFTY,20150.0,150
122.05,2023-09-15 11:27:00,NFO,2023-10-05,123.65,121.65,123.65,15150,Options,Put,NIFTY,20150.0,900
122.05,2023-09-15 11:28:00,NFO,2023-10-05,122.05,122.05,122.05,15150,Options,Put,NIFTY,20150.0,0
125.85,2023-09-15 11:29:00,NFO,2023-10-05,125.85,122.05,122.05,15650,Options,Put,NIFTY,20150.0,450
125.85,2023-09-15 11:30:00,NFO,2023-10-05,125.85,125.85,125.85,15650,Options,Put,NIFTY,20150.0,0
127.05,2023-09-15 11:31:00,NFO,2023-10-05,127.05,125.85,125.85,15250,Options,Put,NIFTY,20150.0,0
127.05,2023-09-15 11:32:00,NFO,2023-10-05,127.05,127.05,127.05,15250,Options,Put,NIFTY,20150.0,200
127.05,2023-09-15 11:33:00,NFO,2023-10-05,127.05,127.05,127.05,15250,Options,Put,NIFTY,20150.0,0
127.05,2023-09-15 11:34:00,NFO,2023-10-05,127.05,127.05,127.05,15250,Options,Put,NIFTY,20150.0,0
127.05,2023-09-15 11:35:00,NFO,2023-10-05,127.05,127.05,127.05,15250,Options,Put,NIFTY,20150.0,0
127.05,2023-09-15 11:36:00,NFO,2023-10-05,127.05,127.05,127.05,15250,Options,Put,NIFTY,20150.0,0
127.05,2023-09-15 11:37:00,NFO,2023-10-05,127.05,127.05,127.05,15250,Options,Put,NIFTY,20150.0,0
126.35,2023-09-15 11:38:00,NFO,2023-10-05,127.05,126.35,127.05,15050,Options,Put,NIFTY,20150.0,50
126.75,2023-09-15 11:39:00,NFO,2023-10-05,126.75,126.35,126.35,15050,Options,Put,NIFTY,20150.0,400
126.75,2023-09-15 11:40:00,NFO,2023-10-05,126.75,126.75,126.75,15050,Options,Put,NIFTY,20150.0,0
126.75,2023-09-15 11:41:00,NFO,2023-10-05,126.75,126.75,126.75,15050,Options,Put,NIFTY,20150.0,0
126.75,2023-09-15 11:42:00,NFO,2023-10-05,126.75,126.75,126.75,15050,Options,Put,NIFTY,20150.0,0
126.75,2023-09-15 11:43:00,NFO,2023-10-05,126.75,126.75,126.75,15050,Options,Put,NIFTY,20150.0,0
126.75,2023-09-15 11:44:00,NFO,2023-10-05,126.75,126.35,126.75,14700,Options,Put,NIFTY,20150.0,150
126.75,2023-09-15 11:45:00,NFO,2023-10-05,126.75,126.75,126.75,14700,Options,Put,NIFTY,20150.0,50
126.9,2023-09-15 11:46:00,NFO,2023-10-05,126.9,126.35,126.75,14650,Options,Put,NIFTY,20150.0,50
127.05,2023-09-15 11:47:00,NFO,2023-10-05,127.55,126.9,126.9,14650,Options,Put,NIFTY,20150.0,400
127.05,2023-09-15 11:48:00,NFO,2023-10-05,127.05,127.05,127.05,14650,Options,Put,NIFTY,20150.0,0
127.2,2023-09-15 11:49:00,NFO,2023-10-05,127.2,127.05,127.05,14600,Options,Put,NIFTY,20150.0,50
127.2,2023-09-15 11:50:00,NFO,2023-10-05,127.2,127.2,127.2,14600,Options,Put,NIFTY,20150.0,0
127.2,2023-09-15 11:51:00,NFO,2023-10-05,127.2,127.2,127.2,14600,Options,Put,NIFTY,20150.0,0
125.25,2023-09-15 11:52:00,NFO,2023-10-05,127.2,125.15,127.2,14650,Options,Put,NIFTY,20150.0,150
125.25,2023-09-15 11:53:00,NFO,2023-10-05,125.25,125.25,125.25,14650,Options,Put,NIFTY,20150.0,0
125.3,2023-09-15 11:54:00,NFO,2023-10-05,125.3,125.25,125.25,14650,Options,Put,NIFTY,20150.0,50
125.1,2023-09-15 11:55:00,NFO,2023-10-05,125.45,125.1,125.3,14650,Options,Put,NIFTY,20150.0,100
125.1,2023-09-15 11:56:00,NFO,2023-10-05,125.1,125.1,125.1,14650,Options,Put,NIFTY,20150.0,0
125.1,2023-09-15 11:57:00,NFO,2023-10-05,125.1,125.1,125.1,14650,Options,Put,NIFTY,20150.0,0
125.6,2023-09-15 11:58:00,NFO,2023-10-05,125.6,125.6,125.6,14650,Options,Put,NIFTY,20150.0,200
125.6,2023-09-15 11:59:00,NFO,2023-10-05,125.6,125.6,125.6,14650,Options,Put,NIFTY,20150.0,0
125.6,2023-09-15 12:00:00,NFO,2023-10-05,125.6,125.6,125.6,14650,Options,Put,NIFTY,20150.0,0
124.85,2023-09-15 12:01:00,NFO,2023-10-05,125.6,124.85,125.6,14900,Options,Put,NIFTY,20150.0,50
124.85,2023-09-15 12:02:00,NFO,2023-10-05,124.85,124.85,124.85,14900,Options,Put,NIFTY,20150.0,0
123.0,2023-09-15 12:03:00,NFO,2023-10-05,124.85,123.0,124.85,14850,Options,Put,NIFTY,20150.0,100
123.55,2023-09-15 12:04:00,NFO,2023-10-05,123.55,123.0,123.0,14850,Options,Put,NIFTY,20150.0,50
123.55,2023-09-15 12:05:00,NFO,2023-10-05,123.55,123.55,123.55,14850,Options,Put,NIFTY,20150.0,0
122.8,2023-09-15 12:06:00,NFO,2023-10-05,123.85,122.8,123.85,14850,Options,Put,NIFTY,20150.0,150
122.8,2023-09-15 12:07:00,NFO,2023-10-05,122.8,122.8,122.8,14850,Options,Put,NIFTY,20150.0,0
122.4,2023-09-15 12:08:00,NFO,2023-10-05,122.8,121.95,122.8,14900,Options,Put,NIFTY,20150.0,250
120.3,2023-09-15 12:09:00,NFO,2023-10-05,122.4,120.3,122.4,14900,Options,Put,NIFTY,20150.0,300
120.3,2023-09-15 12:10:00,NFO,2023-10-05,120.3,120.3,120.3,14900,Options,Put,NIFTY,20150.0,0
120.3,2023-09-15 12:11:00,NFO,2023-10-05,120.3,120.3,120.3,14900,Options,Put,NIFTY,20150.0,0
120.3,2023-09-15 12:12:00,NFO,2023-10-05,120.3,120.3,120.3,14900,Options,Put,NIFTY,20150.0,0
120.3,2023-09-15 12:13:00,NFO,2023-10-05,120.3,120.3,120.3,14900,Options,Put,NIFTY,20150.0,0
120.3,2023-09-15 12:14:00,NFO,2023-10-05,120.3,120.3,120.3,14900,Options,Put,NIFTY,20150.0,0
123.5,2023-09-15 12:15:00,NFO,2023-10-05,123.5,120.3,120.3,14900,Options,Put,NIFTY,20150.0,50
123.5,2023-09-15 12:16:00,NFO,2023-10-05,123.5,123.5,123.5,14900,Options,Put,NIFTY,20150.0,0
124.0,2023-09-15 12:17:00,NFO,2023-10-05,127.75,123.5,123.5,14550,Options,Put,NIFTY,20150.0,250
126.95,2023-09-15 12:18:00,NFO,2023-10-05,126.95,124.0,124.0,14450,Options,Put,NIFTY,20150.0,100
125.65,2023-09-15 12:19:00,NFO,2023-10-05,126.95,125.65,126.95,14450,Options,Put,NIFTY,20150.0,1700
125.65,2023-09-15 12:20:00,NFO,2023-10-05,125.65,125.65,125.65,14450,Options,Put,NIFTY,20150.0,0
126.45,2023-09-15 12:21:00,NFO,2023-10-05,126.7,125.65,125.65,14450,Options,Put,NIFTY,20150.0,850
126.45,2023-09-15 12:22:00,NFO,2023-10-05,126.45,126.45,126.45,14450,Options,Put,NIFTY,20150.0,0
126.85,2023-09-15 12:23:00,NFO,2023-10-05,126.9,125.7,126.45,14950,Options,Put,NIFTY,20150.0,800
126.75,2023-09-15 12:24:00,NFO,2023-10-05,126.75,126.75,126.75,14950,Options,Put,NIFTY,20150.0,150
126.75,2023-09-15 12:25:00,NFO,2023-10-05,126.75,126.75,126.75,14950,Options,Put,NIFTY,20150.0,0
126.75,2023-09-15 12:26:00,NFO,2023-10-05,126.75,126.75,126.75,14950,Options,Put,NIFTY,20150.0,0
126.8,2023-09-15 12:27:00,NFO,2023-10-05,126.8,126.75,126.75,14150,Options,Put,NIFTY,20150.0,50
127.35,2023-09-15 12:28:00,NFO,2023-10-05,127.35,127.35,127.35,14150,Options,Put,NIFTY,20150.0,50
127.35,2023-09-15 12:29:00,NFO,2023-10-05,127.35,127.35,127.35,14150,Options,Put,NIFTY,20150.0,0
129.85,2023-09-15 12:30:00,NFO,2023-10-05,130.55,127.35,127.35,14150,Options,Put,NIFTY,20150.0,550
131.65,2023-09-15 12:31:00,NFO,2023-10-05,133.15,131.65,133.15,13700,Options,Put,NIFTY,20150.0,200
132.5,2023-09-15 12:32:00,NFO,2023-10-05,134.1,132.5,133.8,13700,Options,Put,NIFTY,20150.0,450
132.45,2023-09-15 12:33:00,NFO,2023-10-05,132.5,132.4,132.5,13700,Options,Put,NIFTY,20150.0,100
135.0,2023-09-15 12:34:00,NFO,2023-10-05,135.0,132.45,132.45,13600,Options,Put,NIFTY,20150.0,150
136.4,2023-09-15 12:35:00,NFO,2023-10-05,136.4,135.85,135.85,13600,Options,Put,NIFTY,20150.0,250
134.6,2023-09-15 12:36:00,NFO,2023-10-05,136.4,134.6,136.4,13600,Options,Put,NIFTY,20150.0,350
132.65,2023-09-15 12:37:00,NFO,2023-10-05,133.35,132.65,133.35,13900,Options,Put,NIFTY,20150.0,100
132.1,2023-09-15 12:38:00,NFO,2023-10-05,132.65,132.1,132.65,13900,Options,Put,NIFTY,20150.0,50
132.3,2023-09-15 12:39:00,NFO,2023-10-05,132.3,132.1,132.1,13900,Options,Put,NIFTY,20150.0,100
134.1,2023-09-15 12:40:00,NFO,2023-10-05,134.1,132.3,132.3,14050,Options,Put,NIFTY,20150.0,50
134.1,2023-09-15 12:41:00,NFO,2023-10-05,134.1,134.1,134.1,14050,Options,Put,NIFTY,20150.0,0
135.0,2023-09-15 12:42:00,NFO,2023-10-05,135.0,134.1,134.1,14050,Options,Put,NIFTY,20150.0,250
135.0,2023-09-15 12:43:00,NFO,2023-10-05,135.0,135.0,135.0,14050,Options,Put,NIFTY,20150.0,0
135.0,2023-09-15 12:44:00,NFO,2023-10-05,135.0,135.0,135.0,14050,Options,Put,NIFTY,20150.0,0
135.0,2023-09-15 12:45:00,NFO,2023-10-05,135.0,135.0,135.0,14050,Options,Put,NIFTY,20150.0,0
135.0,2023-09-15 12:46:00,NFO,2023-10-05,135.0,135.0,135.0,14000,Options,Put,NIFTY,20150.0,250
134.7,2023-09-15 12:47:00,NFO,2023-10-05,135.0,134.7,135.0,14000,Options,Put,NIFTY,20150.0,100
134.4,2023-09-15 12:48:00,NFO,2023-10-05,134.7,132.95,134.7,14000,Options,Put,NIFTY,20150.0,300
133.85,2023-09-15 12:49:00,NFO,2023-10-05,133.85,133.85,133.85,14000,Options,Put,NIFTY,20150.0,50
131.45,2023-09-15 12:50:00,NFO,2023-10-05,133.85,131.45,133.85,14200,Options,Put,NIFTY,20150.0,0
130.0,2023-09-15 12:51:00,NFO,2023-10-05,131.45,130.0,131.45,14200,Options,Put,NIFTY,20150.0,150
130.0,2023-09-15 12:52:00,NFO,2023-10-05,130.0,130.0,130.0,14200,Options,Put,NIFTY,20150.0,0
131.25,2023-09-15 12:53:00,NFO,2023-10-05,131.95,130.0,130.0,14250,Options,Put,NIFTY,20150.0,100
130.9,2023-09-15 12:54:00,NFO,2023-10-05,131.25,130.9,131.25,14250,Options,Put,NIFTY,20150.0,250
130.9,2023-09-15 12:55:00,NFO,2023-10-05,130.9,130.9,130.9,14250,Options,Put,NIFTY,20150.0,0
130.9,2023-09-15 12:56:00,NFO,2023-10-05,130.9,130.9,130.9,14250,Options,Put,NIFTY,20150.0,0
130.9,2023-09-15 12:57:00,NFO,2023-10-05,130.9,130.9,130.9,14250,Options,Put,NIFTY,20150.0,0
