close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
503.0,2023-10-23 09:46:00,NFO,2023-11-02,503.0,503.0,503.0,12300,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 09:47:00,NFO,2023-11-02,503.0,503.0,503.0,12300,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 09:48:00,NFO,2023-11-02,503.0,503.0,503.0,12300,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 09:49:00,NFO,2023-11-02,503.0,503.0,503.0,12300,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 09:50:00,NFO,2023-11-02,503.0,503.0,503.0,12300,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 09:51:00,NFO,2023-11-02,503.0,503.0,503.0,12300,Options,Call,NIFTY,19100.0,50
503.0,2023-10-23 09:52:00,NFO,2023-11-02,503.0,503.0,503.0,12300,Options,Call,NIFTY,19100.0,0
499.8,2023-10-23 09:53:00,NFO,2023-11-02,503.0,499.8,503.0,12300,Options,Call,NIFTY,19100.0,50
499.8,2023-10-23 09:54:00,NFO,2023-11-02,499.8,499.8,499.8,12300,Options,Call,NIFTY,19100.0,0
499.8,2023-10-23 09:55:00,NFO,2023-11-02,499.8,499.8,499.8,12300,Options,Call,NIFTY,19100.0,0
499.8,2023-10-23 09:56:00,NFO,2023-11-02,499.8,499.8,499.8,12300,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 09:57:00,NFO,2023-11-02,503.0,499.8,499.8,12450,Options,Call,NIFTY,19100.0,50
503.0,2023-10-23 09:58:00,NFO,2023-11-02,503.0,503.0,503.0,12450,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 09:59:00,NFO,2023-11-02,503.0,503.0,503.0,12450,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 10:00:00,NFO,2023-11-02,503.0,503.0,503.0,12450,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 10:01:00,NFO,2023-11-02,503.0,503.0,503.0,12450,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 10:02:00,NFO,2023-11-02,503.0,503.0,503.0,12450,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 10:03:00,NFO,2023-11-02,503.0,503.0,503.0,12450,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 10:04:00,NFO,2023-11-02,503.0,503.0,503.0,12450,Options,Call,NIFTY,19100.0,0
503.0,2023-10-23 10:05:00,NFO,2023-11-02,503.0,503.0,503.0,12450,Options,Call,NIFTY,19100.0,0
498.85,2023-10-23 10:06:00,NFO,2023-11-02,503.0,495.25,503.0,12400,Options,Call,NIFTY,19100.0,100
497.0,2023-10-23 10:07:00,NFO,2023-11-02,498.85,497.0,498.85,12400,Options,Call,NIFTY,19100.0,50
497.0,2023-10-23 10:08:00,NFO,2023-11-02,497.0,497.0,497.0,12400,Options,Call,NIFTY,19100.0,0
475.0,2023-10-23 10:09:00,NFO,2023-11-02,497.0,475.0,497.0,12400,Options,Call,NIFTY,19100.0,50
475.0,2023-10-23 10:10:00,NFO,2023-11-02,475.0,475.0,475.0,12400,Options,Call,NIFTY,19100.0,0
475.0,2023-10-23 10:11:00,NFO,2023-11-02,475.0,475.0,475.0,12400,Options,Call,NIFTY,19100.0,0
470.0,2023-10-23 10:12:00,NFO,2023-11-02,475.0,470.0,475.0,12500,Options,Call,NIFTY,19100.0,50
470.0,2023-10-23 10:13:00,NFO,2023-11-02,470.0,470.0,470.0,12500,Options,Call,NIFTY,19100.0,0
462.0,2023-10-23 10:14:00,NFO,2023-11-02,462.0,462.0,462.0,12500,Options,Call,NIFTY,19100.0,100
456.55,2023-10-23 10:15:00,NFO,2023-11-02,462.0,456.55,462.0,12650,Options,Call,NIFTY,19100.0,200
446.75,2023-10-23 10:16:00,NFO,2023-11-02,456.55,446.75,456.55,12650,Options,Call,NIFTY,19100.0,200
446.75,2023-10-23 10:17:00,NFO,2023-11-02,446.75,446.75,446.75,12650,Options,Call,NIFTY,19100.0,0
450.45,2023-10-23 10:18:00,NFO,2023-11-02,450.45,445.85,446.75,12950,Options,Call,NIFTY,19100.0,150
450.45,2023-10-23 10:19:00,NFO,2023-11-02,450.45,450.45,450.45,12950,Options,Call,NIFTY,19100.0,0
450.45,2023-10-23 10:20:00,NFO,2023-11-02,450.45,450.45,450.45,12950,Options,Call,NIFTY,19100.0,0
450.25,2023-10-23 10:21:00,NFO,2023-11-02,450.45,450.25,450.45,12950,Options,Call,NIFTY,19100.0,50
450.25,2023-10-23 10:22:00,NFO,2023-11-02,450.25,450.25,450.25,12950,Options,Call,NIFTY,19100.0,0
441.5,2023-10-23 10:23:00,NFO,2023-11-02,450.25,441.5,450.25,13100,Options,Call,NIFTY,19100.0,1000
446.0,2023-10-23 10:24:00,NFO,2023-11-02,446.0,441.5,441.5,13100,Options,Call,NIFTY,19100.0,100
447.1,2023-10-23 10:25:00,NFO,2023-11-02,447.1,446.0,446.0,13100,Options,Call,NIFTY,19100.0,350
447.1,2023-10-23 10:26:00,NFO,2023-11-02,447.1,447.1,447.1,13100,Options,Call,NIFTY,19100.0,0
447.1,2023-10-23 10:27:00,NFO,2023-11-02,447.1,447.1,447.1,13100,Options,Call,NIFTY,19100.0,0
447.1,2023-10-23 10:28:00,NFO,2023-11-02,447.1,447.1,447.1,13100,Options,Call,NIFTY,19100.0,0
447.1,2023-10-23 10:29:00,NFO,2023-11-02,447.1,447.1,447.1,13100,Options,Call,NIFTY,19100.0,0
447.1,2023-10-23 10:30:00,NFO,2023-11-02,447.1,447.1,447.1,13100,Options,Call,NIFTY,19100.0,0
447.1,2023-10-23 10:31:00,NFO,2023-11-02,447.1,447.1,447.1,13100,Options,Call,NIFTY,19100.0,0
436.5,2023-10-23 10:32:00,NFO,2023-11-02,447.1,436.5,447.1,12050,Options,Call,NIFTY,19100.0,300
436.5,2023-10-23 10:33:00,NFO,2023-11-02,436.5,436.5,436.5,12050,Options,Call,NIFTY,19100.0,0
436.5,2023-10-23 10:34:00,NFO,2023-11-02,436.5,436.5,436.5,12050,Options,Call,NIFTY,19100.0,0
436.5,2023-10-23 10:35:00,NFO,2023-11-02,436.5,436.5,436.5,12050,Options,Call,NIFTY,19100.0,0
436.5,2023-10-23 10:36:00,NFO,2023-11-02,436.5,436.5,436.5,12050,Options,Call,NIFTY,19100.0,0
436.5,2023-10-23 10:37:00,NFO,2023-11-02,436.5,436.5,436.5,12050,Options,Call,NIFTY,19100.0,0
436.5,2023-10-23 10:38:00,NFO,2023-11-02,436.5,436.5,436.5,12050,Options,Call,NIFTY,19100.0,0
436.5,2023-10-23 10:39:00,NFO,2023-11-02,436.5,436.5,436.5,12050,Options,Call,NIFTY,19100.0,0
443.55,2023-10-23 10:40:00,NFO,2023-11-02,443.55,436.5,436.5,12050,Options,Call,NIFTY,19100.0,100
445.15,2023-10-23 10:41:00,NFO,2023-11-02,445.15,443.55,443.55,12050,Options,Call,NIFTY,19100.0,50
445.15,2023-10-23 10:42:00,NFO,2023-11-02,445.15,445.15,445.15,12050,Options,Call,NIFTY,19100.0,0
445.15,2023-10-23 10:43:00,NFO,2023-11-02,445.15,445.15,445.15,12050,Options,Call,NIFTY,19100.0,0
445.15,2023-10-23 10:44:00,NFO,2023-11-02,445.15,445.15,445.15,12050,Options,Call,NIFTY,19100.0,0
437.75,2023-10-23 10:45:00,NFO,2023-11-02,445.15,437.75,445.15,12150,Options,Call,NIFTY,19100.0,50
435.95,2023-10-23 10:46:00,NFO,2023-11-02,437.75,435.95,437.75,12150,Options,Call,NIFTY,19100.0,50
438.2,2023-10-23 10:47:00,NFO,2023-11-02,438.2,435.95,435.95,12150,Options,Call,NIFTY,19100.0,50
438.2,2023-10-23 10:48:00,NFO,2023-11-02,438.2,438.2,438.2,12150,Options,Call,NIFTY,19100.0,0
438.2,2023-10-23 10:49:00,NFO,2023-11-02,438.2,438.2,438.2,12150,Options,Call,NIFTY,19100.0,50
440.5,2023-10-23 10:50:00,NFO,2023-11-02,440.5,438.2,438.2,12150,Options,Call,NIFTY,19100.0,50
440.5,2023-10-23 10:51:00,NFO,2023-11-02,440.5,440.5,440.5,12150,Options,Call,NIFTY,19100.0,0
440.5,2023-10-23 10:52:00,NFO,2023-11-02,440.5,440.5,440.5,12150,Options,Call,NIFTY,19100.0,0
440.5,2023-10-23 10:53:00,NFO,2023-11-02,440.5,440.5,440.5,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 10:54:00,NFO,2023-11-02,444.3,440.5,440.5,12150,Options,Call,NIFTY,19100.0,50
444.3,2023-10-23 10:55:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 10:56:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 10:57:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 10:58:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 10:59:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 11:00:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 11:01:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 11:02:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
444.3,2023-10-23 11:03:00,NFO,2023-11-02,444.3,444.3,444.3,12150,Options,Call,NIFTY,19100.0,0
447.85,2023-10-23 11:04:00,NFO,2023-11-02,448.25,444.3,444.3,12150,Options,Call,NIFTY,19100.0,150
448.1,2023-10-23 11:05:00,NFO,2023-11-02,448.1,447.85,447.85,12200,Options,Call,NIFTY,19100.0,50
448.1,2023-10-23 11:06:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
448.1,2023-10-23 11:07:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
448.1,2023-10-23 11:08:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
448.1,2023-10-23 11:09:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
448.1,2023-10-23 11:10:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
448.1,2023-10-23 11:11:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
448.1,2023-10-23 11:12:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
448.1,2023-10-23 11:13:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
448.1,2023-10-23 11:14:00,NFO,2023-11-02,448.1,448.1,448.1,12200,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:15:00,NFO,2023-11-02,448.1,442.7,448.1,12100,Options,Call,NIFTY,19100.0,50
442.7,2023-10-23 11:16:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:17:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:18:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:19:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:20:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:21:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:22:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:23:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:24:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:25:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:26:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:27:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:28:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:29:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:30:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:31:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:32:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:33:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:34:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
442.7,2023-10-23 11:35:00,NFO,2023-11-02,442.7,442.7,442.7,12100,Options,Call,NIFTY,19100.0,0
440.0,2023-10-23 11:36:00,NFO,2023-11-02,442.7,440.0,442.7,12150,Options,Call,NIFTY,19100.0,50
440.0,2023-10-23 11:37:00,NFO,2023-11-02,440.0,440.0,440.0,12150,Options,Call,NIFTY,19100.0,0
440.0,2023-10-23 11:38:00,NFO,2023-11-02,440.0,440.0,440.0,12150,Options,Call,NIFTY,19100.0,0
440.0,2023-10-23 11:39:00,NFO,2023-11-02,440.0,440.0,440.0,12150,Options,Call,NIFTY,19100.0,0
440.0,2023-10-23 11:40:00,NFO,2023-11-02,440.0,440.0,440.0,12150,Options,Call,NIFTY,19100.0,0
434.0,2023-10-23 11:41:00,NFO,2023-11-02,440.0,434.0,440.0,12200,Options,Call,NIFTY,19100.0,300
434.0,2023-10-23 11:42:00,NFO,2023-11-02,434.0,434.0,434.0,12200,Options,Call,NIFTY,19100.0,0
434.0,2023-10-23 11:43:00,NFO,2023-11-02,434.0,434.0,434.0,12200,Options,Call,NIFTY,19100.0,0
431.7,2023-10-23 11:44:00,NFO,2023-11-02,434.0,431.7,434.0,12500,Options,Call,NIFTY,19100.0,200
431.7,2023-10-23 11:45:00,NFO,2023-11-02,431.7,431.7,431.7,12500,Options,Call,NIFTY,19100.0,0
431.7,2023-10-23 11:46:00,NFO,2023-11-02,431.7,431.7,431.7,12500,Options,Call,NIFTY,19100.0,0
411.55,2023-10-23 11:47:00,NFO,2023-11-02,431.7,411.55,431.7,12500,Options,Call,NIFTY,19100.0,50
411.55,2023-10-23 11:48:00,NFO,2023-11-02,411.55,411.55,411.55,12500,Options,Call,NIFTY,19100.0,0
419.85,2023-10-23 11:49:00,NFO,2023-11-02,422.0,411.55,411.55,12550,Options,Call,NIFTY,19100.0,150
419.85,2023-10-23 11:50:00,NFO,2023-11-02,419.85,419.85,419.85,12550,Options,Call,NIFTY,19100.0,0
424.05,2023-10-23 11:51:00,NFO,2023-11-02,424.05,419.85,419.85,12550,Options,Call,NIFTY,19100.0,50
424.05,2023-10-23 11:52:00,NFO,2023-11-02,424.05,424.05,424.05,12550,Options,Call,NIFTY,19100.0,0
424.05,2023-10-23 11:53:00,NFO,2023-11-02,424.05,424.05,424.05,12550,Options,Call,NIFTY,19100.0,0
424.05,2023-10-23 11:54:00,NFO,2023-11-02,424.05,424.05,424.05,12550,Options,Call,NIFTY,19100.0,0
424.05,2023-10-23 11:55:00,NFO,2023-11-02,424.05,424.05,424.05,12550,Options,Call,NIFTY,19100.0,0
424.05,2023-10-23 11:56:00,NFO,2023-11-02,424.05,424.05,424.05,12550,Options,Call,NIFTY,19100.0,0
424.05,2023-10-23 11:57:00,NFO,2023-11-02,424.05,424.05,424.05,12550,Options,Call,NIFTY,19100.0,0
440.15,2023-10-23 11:58:00,NFO,2023-11-02,440.15,424.05,424.05,12550,Options,Call,NIFTY,19100.0,200
440.15,2023-10-23 11:59:00,NFO,2023-11-02,440.15,440.15,440.15,12550,Options,Call,NIFTY,19100.0,0
444.4,2023-10-23 12:00:00,NFO,2023-11-02,444.4,440.15,440.15,12800,Options,Call,NIFTY,19100.0,50
444.4,2023-10-23 12:01:00,NFO,2023-11-02,444.4,444.4,444.4,12800,Options,Call,NIFTY,19100.0,0
444.4,2023-10-23 12:02:00,NFO,2023-11-02,444.4,444.4,444.4,12800,Options,Call,NIFTY,19100.0,0
438.05,2023-10-23 12:03:00,NFO,2023-11-02,444.4,438.05,444.4,12800,Options,Call,NIFTY,19100.0,50
438.05,2023-10-23 12:04:00,NFO,2023-11-02,438.05,438.05,438.05,12800,Options,Call,NIFTY,19100.0,0
438.05,2023-10-23 12:05:00,NFO,2023-11-02,438.05,438.05,438.05,12800,Options,Call,NIFTY,19100.0,0
438.05,2023-10-23 12:06:00,NFO,2023-11-02,438.05,438.05,438.05,12800,Options,Call,NIFTY,19100.0,0
440.7,2023-10-23 12:07:00,NFO,2023-11-02,440.7,438.05,438.05,12750,Options,Call,NIFTY,19100.0,50
440.7,2023-10-23 12:08:00,NFO,2023-11-02,440.7,440.7,440.7,12750,Options,Call,NIFTY,19100.0,0
440.7,2023-10-23 12:09:00,NFO,2023-11-02,440.7,440.7,440.7,12750,Options,Call,NIFTY,19100.0,0
433.0,2023-10-23 12:10:00,NFO,2023-11-02,440.7,433.0,440.7,12750,Options,Call,NIFTY,19100.0,150
437.85,2023-10-23 12:11:00,NFO,2023-11-02,437.85,433.0,433.0,12750,Options,Call,NIFTY,19100.0,150
437.85,2023-10-23 12:12:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:13:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:14:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:15:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:16:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:17:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:18:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:19:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:20:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:21:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:22:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:23:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:24:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:25:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:26:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:27:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:28:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:29:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:30:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:31:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:32:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:33:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:34:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:35:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:36:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:37:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:38:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:39:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
437.85,2023-10-23 12:40:00,NFO,2023-11-02,437.85,437.85,437.85,12750,Options,Call,NIFTY,19100.0,0
426.6,2023-10-23 12:41:00,NFO,2023-11-02,437.85,426.6,437.85,12800,Options,Call,NIFTY,19100.0,250
426.6,2023-10-23 12:42:00,NFO,2023-11-02,426.6,426.6,426.6,12800,Options,Call,NIFTY,19100.0,0
426.6,2023-10-23 12:43:00,NFO,2023-11-02,426.6,426.6,426.6,12800,Options,Call,NIFTY,19100.0,0
426.6,2023-10-23 12:44:00,NFO,2023-11-02,426.6,426.6,426.6,12800,Options,Call,NIFTY,19100.0,0
426.6,2023-10-23 12:45:00,NFO,2023-11-02,426.6,426.6,426.6,12800,Options,Call,NIFTY,19100.0,0
426.6,2023-10-23 12:46:00,NFO,2023-11-02,426.6,426.6,426.6,12800,Options,Call,NIFTY,19100.0,0
426.6,2023-10-23 12:47:00,NFO,2023-11-02,426.6,426.6,426.6,12800,Options,Call,NIFTY,19100.0,0
426.6,2023-10-23 12:48:00,NFO,2023-11-02,426.6,426.6,426.6,12800,Options,Call,NIFTY,19100.0,0
426.6,2023-10-23 12:49:00,NFO,2023-11-02,426.6,426.6,426.6,12800,Options,Call,NIFTY,19100.0,0
423.2,2023-10-23 12:50:00,NFO,2023-11-02,426.6,423.2,426.6,12800,Options,Call,NIFTY,19100.0,50
423.2,2023-10-23 12:51:00,NFO,2023-11-02,423.2,423.2,423.2,12800,Options,Call,NIFTY,19100.0,0
423.2,2023-10-23 12:52:00,NFO,2023-11-02,423.2,423.2,423.2,12800,Options,Call,NIFTY,19100.0,0
423.2,2023-10-23 12:53:00,NFO,2023-11-02,423.2,423.2,423.2,12800,Options,Call,NIFTY,19100.0,0
423.2,2023-10-23 12:54:00,NFO,2023-11-02,423.2,423.2,423.2,12800,Options,Call,NIFTY,19100.0,0
423.2,2023-10-23 12:55:00,NFO,2023-11-02,423.2,423.2,423.2,12800,Options,Call,NIFTY,19100.0,0
423.2,2023-10-23 12:56:00,NFO,2023-11-02,423.2,423.2,423.2,12800,Options,Call,NIFTY,19100.0,0
423.2,2023-10-23 12:57:00,NFO,2023-11-02,423.2,423.2,423.2,12800,Options,Call,NIFTY,19100.0,0
423.2,2023-10-23 12:58:00,NFO,2023-11-02,423.2,423.2,423.2,12800,Options,Call,NIFTY,19100.0,0
