close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.0,2023-11-10 10:30:00,NFO,2023-11-23,60.0,58.85,59.0,320850,Options,Put,NIFTY,19200.0,900
59.6,2023-11-10 10:31:00,NFO,2023-11-23,60.45,59.6,60.0,320850,Options,Put,NIFTY,19200.0,2950
58.8,2023-11-10 10:32:00,NFO,2023-11-23,59.6,58.8,59.6,321650,Options,Put,NIFTY,19200.0,1550
56.0,2023-11-10 10:33:00,NFO,2023-11-23,58.8,56.0,58.8,321650,Options,Put,NIFTY,19200.0,2100
56.6,2023-11-10 10:34:00,NFO,2023-11-23,57.25,56.3,56.3,321650,Options,Put,NIFTY,19200.0,950
56.25,2023-11-10 10:35:00,NFO,2023-11-23,56.6,56.0,56.6,320950,Options,Put,NIFTY,19200.0,22400
52.8,2023-11-10 10:36:00,NFO,2023-11-23,56.25,52.8,56.25,320950,Options,Put,NIFTY,19200.0,13200
53.2,2023-11-10 10:37:00,NFO,2023-11-23,53.25,52.45,52.8,320950,Options,Put,NIFTY,19200.0,4500
53.8,2023-11-10 10:38:00,NFO,2023-11-23,54.3,53.1,53.2,320850,Options,Put,NIFTY,19200.0,9950
54.15,2023-11-10 10:39:00,NFO,2023-11-23,54.45,53.75,53.8,320850,Options,Put,NIFTY,19200.0,2750
53.0,2023-11-10 10:40:00,NFO,2023-11-23,54.15,53.0,54.15,320850,Options,Put,NIFTY,19200.0,2050
54.3,2023-11-10 10:41:00,NFO,2023-11-23,54.3,53.0,53.0,321450,Options,Put,NIFTY,19200.0,1350
53.0,2023-11-10 10:42:00,NFO,2023-11-23,54.3,52.0,54.3,321450,Options,Put,NIFTY,19200.0,12850
53.4,2023-11-10 10:43:00,NFO,2023-11-23,53.4,52.65,53.1,321450,Options,Put,NIFTY,19200.0,5100
53.4,2023-11-10 10:44:00,NFO,2023-11-23,54.0,53.4,53.7,313450,Options,Put,NIFTY,19200.0,1850
53.7,2023-11-10 10:45:00,NFO,2023-11-23,53.7,53.4,53.4,313450,Options,Put,NIFTY,19200.0,200
53.75,2023-11-10 10:46:00,NFO,2023-11-23,53.85,53.7,53.7,313450,Options,Put,NIFTY,19200.0,1400
53.35,2023-11-10 10:47:00,NFO,2023-11-23,53.85,53.35,53.75,313500,Options,Put,NIFTY,19200.0,1400
52.0,2023-11-10 10:48:00,NFO,2023-11-23,53.35,52.0,53.35,313500,Options,Put,NIFTY,19200.0,2250
53.0,2023-11-10 10:49:00,NFO,2023-11-23,53.3,51.95,52.0,313500,Options,Put,NIFTY,19200.0,3350
52.7,2023-11-10 10:50:00,NFO,2023-11-23,53.8,52.7,53.0,313850,Options,Put,NIFTY,19200.0,1150
53.5,2023-11-10 10:51:00,NFO,2023-11-23,53.8,52.5,52.7,313850,Options,Put,NIFTY,19200.0,1650
54.0,2023-11-10 10:52:00,NFO,2023-11-23,54.1,53.5,53.5,313850,Options,Put,NIFTY,19200.0,1150
53.4,2023-11-10 10:53:00,NFO,2023-11-23,54.0,53.4,54.0,314300,Options,Put,NIFTY,19200.0,1200
54.0,2023-11-10 10:54:00,NFO,2023-11-23,54.35,53.4,53.4,314300,Options,Put,NIFTY,19200.0,3800
53.75,2023-11-10 10:55:00,NFO,2023-11-23,54.0,53.75,54.0,314300,Options,Put,NIFTY,19200.0,300
54.4,2023-11-10 10:56:00,NFO,2023-11-23,54.4,53.7,53.75,313950,Options,Put,NIFTY,19200.0,650
54.6,2023-11-10 10:57:00,NFO,2023-11-23,55.1,54.35,54.4,313950,Options,Put,NIFTY,19200.0,1900
54.5,2023-11-10 10:58:00,NFO,2023-11-23,54.6,54.25,54.6,313950,Options,Put,NIFTY,19200.0,1650
54.8,2023-11-10 10:59:00,NFO,2023-11-23,55.0,54.45,54.45,313750,Options,Put,NIFTY,19200.0,3300
55.65,2023-11-10 11:00:00,NFO,2023-11-23,55.65,54.65,54.8,313750,Options,Put,NIFTY,19200.0,4900
54.95,2023-11-10 11:01:00,NFO,2023-11-23,55.65,54.9,55.65,313750,Options,Put,NIFTY,19200.0,1000
55.0,2023-11-10 11:02:00,NFO,2023-11-23,56.1,54.9,54.95,315350,Options,Put,NIFTY,19200.0,4600
55.0,2023-11-10 11:03:00,NFO,2023-11-23,55.5,54.8,54.9,315350,Options,Put,NIFTY,19200.0,1200
55.0,2023-11-10 11:04:00,NFO,2023-11-23,55.45,55.0,55.2,315350,Options,Put,NIFTY,19200.0,400
55.0,2023-11-10 11:05:00,NFO,2023-11-23,55.0,55.0,55.0,315350,Options,Put,NIFTY,19200.0,350
54.7,2023-11-10 11:06:00,NFO,2023-11-23,55.2,54.7,55.15,314450,Options,Put,NIFTY,19200.0,1250
54.8,2023-11-10 11:07:00,NFO,2023-11-23,54.8,54.0,54.7,314450,Options,Put,NIFTY,19200.0,250
55.35,2023-11-10 11:08:00,NFO,2023-11-23,55.6,54.8,54.8,314550,Options,Put,NIFTY,19200.0,1000
54.8,2023-11-10 11:09:00,NFO,2023-11-23,55.35,54.8,55.35,314550,Options,Put,NIFTY,19200.0,350
54.45,2023-11-10 11:10:00,NFO,2023-11-23,54.8,54.3,54.8,314550,Options,Put,NIFTY,19200.0,300
55.45,2023-11-10 11:11:00,NFO,2023-11-23,55.45,54.45,54.45,314550,Options,Put,NIFTY,19200.0,50
54.85,2023-11-10 11:12:00,NFO,2023-11-23,55.45,54.6,55.45,314800,Options,Put,NIFTY,19200.0,3950
55.05,2023-11-10 11:13:00,NFO,2023-11-23,55.05,54.45,54.7,314800,Options,Put,NIFTY,19200.0,8400
55.25,2023-11-10 11:14:00,NFO,2023-11-23,55.25,54.6,54.85,314500,Options,Put,NIFTY,19200.0,3800
54.85,2023-11-10 11:15:00,NFO,2023-11-23,55.3,54.2,55.25,314500,Options,Put,NIFTY,19200.0,4400
54.5,2023-11-10 11:16:00,NFO,2023-11-23,54.85,54.4,54.85,314500,Options,Put,NIFTY,19200.0,500
55.0,2023-11-10 11:17:00,NFO,2023-11-23,55.0,54.5,54.5,315550,Options,Put,NIFTY,19200.0,50
55.05,2023-11-10 11:18:00,NFO,2023-11-23,55.05,54.65,55.0,315550,Options,Put,NIFTY,19200.0,1100
55.0,2023-11-10 11:19:00,NFO,2023-11-23,55.2,54.8,55.05,315550,Options,Put,NIFTY,19200.0,400
54.75,2023-11-10 11:20:00,NFO,2023-11-23,55.15,54.7,55.0,316050,Options,Put,NIFTY,19200.0,4850
54.15,2023-11-10 11:21:00,NFO,2023-11-23,54.85,53.55,54.75,316050,Options,Put,NIFTY,19200.0,4700
54.25,2023-11-10 11:22:00,NFO,2023-11-23,54.8,54.1,54.1,316050,Options,Put,NIFTY,19200.0,3200
54.0,2023-11-10 11:23:00,NFO,2023-11-23,54.35,54.0,54.25,316050,Options,Put,NIFTY,19200.0,1400
54.15,2023-11-10 11:24:00,NFO,2023-11-23,54.15,53.7,54.0,322600,Options,Put,NIFTY,19200.0,750
54.35,2023-11-10 11:25:00,NFO,2023-11-23,54.35,54.0,54.15,322600,Options,Put,NIFTY,19200.0,150
53.55,2023-11-10 11:26:00,NFO,2023-11-23,54.35,53.4,54.35,323300,Options,Put,NIFTY,19200.0,1250
53.85,2023-11-10 11:27:00,NFO,2023-11-23,53.85,53.55,53.55,323300,Options,Put,NIFTY,19200.0,600
53.4,2023-11-10 11:28:00,NFO,2023-11-23,54.35,53.4,53.85,323300,Options,Put,NIFTY,19200.0,1450
53.0,2023-11-10 11:29:00,NFO,2023-11-23,53.6,52.7,53.4,320450,Options,Put,NIFTY,19200.0,2400
53.7,2023-11-10 11:30:00,NFO,2023-11-23,53.7,52.7,53.0,320450,Options,Put,NIFTY,19200.0,450
53.95,2023-11-10 11:31:00,NFO,2023-11-23,54.15,53.45,53.7,320450,Options,Put,NIFTY,19200.0,400
55.15,2023-11-10 11:32:00,NFO,2023-11-23,55.2,53.85,53.95,321850,Options,Put,NIFTY,19200.0,5750
55.8,2023-11-10 11:33:00,NFO,2023-11-23,56.0,55.15,55.15,321850,Options,Put,NIFTY,19200.0,2400
55.0,2023-11-10 11:34:00,NFO,2023-11-23,55.7,55.0,55.7,321850,Options,Put,NIFTY,19200.0,300
53.3,2023-11-10 11:35:00,NFO,2023-11-23,55.0,53.3,55.0,324550,Options,Put,NIFTY,19200.0,1300
53.4,2023-11-10 11:36:00,NFO,2023-11-23,53.55,53.0,53.3,324550,Options,Put,NIFTY,19200.0,900
53.4,2023-11-10 11:37:00,NFO,2023-11-23,53.8,53.35,53.35,324550,Options,Put,NIFTY,19200.0,3250
53.25,2023-11-10 11:38:00,NFO,2023-11-23,53.55,53.2,53.45,324550,Options,Put,NIFTY,19200.0,2000
53.15,2023-11-10 11:39:00,NFO,2023-11-23,53.3,52.85,53.25,328550,Options,Put,NIFTY,19200.0,4850
53.55,2023-11-10 11:40:00,NFO,2023-11-23,53.55,52.8,53.15,328550,Options,Put,NIFTY,19200.0,2800
53.15,2023-11-10 11:41:00,NFO,2023-11-23,53.55,53.05,53.55,334250,Options,Put,NIFTY,19200.0,1600
53.15,2023-11-10 11:42:00,NFO,2023-11-23,53.15,53.15,53.15,334250,Options,Put,NIFTY,19200.0,0
53.45,2023-11-10 11:43:00,NFO,2023-11-23,53.45,53.15,53.15,334250,Options,Put,NIFTY,19200.0,100
53.85,2023-11-10 11:44:00,NFO,2023-11-23,53.85,53.45,53.45,334250,Options,Put,NIFTY,19200.0,150
52.95,2023-11-10 11:45:00,NFO,2023-11-23,53.85,52.95,53.85,334250,Options,Put,NIFTY,19200.0,2450
53.55,2023-11-10 11:46:00,NFO,2023-11-23,53.55,52.9,52.95,334250,Options,Put,NIFTY,19200.0,2400
53.45,2023-11-10 11:47:00,NFO,2023-11-23,53.85,53.4,53.55,338450,Options,Put,NIFTY,19200.0,2200
53.45,2023-11-10 11:48:00,NFO,2023-11-23,53.95,53.45,53.45,338450,Options,Put,NIFTY,19200.0,3850
52.85,2023-11-10 11:49:00,NFO,2023-11-23,53.45,52.85,53.45,338450,Options,Put,NIFTY,19200.0,2300
53.25,2023-11-10 11:50:00,NFO,2023-11-23,53.3,52.85,52.85,340600,Options,Put,NIFTY,19200.0,1150
52.95,2023-11-10 11:51:00,NFO,2023-11-23,53.25,52.8,53.25,340600,Options,Put,NIFTY,19200.0,1750
53.0,2023-11-10 11:52:00,NFO,2023-11-23,53.2,52.75,53.2,340600,Options,Put,NIFTY,19200.0,1100
53.0,2023-11-10 11:53:00,NFO,2023-11-23,53.15,53.0,53.0,340600,Options,Put,NIFTY,19200.0,900
53.0,2023-11-10 11:54:00,NFO,2023-11-23,53.45,53.0,53.0,341700,Options,Put,NIFTY,19200.0,2300
52.8,2023-11-10 11:55:00,NFO,2023-11-23,53.35,52.8,53.0,341700,Options,Put,NIFTY,19200.0,350
53.2,2023-11-10 11:56:00,NFO,2023-11-23,53.25,52.8,52.8,341700,Options,Put,NIFTY,19200.0,100
52.25,2023-11-10 11:57:00,NFO,2023-11-23,53.25,52.25,53.2,342800,Options,Put,NIFTY,19200.0,550
53.3,2023-11-10 11:58:00,NFO,2023-11-23,53.3,52.25,52.25,342800,Options,Put,NIFTY,19200.0,900
53.35,2023-11-10 11:59:00,NFO,2023-11-23,53.35,53.3,53.3,342800,Options,Put,NIFTY,19200.0,100
51.95,2023-11-10 12:00:00,NFO,2023-11-23,53.35,51.55,53.35,342900,Options,Put,NIFTY,19200.0,3350
52.3,2023-11-10 12:01:00,NFO,2023-11-23,52.35,50.85,52.35,342900,Options,Put,NIFTY,19200.0,3700
52.05,2023-11-10 12:02:00,NFO,2023-11-23,52.8,52.05,52.3,344550,Options,Put,NIFTY,19200.0,3150
52.8,2023-11-10 12:03:00,NFO,2023-11-23,53.0,52.15,52.15,344550,Options,Put,NIFTY,19200.0,2800
52.95,2023-11-10 12:04:00,NFO,2023-11-23,53.35,52.7,52.7,344550,Options,Put,NIFTY,19200.0,2800
52.45,2023-11-10 12:05:00,NFO,2023-11-23,53.4,52.35,52.95,344350,Options,Put,NIFTY,19200.0,1300
52.35,2023-11-10 12:06:00,NFO,2023-11-23,52.5,52.2,52.45,344350,Options,Put,NIFTY,19200.0,1850
52.05,2023-11-10 12:07:00,NFO,2023-11-23,52.45,52.05,52.3,344350,Options,Put,NIFTY,19200.0,7300
52.3,2023-11-10 12:08:00,NFO,2023-11-23,52.5,52.05,52.05,344350,Options,Put,NIFTY,19200.0,750
51.65,2023-11-10 12:09:00,NFO,2023-11-23,52.3,51.65,52.3,343900,Options,Put,NIFTY,19200.0,1200
50.9,2023-11-10 12:10:00,NFO,2023-11-23,51.65,50.9,51.65,343900,Options,Put,NIFTY,19200.0,2850
50.85,2023-11-10 12:11:00,NFO,2023-11-23,51.15,50.8,50.9,343900,Options,Put,NIFTY,19200.0,800
51.65,2023-11-10 12:12:00,NFO,2023-11-23,51.65,50.85,50.85,345350,Options,Put,NIFTY,19200.0,1050
51.45,2023-11-10 12:13:00,NFO,2023-11-23,51.65,51.4,51.65,345350,Options,Put,NIFTY,19200.0,650
51.55,2023-11-10 12:14:00,NFO,2023-11-23,51.55,51.45,51.45,344450,Options,Put,NIFTY,19200.0,1450
51.75,2023-11-10 12:15:00,NFO,2023-11-23,51.75,51.55,51.55,344450,Options,Put,NIFTY,19200.0,1250
52.2,2023-11-10 12:16:00,NFO,2023-11-23,52.2,51.75,51.75,344450,Options,Put,NIFTY,19200.0,50
52.3,2023-11-10 12:17:00,NFO,2023-11-23,52.55,52.2,52.2,344450,Options,Put,NIFTY,19200.0,200
51.65,2023-11-10 12:18:00,NFO,2023-11-23,52.3,51.65,52.3,344500,Options,Put,NIFTY,19200.0,1300
52.0,2023-11-10 12:19:00,NFO,2023-11-23,52.0,51.65,51.65,344500,Options,Put,NIFTY,19200.0,1500
52.4,2023-11-10 12:20:00,NFO,2023-11-23,52.4,52.0,52.0,345900,Options,Put,NIFTY,19200.0,50
52.35,2023-11-10 12:21:00,NFO,2023-11-23,52.5,52.35,52.4,345900,Options,Put,NIFTY,19200.0,650
52.35,2023-11-10 12:22:00,NFO,2023-11-23,52.35,52.35,52.35,345900,Options,Put,NIFTY,19200.0,0
52.35,2023-11-10 12:23:00,NFO,2023-11-23,52.35,52.35,52.35,345900,Options,Put,NIFTY,19200.0,0
52.65,2023-11-10 12:24:00,NFO,2023-11-23,52.65,52.35,52.35,345250,Options,Put,NIFTY,19200.0,100
52.2,2023-11-10 12:25:00,NFO,2023-11-23,52.65,52.2,52.65,345250,Options,Put,NIFTY,19200.0,1150
52.0,2023-11-10 12:26:00,NFO,2023-11-23,52.2,52.0,52.2,345250,Options,Put,NIFTY,19200.0,400
51.85,2023-11-10 12:27:00,NFO,2023-11-23,52.0,51.5,52.0,345250,Options,Put,NIFTY,19200.0,450
51.85,2023-11-10 12:28:00,NFO,2023-11-23,51.9,51.85,51.85,345250,Options,Put,NIFTY,19200.0,100
51.85,2023-11-10 12:29:00,NFO,2023-11-23,51.85,51.85,51.85,345250,Options,Put,NIFTY,19200.0,0
49.35,2023-11-10 12:30:00,NFO,2023-11-23,51.85,49.2,51.85,345250,Options,Put,NIFTY,19200.0,5350
49.35,2023-11-10 12:31:00,NFO,2023-11-23,49.35,49.35,49.35,345250,Options,Put,NIFTY,19200.0,550
48.85,2023-11-10 12:32:00,NFO,2023-11-23,50.5,48.85,49.35,346350,Options,Put,NIFTY,19200.0,1250
49.4,2023-11-10 12:33:00,NFO,2023-11-23,49.4,48.8,49.15,346350,Options,Put,NIFTY,19200.0,2200
50.0,2023-11-10 12:34:00,NFO,2023-11-23,50.1,49.4,49.4,346350,Options,Put,NIFTY,19200.0,1200
49.65,2023-11-10 12:35:00,NFO,2023-11-23,50.0,49.3,50.0,346350,Options,Put,NIFTY,19200.0,1650
48.65,2023-11-10 12:36:00,NFO,2023-11-23,49.65,48.3,49.65,346350,Options,Put,NIFTY,19200.0,3650
48.0,2023-11-10 12:37:00,NFO,2023-11-23,48.7,47.7,48.7,346350,Options,Put,NIFTY,19200.0,4750
48.5,2023-11-10 12:38:00,NFO,2023-11-23,48.5,48.0,48.0,348100,Options,Put,NIFTY,19200.0,2800
49.1,2023-11-10 12:39:00,NFO,2023-11-23,49.15,48.4,48.5,348100,Options,Put,NIFTY,19200.0,650
49.0,2023-11-10 12:40:00,NFO,2023-11-23,49.3,49.0,49.1,348100,Options,Put,NIFTY,19200.0,2000
49.15,2023-11-10 12:41:00,NFO,2023-11-23,49.35,49.0,49.0,348650,Options,Put,NIFTY,19200.0,450
49.05,2023-11-10 12:42:00,NFO,2023-11-23,49.15,48.45,49.15,348650,Options,Put,NIFTY,19200.0,550
48.0,2023-11-10 12:43:00,NFO,2023-11-23,49.15,48.0,49.05,348650,Options,Put,NIFTY,19200.0,450
47.15,2023-11-10 12:44:00,NFO,2023-11-23,48.25,47.0,48.0,349000,Options,Put,NIFTY,19200.0,2300
46.9,2023-11-10 12:45:00,NFO,2023-11-23,47.35,46.65,47.15,349000,Options,Put,NIFTY,19200.0,9350
46.8,2023-11-10 12:46:00,NFO,2023-11-23,47.45,46.8,46.8,349000,Options,Put,NIFTY,19200.0,5750
47.2,2023-11-10 12:47:00,NFO,2023-11-23,47.45,46.45,47.0,348600,Options,Put,NIFTY,19200.0,10750
46.0,2023-11-10 12:48:00,NFO,2023-11-23,47.8,45.9,47.0,348600,Options,Put,NIFTY,19200.0,11600
46.3,2023-11-10 12:49:00,NFO,2023-11-23,46.35,45.7,46.0,348600,Options,Put,NIFTY,19200.0,5800
46.55,2023-11-10 12:50:00,NFO,2023-11-23,46.6,45.5,46.1,349750,Options,Put,NIFTY,19200.0,9200
45.95,2023-11-10 12:51:00,NFO,2023-11-23,46.6,45.75,46.55,349750,Options,Put,NIFTY,19200.0,3300
45.3,2023-11-10 12:52:00,NFO,2023-11-23,45.95,44.75,45.95,349750,Options,Put,NIFTY,19200.0,13200
45.2,2023-11-10 12:53:00,NFO,2023-11-23,45.3,44.5,45.3,354200,Options,Put,NIFTY,19200.0,4600
45.2,2023-11-10 12:54:00,NFO,2023-11-23,45.3,44.65,45.2,354200,Options,Put,NIFTY,19200.0,3850
45.4,2023-11-10 12:55:00,NFO,2023-11-23,45.85,45.2,45.2,354200,Options,Put,NIFTY,19200.0,1200
