close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.45,2023-11-03 09:51:00,NFO,2023-11-16,15.6,14.85,14.85,295600,Options,Put,NIFTY,18700.0,1700
15.0,2023-11-03 09:52:00,NFO,2023-11-16,15.45,14.9,15.45,295600,Options,Put,NIFTY,18700.0,1400
14.4,2023-11-03 09:53:00,NFO,2023-11-16,15.0,14.2,15.0,296700,Options,Put,NIFTY,18700.0,3850
14.25,2023-11-03 09:54:00,NFO,2023-11-16,14.4,14.0,14.4,296700,Options,Put,NIFTY,18700.0,5650
14.45,2023-11-03 09:55:00,NFO,2023-11-16,14.6,14.15,14.25,296700,Options,Put,NIFTY,18700.0,4950
14.45,2023-11-03 09:56:00,NFO,2023-11-16,14.65,14.4,14.45,298300,Options,Put,NIFTY,18700.0,2500
14.7,2023-11-03 09:57:00,NFO,2023-11-16,14.7,14.45,14.45,298300,Options,Put,NIFTY,18700.0,250
14.6,2023-11-03 09:58:00,NFO,2023-11-16,14.7,14.55,14.7,298300,Options,Put,NIFTY,18700.0,3650
14.65,2023-11-03 09:59:00,NFO,2023-11-16,14.95,14.5,14.6,302650,Options,Put,NIFTY,18700.0,2600
14.8,2023-11-03 10:00:00,NFO,2023-11-16,15.05,14.5,14.65,302650,Options,Put,NIFTY,18700.0,6950
14.2,2023-11-03 10:01:00,NFO,2023-11-16,14.8,14.2,14.8,302650,Options,Put,NIFTY,18700.0,4400
14.25,2023-11-03 10:02:00,NFO,2023-11-16,14.3,14.2,14.2,307000,Options,Put,NIFTY,18700.0,5100
14.25,2023-11-03 10:03:00,NFO,2023-11-16,14.45,14.25,14.25,307000,Options,Put,NIFTY,18700.0,3650
14.3,2023-11-03 10:04:00,NFO,2023-11-16,14.3,14.2,14.25,307000,Options,Put,NIFTY,18700.0,2450
14.35,2023-11-03 10:05:00,NFO,2023-11-16,14.4,14.3,14.3,308850,Options,Put,NIFTY,18700.0,3550
14.55,2023-11-03 10:06:00,NFO,2023-11-16,14.55,14.35,14.35,308850,Options,Put,NIFTY,18700.0,1150
14.55,2023-11-03 10:07:00,NFO,2023-11-16,14.7,14.55,14.55,308850,Options,Put,NIFTY,18700.0,4050
14.25,2023-11-03 10:08:00,NFO,2023-11-16,14.55,14.15,14.55,309750,Options,Put,NIFTY,18700.0,1550
14.15,2023-11-03 10:09:00,NFO,2023-11-16,14.3,14.15,14.25,309750,Options,Put,NIFTY,18700.0,4700
14.45,2023-11-03 10:10:00,NFO,2023-11-16,14.6,14.15,14.15,309750,Options,Put,NIFTY,18700.0,950
14.55,2023-11-03 10:11:00,NFO,2023-11-16,14.55,14.25,14.45,305500,Options,Put,NIFTY,18700.0,1100
14.75,2023-11-03 10:12:00,NFO,2023-11-16,14.75,14.4,14.55,305500,Options,Put,NIFTY,18700.0,3100
14.35,2023-11-03 10:13:00,NFO,2023-11-16,14.8,14.3,14.8,305500,Options,Put,NIFTY,18700.0,900
14.35,2023-11-03 10:14:00,NFO,2023-11-16,14.45,14.35,14.35,307050,Options,Put,NIFTY,18700.0,400
14.3,2023-11-03 10:15:00,NFO,2023-11-16,14.35,14.25,14.35,307050,Options,Put,NIFTY,18700.0,1950
14.4,2023-11-03 10:16:00,NFO,2023-11-16,14.45,14.3,14.3,307050,Options,Put,NIFTY,18700.0,850
14.25,2023-11-03 10:17:00,NFO,2023-11-16,14.5,14.2,14.4,308850,Options,Put,NIFTY,18700.0,2900
14.25,2023-11-03 10:18:00,NFO,2023-11-16,14.35,14.25,14.25,308850,Options,Put,NIFTY,18700.0,1100
14.3,2023-11-03 10:19:00,NFO,2023-11-16,14.45,14.25,14.25,308850,Options,Put,NIFTY,18700.0,3800
14.2,2023-11-03 10:20:00,NFO,2023-11-16,14.35,14.1,14.3,307750,Options,Put,NIFTY,18700.0,500
13.95,2023-11-03 10:21:00,NFO,2023-11-16,14.2,13.95,14.2,307750,Options,Put,NIFTY,18700.0,100
13.95,2023-11-03 10:22:00,NFO,2023-11-16,14.05,13.9,13.95,307750,Options,Put,NIFTY,18700.0,500
14.4,2023-11-03 10:23:00,NFO,2023-11-16,14.7,14.05,14.05,308100,Options,Put,NIFTY,18700.0,3900
14.35,2023-11-03 10:24:00,NFO,2023-11-16,14.5,14.25,14.4,308100,Options,Put,NIFTY,18700.0,3600
14.35,2023-11-03 10:25:00,NFO,2023-11-16,14.45,14.35,14.35,308100,Options,Put,NIFTY,18700.0,350
14.45,2023-11-03 10:26:00,NFO,2023-11-16,14.45,14.25,14.35,311250,Options,Put,NIFTY,18700.0,800
14.6,2023-11-03 10:27:00,NFO,2023-11-16,14.6,14.45,14.45,311250,Options,Put,NIFTY,18700.0,550
14.65,2023-11-03 10:28:00,NFO,2023-11-16,14.7,14.3,14.6,311250,Options,Put,NIFTY,18700.0,2300
14.45,2023-11-03 10:29:00,NFO,2023-11-16,14.7,14.45,14.65,313450,Options,Put,NIFTY,18700.0,6950
14.35,2023-11-03 10:30:00,NFO,2023-11-16,14.5,14.3,14.45,313450,Options,Put,NIFTY,18700.0,1350
14.65,2023-11-03 10:31:00,NFO,2023-11-16,14.7,14.2,14.35,313450,Options,Put,NIFTY,18700.0,450
14.45,2023-11-03 10:32:00,NFO,2023-11-16,14.65,14.45,14.65,313450,Options,Put,NIFTY,18700.0,200
14.45,2023-11-03 10:33:00,NFO,2023-11-16,14.45,14.45,14.45,313450,Options,Put,NIFTY,18700.0,100
14.45,2023-11-03 10:34:00,NFO,2023-11-16,14.45,14.4,14.45,313450,Options,Put,NIFTY,18700.0,800
14.4,2023-11-03 10:35:00,NFO,2023-11-16,14.45,14.3,14.45,314200,Options,Put,NIFTY,18700.0,450
14.3,2023-11-03 10:36:00,NFO,2023-11-16,14.4,14.3,14.4,314200,Options,Put,NIFTY,18700.0,1000
14.1,2023-11-03 10:37:00,NFO,2023-11-16,14.35,14.05,14.3,314200,Options,Put,NIFTY,18700.0,800
14.5,2023-11-03 10:38:00,NFO,2023-11-16,14.55,14.1,14.1,314950,Options,Put,NIFTY,18700.0,2600
14.4,2023-11-03 10:39:00,NFO,2023-11-16,14.5,14.3,14.5,314950,Options,Put,NIFTY,18700.0,2550
14.45,2023-11-03 10:40:00,NFO,2023-11-16,14.45,14.3,14.4,314950,Options,Put,NIFTY,18700.0,5000
14.25,2023-11-03 10:41:00,NFO,2023-11-16,14.45,14.05,14.45,309850,Options,Put,NIFTY,18700.0,350
14.3,2023-11-03 10:42:00,NFO,2023-11-16,14.3,14.1,14.25,309850,Options,Put,NIFTY,18700.0,350
14.25,2023-11-03 10:43:00,NFO,2023-11-16,14.3,14.25,14.3,309850,Options,Put,NIFTY,18700.0,50
14.35,2023-11-03 10:44:00,NFO,2023-11-16,14.35,14.2,14.25,310400,Options,Put,NIFTY,18700.0,900
14.3,2023-11-03 10:45:00,NFO,2023-11-16,14.45,14.3,14.3,310400,Options,Put,NIFTY,18700.0,1800
14.0,2023-11-03 10:46:00,NFO,2023-11-16,14.3,13.75,14.3,310400,Options,Put,NIFTY,18700.0,3450
13.6,2023-11-03 10:47:00,NFO,2023-11-16,14.05,13.6,14.0,311600,Options,Put,NIFTY,18700.0,1650
13.8,2023-11-03 10:48:00,NFO,2023-11-16,13.85,13.6,13.6,311600,Options,Put,NIFTY,18700.0,550
13.75,2023-11-03 10:49:00,NFO,2023-11-16,13.85,13.75,13.8,311600,Options,Put,NIFTY,18700.0,600
14.0,2023-11-03 10:50:00,NFO,2023-11-16,14.0,13.75,13.75,311850,Options,Put,NIFTY,18700.0,350
14.0,2023-11-03 10:51:00,NFO,2023-11-16,14.0,13.9,14.0,311850,Options,Put,NIFTY,18700.0,600
13.9,2023-11-03 10:52:00,NFO,2023-11-16,14.0,13.9,14.0,311850,Options,Put,NIFTY,18700.0,100
14.1,2023-11-03 10:53:00,NFO,2023-11-16,14.1,13.8,13.9,310000,Options,Put,NIFTY,18700.0,2800
14.0,2023-11-03 10:54:00,NFO,2023-11-16,14.1,14.0,14.1,310000,Options,Put,NIFTY,18700.0,800
13.95,2023-11-03 10:55:00,NFO,2023-11-16,14.1,13.9,14.0,310000,Options,Put,NIFTY,18700.0,1450
14.3,2023-11-03 10:56:00,NFO,2023-11-16,14.3,13.95,13.95,310000,Options,Put,NIFTY,18700.0,1250
13.85,2023-11-03 10:57:00,NFO,2023-11-16,14.3,13.85,14.3,311400,Options,Put,NIFTY,18700.0,450
13.6,2023-11-03 10:58:00,NFO,2023-11-16,13.95,13.4,13.85,311400,Options,Put,NIFTY,18700.0,8000
13.65,2023-11-03 10:59:00,NFO,2023-11-16,13.65,13.5,13.6,308200,Options,Put,NIFTY,18700.0,300
13.6,2023-11-03 11:00:00,NFO,2023-11-16,13.8,13.6,13.65,308200,Options,Put,NIFTY,18700.0,950
13.65,2023-11-03 11:01:00,NFO,2023-11-16,13.65,13.55,13.6,308200,Options,Put,NIFTY,18700.0,100
13.6,2023-11-03 11:02:00,NFO,2023-11-16,13.7,13.6,13.65,308200,Options,Put,NIFTY,18700.0,550
13.55,2023-11-03 11:03:00,NFO,2023-11-16,13.6,13.55,13.6,309050,Options,Put,NIFTY,18700.0,100
13.4,2023-11-03 11:04:00,NFO,2023-11-16,13.6,13.4,13.55,309050,Options,Put,NIFTY,18700.0,650
13.3,2023-11-03 11:05:00,NFO,2023-11-16,13.45,13.3,13.4,309050,Options,Put,NIFTY,18700.0,650
13.3,2023-11-03 11:06:00,NFO,2023-11-16,13.3,13.3,13.3,309050,Options,Put,NIFTY,18700.0,1200
13.35,2023-11-03 11:07:00,NFO,2023-11-16,13.35,13.3,13.3,309050,Options,Put,NIFTY,18700.0,50
13.75,2023-11-03 11:08:00,NFO,2023-11-16,13.75,13.6,13.65,310300,Options,Put,NIFTY,18700.0,1050
13.65,2023-11-03 11:09:00,NFO,2023-11-16,13.7,13.5,13.65,310300,Options,Put,NIFTY,18700.0,3500
13.7,2023-11-03 11:10:00,NFO,2023-11-16,13.7,13.6,13.65,310300,Options,Put,NIFTY,18700.0,600
13.65,2023-11-03 11:11:00,NFO,2023-11-16,13.7,13.5,13.7,309550,Options,Put,NIFTY,18700.0,1550
13.55,2023-11-03 11:12:00,NFO,2023-11-16,13.65,13.55,13.65,309550,Options,Put,NIFTY,18700.0,450
13.4,2023-11-03 11:13:00,NFO,2023-11-16,13.55,13.35,13.55,309550,Options,Put,NIFTY,18700.0,2050
13.55,2023-11-03 11:14:00,NFO,2023-11-16,13.6,13.4,13.4,309900,Options,Put,NIFTY,18700.0,250
13.4,2023-11-03 11:15:00,NFO,2023-11-16,13.55,13.35,13.55,309900,Options,Put,NIFTY,18700.0,100
13.3,2023-11-03 11:16:00,NFO,2023-11-16,13.4,13.25,13.4,309900,Options,Put,NIFTY,18700.0,900
13.45,2023-11-03 11:17:00,NFO,2023-11-16,13.45,13.3,13.3,310750,Options,Put,NIFTY,18700.0,200
13.65,2023-11-03 11:18:00,NFO,2023-11-16,13.85,13.45,13.45,310750,Options,Put,NIFTY,18700.0,1700
13.55,2023-11-03 11:19:00,NFO,2023-11-16,13.65,13.45,13.65,310750,Options,Put,NIFTY,18700.0,2650
13.65,2023-11-03 11:20:00,NFO,2023-11-16,13.85,13.55,13.55,309200,Options,Put,NIFTY,18700.0,2400
13.5,2023-11-03 11:21:00,NFO,2023-11-16,13.65,13.5,13.65,309200,Options,Put,NIFTY,18700.0,50
13.65,2023-11-03 11:22:00,NFO,2023-11-16,13.65,13.5,13.5,309200,Options,Put,NIFTY,18700.0,50
13.65,2023-11-03 11:23:00,NFO,2023-11-16,13.65,13.55,13.55,309200,Options,Put,NIFTY,18700.0,150
13.8,2023-11-03 11:24:00,NFO,2023-11-16,13.85,13.65,13.65,307550,Options,Put,NIFTY,18700.0,300
13.5,2023-11-03 11:25:00,NFO,2023-11-16,13.8,13.5,13.8,307550,Options,Put,NIFTY,18700.0,5500
13.6,2023-11-03 11:26:00,NFO,2023-11-16,13.6,13.5,13.5,307550,Options,Put,NIFTY,18700.0,600
13.75,2023-11-03 11:27:00,NFO,2023-11-16,13.75,13.6,13.6,312400,Options,Put,NIFTY,18700.0,1650
13.7,2023-11-03 11:28:00,NFO,2023-11-16,13.75,13.7,13.75,312400,Options,Put,NIFTY,18700.0,1000
13.8,2023-11-03 11:29:00,NFO,2023-11-16,13.8,13.65,13.7,310800,Options,Put,NIFTY,18700.0,650
14.1,2023-11-03 11:30:00,NFO,2023-11-16,14.15,13.8,13.95,310800,Options,Put,NIFTY,18700.0,1050
14.0,2023-11-03 11:31:00,NFO,2023-11-16,14.1,13.9,14.1,310800,Options,Put,NIFTY,18700.0,150
13.75,2023-11-03 11:32:00,NFO,2023-11-16,13.95,13.75,13.95,310750,Options,Put,NIFTY,18700.0,200
13.85,2023-11-03 11:33:00,NFO,2023-11-16,13.95,13.75,13.75,310750,Options,Put,NIFTY,18700.0,1350
13.95,2023-11-03 11:34:00,NFO,2023-11-16,13.95,13.85,13.85,310750,Options,Put,NIFTY,18700.0,50
14.15,2023-11-03 11:35:00,NFO,2023-11-16,14.15,13.95,13.95,310600,Options,Put,NIFTY,18700.0,300
14.05,2023-11-03 11:36:00,NFO,2023-11-16,14.15,14.05,14.15,310600,Options,Put,NIFTY,18700.0,350
13.9,2023-11-03 11:37:00,NFO,2023-11-16,14.1,13.9,14.05,310600,Options,Put,NIFTY,18700.0,1050
13.65,2023-11-03 11:38:00,NFO,2023-11-16,13.9,13.65,13.9,309900,Options,Put,NIFTY,18700.0,1200
13.8,2023-11-03 11:39:00,NFO,2023-11-16,13.85,13.65,13.65,309900,Options,Put,NIFTY,18700.0,4050
13.7,2023-11-03 11:40:00,NFO,2023-11-16,13.8,13.7,13.8,309900,Options,Put,NIFTY,18700.0,2100
13.6,2023-11-03 11:41:00,NFO,2023-11-16,13.7,13.6,13.7,309550,Options,Put,NIFTY,18700.0,200
13.55,2023-11-03 11:42:00,NFO,2023-11-16,13.6,13.55,13.6,309550,Options,Put,NIFTY,18700.0,450
13.85,2023-11-03 11:43:00,NFO,2023-11-16,13.85,13.55,13.55,309550,Options,Put,NIFTY,18700.0,2000
13.95,2023-11-03 11:44:00,NFO,2023-11-16,13.95,13.85,13.85,310200,Options,Put,NIFTY,18700.0,300
14.15,2023-11-03 11:45:00,NFO,2023-11-16,14.15,13.95,13.95,310200,Options,Put,NIFTY,18700.0,2050
13.8,2023-11-03 11:46:00,NFO,2023-11-16,14.15,13.8,14.15,310200,Options,Put,NIFTY,18700.0,2100
13.8,2023-11-03 11:47:00,NFO,2023-11-16,13.8,13.55,13.8,310200,Options,Put,NIFTY,18700.0,1100
14.05,2023-11-03 11:48:00,NFO,2023-11-16,14.05,13.8,13.8,307700,Options,Put,NIFTY,18700.0,1850
14.0,2023-11-03 11:49:00,NFO,2023-11-16,14.05,13.9,14.05,307700,Options,Put,NIFTY,18700.0,1200
13.95,2023-11-03 11:50:00,NFO,2023-11-16,14.0,13.95,14.0,305900,Options,Put,NIFTY,18700.0,650
14.1,2023-11-03 11:51:00,NFO,2023-11-16,14.15,13.95,13.95,305900,Options,Put,NIFTY,18700.0,2300
14.3,2023-11-03 11:52:00,NFO,2023-11-16,14.45,14.0,14.1,305900,Options,Put,NIFTY,18700.0,1600
14.15,2023-11-03 11:53:00,NFO,2023-11-16,14.45,14.15,14.3,305900,Options,Put,NIFTY,18700.0,1950
14.15,2023-11-03 11:54:00,NFO,2023-11-16,14.25,13.95,14.15,305450,Options,Put,NIFTY,18700.0,7550
14.15,2023-11-03 11:55:00,NFO,2023-11-16,14.15,14.05,14.1,305450,Options,Put,NIFTY,18700.0,5300
14.25,2023-11-03 11:56:00,NFO,2023-11-16,14.25,14.0,14.15,301750,Options,Put,NIFTY,18700.0,3350
14.25,2023-11-03 11:57:00,NFO,2023-11-16,14.25,14.15,14.25,301750,Options,Put,NIFTY,18700.0,650
14.25,2023-11-03 11:58:00,NFO,2023-11-16,14.35,14.15,14.25,301750,Options,Put,NIFTY,18700.0,3750
14.35,2023-11-03 11:59:00,NFO,2023-11-16,14.35,14.1,14.25,302200,Options,Put,NIFTY,18700.0,1750
14.35,2023-11-03 12:00:00,NFO,2023-11-16,14.45,14.35,14.35,302200,Options,Put,NIFTY,18700.0,2400
14.3,2023-11-03 12:01:00,NFO,2023-11-16,14.4,14.15,14.4,302200,Options,Put,NIFTY,18700.0,450
14.15,2023-11-03 12:02:00,NFO,2023-11-16,14.3,14.15,14.3,303500,Options,Put,NIFTY,18700.0,2150
14.35,2023-11-03 12:03:00,NFO,2023-11-16,14.35,14.15,14.15,303500,Options,Put,NIFTY,18700.0,500
14.4,2023-11-03 12:04:00,NFO,2023-11-16,14.5,14.3,14.35,303500,Options,Put,NIFTY,18700.0,800
14.0,2023-11-03 12:05:00,NFO,2023-11-16,14.4,13.95,14.4,302650,Options,Put,NIFTY,18700.0,900
13.95,2023-11-03 12:06:00,NFO,2023-11-16,14.0,13.8,14.0,302650,Options,Put,NIFTY,18700.0,1500
14.25,2023-11-03 12:07:00,NFO,2023-11-16,14.25,13.95,13.95,302650,Options,Put,NIFTY,18700.0,300
14.2,2023-11-03 12:08:00,NFO,2023-11-16,14.35,14.2,14.25,302650,Options,Put,NIFTY,18700.0,600
14.15,2023-11-03 12:09:00,NFO,2023-11-16,14.2,14.15,14.2,302650,Options,Put,NIFTY,18700.0,250
14.35,2023-11-03 12:10:00,NFO,2023-11-16,14.35,14.1,14.15,302650,Options,Put,NIFTY,18700.0,1500
14.15,2023-11-03 12:11:00,NFO,2023-11-16,14.35,14.15,14.35,301550,Options,Put,NIFTY,18700.0,50
13.85,2023-11-03 12:12:00,NFO,2023-11-16,14.15,13.85,14.15,301550,Options,Put,NIFTY,18700.0,450
13.8,2023-11-03 12:13:00,NFO,2023-11-16,13.9,13.6,13.85,301550,Options,Put,NIFTY,18700.0,650
13.9,2023-11-03 12:14:00,NFO,2023-11-16,13.9,13.8,13.8,301250,Options,Put,NIFTY,18700.0,150
13.9,2023-11-03 12:15:00,NFO,2023-11-16,13.9,13.9,13.9,301250,Options,Put,NIFTY,18700.0,150
14.0,2023-11-03 12:16:00,NFO,2023-11-16,14.0,13.9,13.9,301250,Options,Put,NIFTY,18700.0,4900
14.0,2023-11-03 12:17:00,NFO,2023-11-16,14.0,13.9,14.0,301250,Options,Put,NIFTY,18700.0,850
14.0,2023-11-03 12:18:00,NFO,2023-11-16,14.05,13.95,14.0,302450,Options,Put,NIFTY,18700.0,1050
13.85,2023-11-03 12:19:00,NFO,2023-11-16,14.0,13.7,14.0,302450,Options,Put,NIFTY,18700.0,400
13.8,2023-11-03 12:20:00,NFO,2023-11-16,13.85,13.8,13.85,302450,Options,Put,NIFTY,18700.0,200
14.15,2023-11-03 12:21:00,NFO,2023-11-16,14.15,13.8,13.8,301200,Options,Put,NIFTY,18700.0,200
14.05,2023-11-03 12:22:00,NFO,2023-11-16,14.15,14.05,14.15,301200,Options,Put,NIFTY,18700.0,550
14.15,2023-11-03 12:23:00,NFO,2023-11-16,14.15,14.05,14.05,301200,Options,Put,NIFTY,18700.0,1050
14.05,2023-11-03 12:24:00,NFO,2023-11-16,14.15,14.05,14.15,300100,Options,Put,NIFTY,18700.0,250
14.1,2023-11-03 12:25:00,NFO,2023-11-16,14.1,14.05,14.05,300100,Options,Put,NIFTY,18700.0,150
14.1,2023-11-03 12:26:00,NFO,2023-11-16,14.1,14.1,14.1,300150,Options,Put,NIFTY,18700.0,50
13.9,2023-11-03 12:27:00,NFO,2023-11-16,14.1,13.85,14.1,300150,Options,Put,NIFTY,18700.0,150
13.85,2023-11-03 12:28:00,NFO,2023-11-16,13.9,13.85,13.9,300150,Options,Put,NIFTY,18700.0,50
13.8,2023-11-03 12:29:00,NFO,2023-11-16,13.85,13.8,13.85,300150,Options,Put,NIFTY,18700.0,50
14.05,2023-11-03 12:30:00,NFO,2023-11-16,14.05,13.8,13.8,300150,Options,Put,NIFTY,18700.0,100
14.1,2023-11-03 12:31:00,NFO,2023-11-16,14.2,14.05,14.05,300150,Options,Put,NIFTY,18700.0,4750
14.25,2023-11-03 12:32:00,NFO,2023-11-16,14.4,14.1,14.1,300150,Options,Put,NIFTY,18700.0,400
14.25,2023-11-03 12:33:00,NFO,2023-11-16,14.25,14.25,14.25,300150,Options,Put,NIFTY,18700.0,0
14.15,2023-11-03 12:34:00,NFO,2023-11-16,14.15,14.05,14.15,302400,Options,Put,NIFTY,18700.0,150
14.2,2023-11-03 12:35:00,NFO,2023-11-16,14.2,14.0,14.15,302600,Options,Put,NIFTY,18700.0,600
14.2,2023-11-03 12:36:00,NFO,2023-11-16,14.25,14.15,14.2,302600,Options,Put,NIFTY,18700.0,2350
14.2,2023-11-03 12:37:00,NFO,2023-11-16,14.2,14.2,14.2,302600,Options,Put,NIFTY,18700.0,200
14.2,2023-11-03 12:38:00,NFO,2023-11-16,14.2,14.2,14.2,300550,Options,Put,NIFTY,18700.0,5100
13.95,2023-11-03 12:39:00,NFO,2023-11-16,14.2,13.9,14.2,300550,Options,Put,NIFTY,18700.0,300
13.1,2023-11-03 12:40:00,NFO,2023-11-16,13.95,12.95,13.95,300550,Options,Put,NIFTY,18700.0,6150
13.35,2023-11-03 12:41:00,NFO,2023-11-16,13.35,13.1,13.1,299700,Options,Put,NIFTY,18700.0,1650
13.35,2023-11-03 12:42:00,NFO,2023-11-16,13.35,13.2,13.35,299700,Options,Put,NIFTY,18700.0,950
13.4,2023-11-03 12:43:00,NFO,2023-11-16,13.45,13.3,13.35,299700,Options,Put,NIFTY,18700.0,550
13.6,2023-11-03 12:44:00,NFO,2023-11-16,13.6,13.4,13.4,299700,Options,Put,NIFTY,18700.0,2900
13.3,2023-11-03 12:45:00,NFO,2023-11-16,13.6,13.3,13.6,297300,Options,Put,NIFTY,18700.0,2950
13.4,2023-11-03 12:46:00,NFO,2023-11-16,13.4,13.3,13.3,297300,Options,Put,NIFTY,18700.0,150
13.45,2023-11-03 12:47:00,NFO,2023-11-16,13.5,13.4,13.4,297750,Options,Put,NIFTY,18700.0,2900
13.45,2023-11-03 12:48:00,NFO,2023-11-16,13.5,13.45,13.45,297750,Options,Put,NIFTY,18700.0,800
13.55,2023-11-03 12:49:00,NFO,2023-11-16,13.55,13.4,13.45,297750,Options,Put,NIFTY,18700.0,3100
13.65,2023-11-03 12:50:00,NFO,2023-11-16,13.65,13.55,13.55,300050,Options,Put,NIFTY,18700.0,650
13.95,2023-11-03 12:51:00,NFO,2023-11-16,13.95,13.65,13.65,300050,Options,Put,NIFTY,18700.0,300
13.85,2023-11-03 12:52:00,NFO,2023-11-16,13.9,13.75,13.9,300050,Options,Put,NIFTY,18700.0,850
13.75,2023-11-03 12:53:00,NFO,2023-11-16,13.8,13.7,13.8,300150,Options,Put,NIFTY,18700.0,800
13.9,2023-11-03 12:54:00,NFO,2023-11-16,13.95,13.8,13.8,300150,Options,Put,NIFTY,18700.0,850
13.8,2023-11-03 12:55:00,NFO,2023-11-16,13.9,13.8,13.9,300150,Options,Put,NIFTY,18700.0,200
13.8,2023-11-03 12:56:00,NFO,2023-11-16,13.8,13.8,13.8,300150,Options,Put,NIFTY,18700.0,0
