close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.45,2023-11-24 10:01:00,NFO,2023-11-30,119.2,116.45,118.15,1797350,Options,Call,NIFTY,19750.0,218700
118.95,2023-11-24 10:02:00,NFO,2023-11-30,119.75,117.15,118.3,1875800,Options,Call,NIFTY,19750.0,119700
119.1,2023-11-24 10:03:00,NFO,2023-11-30,120.1,118.35,118.8,1875800,Options,Call,NIFTY,19750.0,99500
120.75,2023-11-24 10:04:00,NFO,2023-11-30,120.8,118.0,119.3,1875800,Options,Call,NIFTY,19750.0,125900
120.5,2023-11-24 10:05:00,NFO,2023-11-30,120.75,117.7,119.5,1976150,Options,Call,NIFTY,19750.0,155750
122.25,2023-11-24 10:06:00,NFO,2023-11-30,123.35,120.15,120.15,1976150,Options,Call,NIFTY,19750.0,238200
123.95,2023-11-24 10:07:00,NFO,2023-11-30,123.95,121.2,122.25,1976150,Options,Call,NIFTY,19750.0,101800
123.85,2023-11-24 10:08:00,NFO,2023-11-30,124.5,122.1,123.9,2026750,Options,Call,NIFTY,19750.0,119100
127.95,2023-11-24 10:09:00,NFO,2023-11-30,127.95,123.7,123.85,2026750,Options,Call,NIFTY,19750.0,215450
130.25,2023-11-24 10:10:00,NFO,2023-11-30,132.1,127.7,128.0,2026750,Options,Call,NIFTY,19750.0,362950
128.6,2023-11-24 10:11:00,NFO,2023-11-30,130.55,128.45,130.55,2036300,Options,Call,NIFTY,19750.0,148050
129.7,2023-11-24 10:12:00,NFO,2023-11-30,131.0,128.35,128.5,2036300,Options,Call,NIFTY,19750.0,92650
128.4,2023-11-24 10:13:00,NFO,2023-11-30,129.55,128.2,129.05,2036300,Options,Call,NIFTY,19750.0,73450
127.65,2023-11-24 10:14:00,NFO,2023-11-30,129.5,127.25,128.3,2016550,Options,Call,NIFTY,19750.0,79500
126.2,2023-11-24 10:15:00,NFO,2023-11-30,129.7,126.1,127.8,2016550,Options,Call,NIFTY,19750.0,86700
129.7,2023-11-24 10:16:00,NFO,2023-11-30,130.5,126.25,126.5,2016550,Options,Call,NIFTY,19750.0,115250
128.85,2023-11-24 10:17:00,NFO,2023-11-30,130.8,128.5,129.95,1961450,Options,Call,NIFTY,19750.0,84250
131.05,2023-11-24 10:18:00,NFO,2023-11-30,132.1,128.7,128.7,1961450,Options,Call,NIFTY,19750.0,126850
131.35,2023-11-24 10:19:00,NFO,2023-11-30,132.4,130.25,131.2,1961450,Options,Call,NIFTY,19750.0,105500
127.45,2023-11-24 10:20:00,NFO,2023-11-30,131.15,127.45,131.15,1928900,Options,Call,NIFTY,19750.0,95300
130.65,2023-11-24 10:21:00,NFO,2023-11-30,130.8,127.65,127.65,1928900,Options,Call,NIFTY,19750.0,82900
132.55,2023-11-24 10:22:00,NFO,2023-11-30,134.3,130.8,130.95,1928900,Options,Call,NIFTY,19750.0,168550
132.6,2023-11-24 10:23:00,NFO,2023-11-30,133.75,131.5,132.85,1887500,Options,Call,NIFTY,19750.0,96850
129.2,2023-11-24 10:24:00,NFO,2023-11-30,133.15,129.2,132.75,1887500,Options,Call,NIFTY,19750.0,68600
129.25,2023-11-24 10:25:00,NFO,2023-11-30,130.3,128.5,129.5,1887500,Options,Call,NIFTY,19750.0,58450
129.8,2023-11-24 10:26:00,NFO,2023-11-30,132.15,128.95,129.2,1893350,Options,Call,NIFTY,19750.0,52600
131.0,2023-11-24 10:27:00,NFO,2023-11-30,131.45,129.2,130.3,1893350,Options,Call,NIFTY,19750.0,31400
130.1,2023-11-24 10:28:00,NFO,2023-11-30,130.85,129.7,130.6,1893350,Options,Call,NIFTY,19750.0,33100
128.75,2023-11-24 10:29:00,NFO,2023-11-30,130.0,128.25,130.0,1904150,Options,Call,NIFTY,19750.0,49150
128.7,2023-11-24 10:30:00,NFO,2023-11-30,129.25,127.45,128.7,1904150,Options,Call,NIFTY,19750.0,89950
129.25,2023-11-24 10:31:00,NFO,2023-11-30,130.0,128.35,128.35,1904150,Options,Call,NIFTY,19750.0,64250
133.7,2023-11-24 10:32:00,NFO,2023-11-30,134.35,129.2,129.2,1907100,Options,Call,NIFTY,19750.0,171600
137.85,2023-11-24 10:33:00,NFO,2023-11-30,139.5,133.75,133.75,1907100,Options,Call,NIFTY,19750.0,286200
135.7,2023-11-24 10:34:00,NFO,2023-11-30,137.65,134.95,137.0,1907100,Options,Call,NIFTY,19750.0,109350
136.45,2023-11-24 10:35:00,NFO,2023-11-30,137.95,135.5,135.7,1875150,Options,Call,NIFTY,19750.0,91600
135.95,2023-11-24 10:36:00,NFO,2023-11-30,137.6,135.9,136.45,1875150,Options,Call,NIFTY,19750.0,75750
134.55,2023-11-24 10:37:00,NFO,2023-11-30,136.85,134.05,135.95,1875150,Options,Call,NIFTY,19750.0,49650
137.9,2023-11-24 10:38:00,NFO,2023-11-30,137.9,134.5,135.0,1852250,Options,Call,NIFTY,19750.0,42900
142.65,2023-11-24 10:39:00,NFO,2023-11-30,143.75,138.1,138.15,1852250,Options,Call,NIFTY,19750.0,285650
142.2,2023-11-24 10:40:00,NFO,2023-11-30,143.55,140.4,143.55,1852250,Options,Call,NIFTY,19750.0,178300
146.85,2023-11-24 10:41:00,NFO,2023-11-30,147.6,141.4,143.0,1838450,Options,Call,NIFTY,19750.0,344150
150.4,2023-11-24 10:42:00,NFO,2023-11-30,152.0,146.1,146.9,1838450,Options,Call,NIFTY,19750.0,424650
150.55,2023-11-24 10:43:00,NFO,2023-11-30,153.7,149.55,152.0,1838450,Options,Call,NIFTY,19750.0,291250
151.3,2023-11-24 10:44:00,NFO,2023-11-30,154.65,150.75,150.75,1651900,Options,Call,NIFTY,19750.0,241550
150.0,2023-11-24 10:45:00,NFO,2023-11-30,152.05,148.75,151.95,1651900,Options,Call,NIFTY,19750.0,148150
151.0,2023-11-24 10:46:00,NFO,2023-11-30,152.0,150.35,150.85,1651900,Options,Call,NIFTY,19750.0,92000
149.45,2023-11-24 10:47:00,NFO,2023-11-30,151.6,149.05,151.4,1574450,Options,Call,NIFTY,19750.0,63500
147.0,2023-11-24 10:48:00,NFO,2023-11-30,149.75,146.5,149.35,1574450,Options,Call,NIFTY,19750.0,74900
150.25,2023-11-24 10:49:00,NFO,2023-11-30,150.55,147.65,148.0,1574450,Options,Call,NIFTY,19750.0,62050
151.3,2023-11-24 10:50:00,NFO,2023-11-30,151.65,148.7,150.3,1567050,Options,Call,NIFTY,19750.0,91750
156.75,2023-11-24 10:51:00,NFO,2023-11-30,157.4,151.15,151.35,1567050,Options,Call,NIFTY,19750.0,227950
150.3,2023-11-24 10:52:00,NFO,2023-11-30,156.35,148.35,156.35,1567050,Options,Call,NIFTY,19750.0,175700
147.95,2023-11-24 10:53:00,NFO,2023-11-30,150.9,147.5,150.65,1536200,Options,Call,NIFTY,19750.0,52900
148.1,2023-11-24 10:54:00,NFO,2023-11-30,149.05,147.55,148.3,1536200,Options,Call,NIFTY,19750.0,36450
148.0,2023-11-24 10:55:00,NFO,2023-11-30,148.65,145.35,147.8,1536200,Options,Call,NIFTY,19750.0,100550
151.0,2023-11-24 10:56:00,NFO,2023-11-30,151.5,147.15,147.7,1524300,Options,Call,NIFTY,19750.0,85450
150.15,2023-11-24 10:57:00,NFO,2023-11-30,151.2,148.8,150.7,1524300,Options,Call,NIFTY,19750.0,30800
149.0,2023-11-24 10:58:00,NFO,2023-11-30,150.7,148.7,150.1,1524300,Options,Call,NIFTY,19750.0,31900
148.75,2023-11-24 10:59:00,NFO,2023-11-30,150.15,148.2,148.55,1521700,Options,Call,NIFTY,19750.0,19550
148.85,2023-11-24 11:00:00,NFO,2023-11-30,149.15,146.75,148.3,1521700,Options,Call,NIFTY,19750.0,49850
146.0,2023-11-24 11:01:00,NFO,2023-11-30,149.75,146.0,148.65,1521700,Options,Call,NIFTY,19750.0,36700
145.85,2023-11-24 11:02:00,NFO,2023-11-30,147.35,144.7,145.9,1538150,Options,Call,NIFTY,19750.0,55450
143.0,2023-11-24 11:03:00,NFO,2023-11-30,146.0,142.1,146.0,1538150,Options,Call,NIFTY,19750.0,78550
147.2,2023-11-24 11:04:00,NFO,2023-11-30,147.2,142.6,143.65,1538150,Options,Call,NIFTY,19750.0,68650
144.5,2023-11-24 11:05:00,NFO,2023-11-30,148.3,144.45,147.1,1531550,Options,Call,NIFTY,19750.0,62700
144.65,2023-11-24 11:06:00,NFO,2023-11-30,145.3,144.0,144.5,1531550,Options,Call,NIFTY,19750.0,23950
146.35,2023-11-24 11:07:00,NFO,2023-11-30,146.7,144.05,144.55,1531550,Options,Call,NIFTY,19750.0,25150
145.35,2023-11-24 11:08:00,NFO,2023-11-30,147.15,144.75,146.35,1537350,Options,Call,NIFTY,19750.0,17350
145.75,2023-11-24 11:09:00,NFO,2023-11-30,147.25,144.85,145.35,1537350,Options,Call,NIFTY,19750.0,32200
144.1,2023-11-24 11:10:00,NFO,2023-11-30,145.8,143.7,145.7,1537350,Options,Call,NIFTY,19750.0,32900
144.45,2023-11-24 11:11:00,NFO,2023-11-30,144.85,142.7,144.35,1544650,Options,Call,NIFTY,19750.0,26050
143.65,2023-11-24 11:12:00,NFO,2023-11-30,145.85,143.65,144.35,1544650,Options,Call,NIFTY,19750.0,28450
144.85,2023-11-24 11:13:00,NFO,2023-11-30,145.85,143.65,143.65,1544650,Options,Call,NIFTY,19750.0,21500
145.45,2023-11-24 11:14:00,NFO,2023-11-30,146.95,145.15,145.15,1559500,Options,Call,NIFTY,19750.0,30800
147.1,2023-11-24 11:15:00,NFO,2023-11-30,148.6,145.0,145.45,1559500,Options,Call,NIFTY,19750.0,58300
145.65,2023-11-24 11:16:00,NFO,2023-11-30,148.05,144.0,147.15,1559500,Options,Call,NIFTY,19750.0,50100
148.75,2023-11-24 11:17:00,NFO,2023-11-30,148.75,145.3,145.5,1550900,Options,Call,NIFTY,19750.0,39800
149.15,2023-11-24 11:18:00,NFO,2023-11-30,150.4,148.3,148.3,1550900,Options,Call,NIFTY,19750.0,92900
147.5,2023-11-24 11:19:00,NFO,2023-11-30,149.05,146.3,149.0,1550900,Options,Call,NIFTY,19750.0,43000
148.0,2023-11-24 11:20:00,NFO,2023-11-30,149.4,147.0,147.0,1540850,Options,Call,NIFTY,19750.0,32100
148.05,2023-11-24 11:21:00,NFO,2023-11-30,149.85,148.0,148.0,1540850,Options,Call,NIFTY,19750.0,28000
150.1,2023-11-24 11:22:00,NFO,2023-11-30,150.9,147.7,148.05,1540850,Options,Call,NIFTY,19750.0,57200
148.8,2023-11-24 11:23:00,NFO,2023-11-30,150.4,148.35,149.8,1522100,Options,Call,NIFTY,19750.0,34400
149.7,2023-11-24 11:24:00,NFO,2023-11-30,150.05,148.2,148.8,1522100,Options,Call,NIFTY,19750.0,21850
148.45,2023-11-24 11:25:00,NFO,2023-11-30,149.8,147.35,149.35,1522100,Options,Call,NIFTY,19750.0,41500
149.0,2023-11-24 11:26:00,NFO,2023-11-30,149.0,147.85,148.45,1526900,Options,Call,NIFTY,19750.0,17900
149.1,2023-11-24 11:27:00,NFO,2023-11-30,149.95,148.75,149.0,1526900,Options,Call,NIFTY,19750.0,16600
147.85,2023-11-24 11:28:00,NFO,2023-11-30,149.2,147.25,149.0,1526900,Options,Call,NIFTY,19750.0,22050
148.0,2023-11-24 11:29:00,NFO,2023-11-30,149.1,147.0,147.85,1532050,Options,Call,NIFTY,19750.0,20800
148.75,2023-11-24 11:30:00,NFO,2023-11-30,149.0,147.1,147.8,1532050,Options,Call,NIFTY,19750.0,24350
147.95,2023-11-24 11:31:00,NFO,2023-11-30,149.75,147.95,149.1,1532050,Options,Call,NIFTY,19750.0,27000
149.3,2023-11-24 11:32:00,NFO,2023-11-30,149.6,147.5,147.75,1528900,Options,Call,NIFTY,19750.0,19350
150.55,2023-11-24 11:33:00,NFO,2023-11-30,151.3,149.3,149.3,1528900,Options,Call,NIFTY,19750.0,71550
149.4,2023-11-24 11:34:00,NFO,2023-11-30,150.7,148.85,150.4,1528900,Options,Call,NIFTY,19750.0,31200
149.0,2023-11-24 11:35:00,NFO,2023-11-30,149.95,148.5,149.4,1536200,Options,Call,NIFTY,19750.0,33400
150.75,2023-11-24 11:36:00,NFO,2023-11-30,151.0,148.1,149.0,1536200,Options,Call,NIFTY,19750.0,30350
149.2,2023-11-24 11:37:00,NFO,2023-11-30,150.85,148.9,150.65,1536200,Options,Call,NIFTY,19750.0,13050
148.75,2023-11-24 11:38:00,NFO,2023-11-30,149.4,148.2,149.2,1526550,Options,Call,NIFTY,19750.0,13850
148.1,2023-11-24 11:39:00,NFO,2023-11-30,149.1,147.4,148.7,1526550,Options,Call,NIFTY,19750.0,26600
148.5,2023-11-24 11:40:00,NFO,2023-11-30,148.75,147.45,148.4,1526550,Options,Call,NIFTY,19750.0,11600
150.45,2023-11-24 11:41:00,NFO,2023-11-30,150.85,148.5,148.5,1520950,Options,Call,NIFTY,19750.0,43500
149.85,2023-11-24 11:42:00,NFO,2023-11-30,153.3,149.7,151.0,1520950,Options,Call,NIFTY,19750.0,112450
149.4,2023-11-24 11:43:00,NFO,2023-11-30,150.0,148.45,149.7,1520950,Options,Call,NIFTY,19750.0,112900
149.5,2023-11-24 11:44:00,NFO,2023-11-30,150.0,148.2,149.4,1556400,Options,Call,NIFTY,19750.0,24950
150.85,2023-11-24 11:45:00,NFO,2023-11-30,151.0,148.6,149.5,1556400,Options,Call,NIFTY,19750.0,25550
149.25,2023-11-24 11:46:00,NFO,2023-11-30,151.9,149.1,151.05,1556400,Options,Call,NIFTY,19750.0,34650
148.2,2023-11-24 11:47:00,NFO,2023-11-30,150.0,147.5,149.35,1555050,Options,Call,NIFTY,19750.0,37650
147.8,2023-11-24 11:48:00,NFO,2023-11-30,149.05,147.6,148.2,1555050,Options,Call,NIFTY,19750.0,26550
147.95,2023-11-24 11:49:00,NFO,2023-11-30,148.0,145.85,147.0,1555050,Options,Call,NIFTY,19750.0,82950
146.2,2023-11-24 11:50:00,NFO,2023-11-30,147.9,145.85,147.85,1559950,Options,Call,NIFTY,19750.0,22200
145.65,2023-11-24 11:51:00,NFO,2023-11-30,146.75,145.2,146.2,1559950,Options,Call,NIFTY,19750.0,36700
145.35,2023-11-24 11:52:00,NFO,2023-11-30,146.45,145.35,145.35,1559950,Options,Call,NIFTY,19750.0,26800
144.65,2023-11-24 11:53:00,NFO,2023-11-30,145.85,143.8,145.5,1574750,Options,Call,NIFTY,19750.0,57000
146.05,2023-11-24 11:54:00,NFO,2023-11-30,146.15,144.6,145.25,1574750,Options,Call,NIFTY,19750.0,22000
145.05,2023-11-24 11:55:00,NFO,2023-11-30,146.7,144.8,146.05,1574750,Options,Call,NIFTY,19750.0,24100
146.9,2023-11-24 11:56:00,NFO,2023-11-30,147.2,144.7,144.7,1585550,Options,Call,NIFTY,19750.0,21800
146.75,2023-11-24 11:57:00,NFO,2023-11-30,147.6,146.4,146.55,1585550,Options,Call,NIFTY,19750.0,29650
146.95,2023-11-24 11:58:00,NFO,2023-11-30,147.65,146.35,146.45,1585550,Options,Call,NIFTY,19750.0,24900
147.25,2023-11-24 11:59:00,NFO,2023-11-30,147.6,146.5,146.95,1589350,Options,Call,NIFTY,19750.0,12600
146.2,2023-11-24 12:00:00,NFO,2023-11-30,147.9,146.2,147.35,1589350,Options,Call,NIFTY,19750.0,13250
146.55,2023-11-24 12:01:00,NFO,2023-11-30,147.4,145.9,146.05,1589350,Options,Call,NIFTY,19750.0,17750
146.2,2023-11-24 12:02:00,NFO,2023-11-30,146.45,145.0,146.45,1593250,Options,Call,NIFTY,19750.0,23950
143.35,2023-11-24 12:03:00,NFO,2023-11-30,146.2,142.8,146.2,1593250,Options,Call,NIFTY,19750.0,58550
143.95,2023-11-24 12:04:00,NFO,2023-11-30,143.95,143.0,143.3,1593250,Options,Call,NIFTY,19750.0,25000
141.8,2023-11-24 12:05:00,NFO,2023-11-30,144.5,141.8,143.9,1602100,Options,Call,NIFTY,19750.0,65250
142.55,2023-11-24 12:06:00,NFO,2023-11-30,142.7,136.4,141.05,1602100,Options,Call,NIFTY,19750.0,225550
143.65,2023-11-24 12:07:00,NFO,2023-11-30,144.8,142.35,142.65,1602100,Options,Call,NIFTY,19750.0,92750
143.05,2023-11-24 12:08:00,NFO,2023-11-30,143.85,142.5,143.85,1559600,Options,Call,NIFTY,19750.0,39750
144.45,2023-11-24 12:09:00,NFO,2023-11-30,145.2,142.9,143.35,1559600,Options,Call,NIFTY,19750.0,29250
143.55,2023-11-24 12:10:00,NFO,2023-11-30,145.05,143.1,144.6,1559600,Options,Call,NIFTY,19750.0,33200
144.3,2023-11-24 12:11:00,NFO,2023-11-30,144.75,142.75,143.8,1567600,Options,Call,NIFTY,19750.0,19750
144.2,2023-11-24 12:12:00,NFO,2023-11-30,144.7,143.35,144.15,1567600,Options,Call,NIFTY,19750.0,18750
144.4,2023-11-24 12:13:00,NFO,2023-11-30,144.6,143.45,144.25,1567600,Options,Call,NIFTY,19750.0,20600
145.55,2023-11-24 12:14:00,NFO,2023-11-30,145.7,144.0,144.1,1568150,Options,Call,NIFTY,19750.0,32950
146.0,2023-11-24 12:15:00,NFO,2023-11-30,146.0,144.5,145.3,1568150,Options,Call,NIFTY,19750.0,35500
145.5,2023-11-24 12:16:00,NFO,2023-11-30,146.0,143.95,146.0,1568150,Options,Call,NIFTY,19750.0,37250
144.2,2023-11-24 12:17:00,NFO,2023-11-30,146.55,144.2,145.5,1598350,Options,Call,NIFTY,19750.0,59250
143.5,2023-11-24 12:18:00,NFO,2023-11-30,144.7,142.4,144.5,1598350,Options,Call,NIFTY,19750.0,47550
142.55,2023-11-24 12:19:00,NFO,2023-11-30,144.15,142.55,143.5,1598350,Options,Call,NIFTY,19750.0,26050
142.25,2023-11-24 12:20:00,NFO,2023-11-30,143.1,142.2,142.35,1627850,Options,Call,NIFTY,19750.0,24350
141.85,2023-11-24 12:21:00,NFO,2023-11-30,143.0,141.65,142.6,1627850,Options,Call,NIFTY,19750.0,38900
142.4,2023-11-24 12:22:00,NFO,2023-11-30,143.5,140.0,141.8,1627850,Options,Call,NIFTY,19750.0,71100
142.15,2023-11-24 12:23:00,NFO,2023-11-30,143.4,141.1,142.4,1619900,Options,Call,NIFTY,19750.0,22100
143.1,2023-11-24 12:24:00,NFO,2023-11-30,143.25,142.05,142.35,1619900,Options,Call,NIFTY,19750.0,22000
142.65,2023-11-24 12:25:00,NFO,2023-11-30,143.15,141.8,143.1,1619900,Options,Call,NIFTY,19750.0,16550
142.25,2023-11-24 12:26:00,NFO,2023-11-30,143.0,142.0,142.8,1617700,Options,Call,NIFTY,19750.0,12600
140.2,2023-11-24 12:27:00,NFO,2023-11-30,142.75,140.2,142.25,1617700,Options,Call,NIFTY,19750.0,18600
141.55,2023-11-24 12:28:00,NFO,2023-11-30,142.0,140.05,140.05,1617700,Options,Call,NIFTY,19750.0,22300
140.25,2023-11-24 12:29:00,NFO,2023-11-30,141.5,139.4,140.95,1630100,Options,Call,NIFTY,19750.0,35150
138.8,2023-11-24 12:30:00,NFO,2023-11-30,140.8,138.6,140.8,1630100,Options,Call,NIFTY,19750.0,50400
139.95,2023-11-24 12:31:00,NFO,2023-11-30,140.15,138.15,138.7,1630100,Options,Call,NIFTY,19750.0,36600
139.5,2023-11-24 12:32:00,NFO,2023-11-30,140.1,138.7,139.8,1634650,Options,Call,NIFTY,19750.0,30850
139.5,2023-11-24 12:33:00,NFO,2023-11-30,140.3,139.5,139.6,1634650,Options,Call,NIFTY,19750.0,19600
139.45,2023-11-24 12:34:00,NFO,2023-11-30,140.35,138.45,139.5,1634650,Options,Call,NIFTY,19750.0,24050
140.0,2023-11-24 12:35:00,NFO,2023-11-30,140.0,138.75,139.45,1638450,Options,Call,NIFTY,19750.0,13650
140.8,2023-11-24 12:36:00,NFO,2023-11-30,141.65,140.1,140.1,1638450,Options,Call,NIFTY,19750.0,41100
140.3,2023-11-24 12:37:00,NFO,2023-11-30,141.0,139.0,140.65,1638450,Options,Call,NIFTY,19750.0,23550
138.85,2023-11-24 12:38:00,NFO,2023-11-30,140.85,138.6,140.3,1651450,Options,Call,NIFTY,19750.0,30500
134.75,2023-11-24 12:39:00,NFO,2023-11-30,138.1,133.95,138.1,1651450,Options,Call,NIFTY,19750.0,128750
135.7,2023-11-24 12:40:00,NFO,2023-11-30,135.9,134.05,134.9,1651450,Options,Call,NIFTY,19750.0,97850
137.45,2023-11-24 12:41:00,NFO,2023-11-30,137.9,135.65,135.7,1665100,Options,Call,NIFTY,19750.0,49350
137.55,2023-11-24 12:42:00,NFO,2023-11-30,138.15,136.9,137.3,1665100,Options,Call,NIFTY,19750.0,53850
136.75,2023-11-24 12:43:00,NFO,2023-11-30,138.4,136.35,137.85,1665100,Options,Call,NIFTY,19750.0,22200
138.05,2023-11-24 12:44:00,NFO,2023-11-30,138.25,136.95,137.05,1665300,Options,Call,NIFTY,19750.0,21500
138.0,2023-11-24 12:45:00,NFO,2023-11-30,138.9,137.2,138.15,1665300,Options,Call,NIFTY,19750.0,21850
136.8,2023-11-24 12:46:00,NFO,2023-11-30,138.25,136.5,138.1,1665300,Options,Call,NIFTY,19750.0,24450
135.8,2023-11-24 12:47:00,NFO,2023-11-30,138.5,135.8,136.65,1659400,Options,Call,NIFTY,19750.0,45600
137.45,2023-11-24 12:48:00,NFO,2023-11-30,137.45,135.95,136.2,1659400,Options,Call,NIFTY,19750.0,31900
139.0,2023-11-24 12:49:00,NFO,2023-11-30,139.25,137.45,137.45,1659400,Options,Call,NIFTY,19750.0,30950
139.1,2023-11-24 12:50:00,NFO,2023-11-30,139.5,138.2,139.0,1650000,Options,Call,NIFTY,19750.0,30000
139.8,2023-11-24 12:51:00,NFO,2023-11-30,140.7,138.85,139.25,1650000,Options,Call,NIFTY,19750.0,47450
