close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.95,2023-10-12 10:52:00,NFO,2023-10-19,7.1,6.95,7.1,962550,Options,Put,NIFTY,19200.0,5650
6.95,2023-10-12 10:53:00,NFO,2023-10-19,7.0,6.9,7.0,966850,Options,Put,NIFTY,19200.0,7600
6.95,2023-10-12 10:54:00,NFO,2023-10-19,6.95,6.9,6.95,966850,Options,Put,NIFTY,19200.0,5050
6.85,2023-10-12 10:55:00,NFO,2023-10-19,6.95,6.85,6.9,966850,Options,Put,NIFTY,19200.0,9600
6.85,2023-10-12 10:56:00,NFO,2023-10-19,6.9,6.8,6.85,968250,Options,Put,NIFTY,19200.0,4400
6.85,2023-10-12 10:57:00,NFO,2023-10-19,6.85,6.8,6.85,968250,Options,Put,NIFTY,19200.0,5100
6.85,2023-10-12 10:58:00,NFO,2023-10-19,6.95,6.8,6.85,968250,Options,Put,NIFTY,19200.0,9700
6.95,2023-10-12 10:59:00,NFO,2023-10-19,7.0,6.9,6.9,968150,Options,Put,NIFTY,19200.0,7450
6.9,2023-10-12 11:00:00,NFO,2023-10-19,7.0,6.85,6.95,968150,Options,Put,NIFTY,19200.0,3950
6.9,2023-10-12 11:01:00,NFO,2023-10-19,6.95,6.9,6.9,968150,Options,Put,NIFTY,19200.0,4100
6.95,2023-10-12 11:02:00,NFO,2023-10-19,6.95,6.9,6.9,970200,Options,Put,NIFTY,19200.0,5150
6.9,2023-10-12 11:03:00,NFO,2023-10-19,6.95,6.85,6.95,970200,Options,Put,NIFTY,19200.0,13400
6.9,2023-10-12 11:04:00,NFO,2023-10-19,6.95,6.85,6.9,970200,Options,Put,NIFTY,19200.0,8400
6.85,2023-10-12 11:05:00,NFO,2023-10-19,6.9,6.8,6.9,968950,Options,Put,NIFTY,19200.0,1100
6.85,2023-10-12 11:06:00,NFO,2023-10-19,6.85,6.8,6.85,968950,Options,Put,NIFTY,19200.0,3450
6.7,2023-10-12 11:07:00,NFO,2023-10-19,6.85,6.65,6.85,968950,Options,Put,NIFTY,19200.0,6100
6.6,2023-10-12 11:08:00,NFO,2023-10-19,6.7,6.6,6.7,970850,Options,Put,NIFTY,19200.0,5700
6.6,2023-10-12 11:09:00,NFO,2023-10-19,6.65,6.55,6.6,970850,Options,Put,NIFTY,19200.0,18950
6.6,2023-10-12 11:10:00,NFO,2023-10-19,6.65,6.5,6.6,970850,Options,Put,NIFTY,19200.0,7950
6.7,2023-10-12 11:11:00,NFO,2023-10-19,6.7,6.5,6.6,970700,Options,Put,NIFTY,19200.0,8750
6.65,2023-10-12 11:12:00,NFO,2023-10-19,6.7,6.6,6.7,970700,Options,Put,NIFTY,19200.0,10700
6.8,2023-10-12 11:13:00,NFO,2023-10-19,6.8,6.65,6.65,970700,Options,Put,NIFTY,19200.0,5050
6.85,2023-10-12 11:14:00,NFO,2023-10-19,6.85,6.8,6.8,973750,Options,Put,NIFTY,19200.0,7700
6.85,2023-10-12 11:15:00,NFO,2023-10-19,6.95,6.8,6.85,973750,Options,Put,NIFTY,19200.0,7200
6.9,2023-10-12 11:16:00,NFO,2023-10-19,6.95,6.85,6.85,973750,Options,Put,NIFTY,19200.0,11700
6.95,2023-10-12 11:17:00,NFO,2023-10-19,7.05,6.9,6.9,978350,Options,Put,NIFTY,19200.0,600
6.9,2023-10-12 11:18:00,NFO,2023-10-19,6.9,6.85,6.9,978350,Options,Put,NIFTY,19200.0,2950
6.85,2023-10-12 11:19:00,NFO,2023-10-19,6.95,6.85,6.9,978350,Options,Put,NIFTY,19200.0,4150
7.0,2023-10-12 11:20:00,NFO,2023-10-19,7.05,6.8,6.85,982050,Options,Put,NIFTY,19200.0,4300
7.05,2023-10-12 11:21:00,NFO,2023-10-19,7.05,7.0,7.0,982050,Options,Put,NIFTY,19200.0,9950
7.05,2023-10-12 11:22:00,NFO,2023-10-19,7.05,7.0,7.0,982050,Options,Put,NIFTY,19200.0,1200
7.05,2023-10-12 11:23:00,NFO,2023-10-19,7.05,7.0,7.05,981600,Options,Put,NIFTY,19200.0,4700
7.1,2023-10-12 11:24:00,NFO,2023-10-19,7.15,7.0,7.05,981600,Options,Put,NIFTY,19200.0,5250
7.1,2023-10-12 11:25:00,NFO,2023-10-19,7.25,7.1,7.1,981600,Options,Put,NIFTY,19200.0,4500
7.1,2023-10-12 11:26:00,NFO,2023-10-19,7.2,7.1,7.15,984800,Options,Put,NIFTY,19200.0,2900
7.05,2023-10-12 11:27:00,NFO,2023-10-19,7.2,7.05,7.1,984800,Options,Put,NIFTY,19200.0,9350
7.1,2023-10-12 11:28:00,NFO,2023-10-19,7.2,7.05,7.05,984800,Options,Put,NIFTY,19200.0,1750
7.1,2023-10-12 11:29:00,NFO,2023-10-19,7.2,7.1,7.1,985850,Options,Put,NIFTY,19200.0,5500
7.15,2023-10-12 11:30:00,NFO,2023-10-19,7.15,7.05,7.05,985850,Options,Put,NIFTY,19200.0,1600
7.05,2023-10-12 11:31:00,NFO,2023-10-19,7.15,6.95,7.15,985850,Options,Put,NIFTY,19200.0,3450
6.85,2023-10-12 11:32:00,NFO,2023-10-19,7.05,6.85,7.0,983850,Options,Put,NIFTY,19200.0,10300
6.85,2023-10-12 11:33:00,NFO,2023-10-19,6.9,6.75,6.85,983850,Options,Put,NIFTY,19200.0,3100
6.8,2023-10-12 11:34:00,NFO,2023-10-19,6.85,6.65,6.85,983850,Options,Put,NIFTY,19200.0,46800
7.05,2023-10-12 11:35:00,NFO,2023-10-19,7.05,6.7,6.8,1027050,Options,Put,NIFTY,19200.0,29150
7.25,2023-10-12 11:36:00,NFO,2023-10-19,7.25,7.0,7.05,1027050,Options,Put,NIFTY,19200.0,13950
7.25,2023-10-12 11:37:00,NFO,2023-10-19,7.3,7.2,7.2,1027050,Options,Put,NIFTY,19200.0,56550
7.25,2023-10-12 11:38:00,NFO,2023-10-19,7.3,7.2,7.25,1073700,Options,Put,NIFTY,19200.0,10200
7.25,2023-10-12 11:39:00,NFO,2023-10-19,7.25,7.2,7.25,1073700,Options,Put,NIFTY,19200.0,8900
7.2,2023-10-12 11:40:00,NFO,2023-10-19,7.25,7.15,7.25,1073700,Options,Put,NIFTY,19200.0,1550
7.15,2023-10-12 11:41:00,NFO,2023-10-19,7.2,7.05,7.2,1073650,Options,Put,NIFTY,19200.0,2500
7.05,2023-10-12 11:42:00,NFO,2023-10-19,7.1,7.0,7.05,1073650,Options,Put,NIFTY,19200.0,2850
6.95,2023-10-12 11:43:00,NFO,2023-10-19,7.1,6.95,7.05,1073650,Options,Put,NIFTY,19200.0,3250
6.85,2023-10-12 11:44:00,NFO,2023-10-19,6.95,6.75,6.95,1073050,Options,Put,NIFTY,19200.0,8750
6.95,2023-10-12 11:45:00,NFO,2023-10-19,6.95,6.85,6.85,1073050,Options,Put,NIFTY,19200.0,4800
7.0,2023-10-12 11:46:00,NFO,2023-10-19,7.05,6.95,6.95,1073050,Options,Put,NIFTY,19200.0,7700
7.05,2023-10-12 11:47:00,NFO,2023-10-19,7.05,7.0,7.0,1072750,Options,Put,NIFTY,19200.0,4200
7.05,2023-10-12 11:48:00,NFO,2023-10-19,7.1,7.0,7.05,1072750,Options,Put,NIFTY,19200.0,6050
7.0,2023-10-12 11:49:00,NFO,2023-10-19,7.05,7.0,7.05,1072750,Options,Put,NIFTY,19200.0,3700
7.0,2023-10-12 11:50:00,NFO,2023-10-19,7.05,7.0,7.0,1073700,Options,Put,NIFTY,19200.0,5250
6.95,2023-10-12 11:51:00,NFO,2023-10-19,7.0,6.95,7.0,1073700,Options,Put,NIFTY,19200.0,2000
6.95,2023-10-12 11:52:00,NFO,2023-10-19,7.05,6.95,6.95,1073700,Options,Put,NIFTY,19200.0,11000
6.95,2023-10-12 11:53:00,NFO,2023-10-19,7.0,6.95,6.95,1065950,Options,Put,NIFTY,19200.0,17050
6.95,2023-10-12 11:54:00,NFO,2023-10-19,6.95,6.75,6.9,1065950,Options,Put,NIFTY,19200.0,10650
6.9,2023-10-12 11:55:00,NFO,2023-10-19,6.95,6.85,6.95,1065950,Options,Put,NIFTY,19200.0,5300
7.05,2023-10-12 11:56:00,NFO,2023-10-19,7.05,6.8,6.9,1065150,Options,Put,NIFTY,19200.0,7500
7.0,2023-10-12 11:57:00,NFO,2023-10-19,7.05,6.9,7.05,1065150,Options,Put,NIFTY,19200.0,5350
6.95,2023-10-12 11:58:00,NFO,2023-10-19,7.0,6.95,7.0,1065150,Options,Put,NIFTY,19200.0,5500
6.9,2023-10-12 11:59:00,NFO,2023-10-19,7.0,6.9,6.95,1071700,Options,Put,NIFTY,19200.0,6700
6.9,2023-10-12 12:00:00,NFO,2023-10-19,6.95,6.9,6.9,1071700,Options,Put,NIFTY,19200.0,1950
7.0,2023-10-12 12:01:00,NFO,2023-10-19,7.0,6.9,6.9,1071700,Options,Put,NIFTY,19200.0,3350
7.0,2023-10-12 12:02:00,NFO,2023-10-19,7.0,6.9,6.95,1072400,Options,Put,NIFTY,19200.0,4350
6.9,2023-10-12 12:03:00,NFO,2023-10-19,7.05,6.9,7.0,1072400,Options,Put,NIFTY,19200.0,13550
6.95,2023-10-12 12:04:00,NFO,2023-10-19,7.0,6.95,6.95,1072400,Options,Put,NIFTY,19200.0,5650
6.85,2023-10-12 12:05:00,NFO,2023-10-19,6.95,6.85,6.95,1072400,Options,Put,NIFTY,19200.0,4500
6.85,2023-10-12 12:06:00,NFO,2023-10-19,6.9,6.85,6.85,1078800,Options,Put,NIFTY,19200.0,1500
6.85,2023-10-12 12:07:00,NFO,2023-10-19,6.9,6.85,6.85,1078800,Options,Put,NIFTY,19200.0,2300
6.85,2023-10-12 12:08:00,NFO,2023-10-19,6.9,6.8,6.85,1082250,Options,Put,NIFTY,19200.0,4050
6.8,2023-10-12 12:09:00,NFO,2023-10-19,6.9,6.8,6.85,1082250,Options,Put,NIFTY,19200.0,2550
6.85,2023-10-12 12:10:00,NFO,2023-10-19,6.85,6.8,6.8,1082250,Options,Put,NIFTY,19200.0,4700
6.8,2023-10-12 12:11:00,NFO,2023-10-19,6.9,6.8,6.8,1089250,Options,Put,NIFTY,19200.0,9850
6.85,2023-10-12 12:12:00,NFO,2023-10-19,6.9,6.8,6.8,1089250,Options,Put,NIFTY,19200.0,5900
6.85,2023-10-12 12:13:00,NFO,2023-10-19,6.85,6.8,6.85,1089250,Options,Put,NIFTY,19200.0,7500
6.8,2023-10-12 12:14:00,NFO,2023-10-19,6.85,6.75,6.85,1096150,Options,Put,NIFTY,19200.0,6800
6.9,2023-10-12 12:15:00,NFO,2023-10-19,6.9,6.75,6.8,1096150,Options,Put,NIFTY,19200.0,9950
7.05,2023-10-12 12:16:00,NFO,2023-10-19,7.05,6.9,6.9,1096150,Options,Put,NIFTY,19200.0,38850
7.15,2023-10-12 12:17:00,NFO,2023-10-19,7.2,7.05,7.05,1136250,Options,Put,NIFTY,19200.0,16300
7.15,2023-10-12 12:18:00,NFO,2023-10-19,7.2,7.05,7.15,1136250,Options,Put,NIFTY,19200.0,23300
7.05,2023-10-12 12:19:00,NFO,2023-10-19,7.15,7.05,7.15,1136250,Options,Put,NIFTY,19200.0,24800
6.95,2023-10-12 12:20:00,NFO,2023-10-19,7.05,6.95,7.05,1148250,Options,Put,NIFTY,19200.0,26600
6.9,2023-10-12 12:21:00,NFO,2023-10-19,6.95,6.9,6.95,1148250,Options,Put,NIFTY,19200.0,1650
6.8,2023-10-12 12:22:00,NFO,2023-10-19,6.9,6.8,6.9,1148250,Options,Put,NIFTY,19200.0,13250
6.75,2023-10-12 12:23:00,NFO,2023-10-19,6.85,6.75,6.8,1148250,Options,Put,NIFTY,19200.0,5300
6.75,2023-10-12 12:24:00,NFO,2023-10-19,6.85,6.75,6.8,1147150,Options,Put,NIFTY,19200.0,5450
6.8,2023-10-12 12:25:00,NFO,2023-10-19,6.8,6.75,6.75,1147150,Options,Put,NIFTY,19200.0,1200
6.7,2023-10-12 12:26:00,NFO,2023-10-19,6.8,6.65,6.8,1147150,Options,Put,NIFTY,19200.0,8850
6.75,2023-10-12 12:27:00,NFO,2023-10-19,6.75,6.65,6.75,1145550,Options,Put,NIFTY,19200.0,9750
6.75,2023-10-12 12:28:00,NFO,2023-10-19,6.75,6.75,6.75,1145550,Options,Put,NIFTY,19200.0,7100
6.8,2023-10-12 12:29:00,NFO,2023-10-19,6.8,6.7,6.75,1144200,Options,Put,NIFTY,19200.0,1350
6.75,2023-10-12 12:30:00,NFO,2023-10-19,6.8,6.7,6.8,1144200,Options,Put,NIFTY,19200.0,3750
6.8,2023-10-12 12:31:00,NFO,2023-10-19,6.8,6.7,6.8,1144200,Options,Put,NIFTY,19200.0,6550
6.75,2023-10-12 12:32:00,NFO,2023-10-19,6.8,6.75,6.8,1145850,Options,Put,NIFTY,19200.0,5350
6.75,2023-10-12 12:33:00,NFO,2023-10-19,6.8,6.75,6.75,1145850,Options,Put,NIFTY,19200.0,2750
6.85,2023-10-12 12:34:00,NFO,2023-10-19,6.85,6.75,6.75,1145850,Options,Put,NIFTY,19200.0,3150
6.75,2023-10-12 12:35:00,NFO,2023-10-19,6.85,6.7,6.85,1145850,Options,Put,NIFTY,19200.0,1600
6.8,2023-10-12 12:36:00,NFO,2023-10-19,6.8,6.75,6.75,1148050,Options,Put,NIFTY,19200.0,2700
6.75,2023-10-12 12:37:00,NFO,2023-10-19,6.8,6.75,6.75,1148050,Options,Put,NIFTY,19200.0,3300
6.8,2023-10-12 12:38:00,NFO,2023-10-19,6.8,6.75,6.75,1149100,Options,Put,NIFTY,19200.0,3000
6.75,2023-10-12 12:39:00,NFO,2023-10-19,6.8,6.75,6.75,1149100,Options,Put,NIFTY,19200.0,4000
6.8,2023-10-12 12:40:00,NFO,2023-10-19,6.8,6.75,6.75,1149100,Options,Put,NIFTY,19200.0,2050
6.75,2023-10-12 12:41:00,NFO,2023-10-19,6.8,6.75,6.8,1151000,Options,Put,NIFTY,19200.0,4750
6.75,2023-10-12 12:42:00,NFO,2023-10-19,6.8,6.7,6.75,1151000,Options,Put,NIFTY,19200.0,4550
6.5,2023-10-12 12:43:00,NFO,2023-10-19,6.9,6.45,6.85,1151000,Options,Put,NIFTY,19200.0,34000
6.55,2023-10-12 12:44:00,NFO,2023-10-19,6.55,6.5,6.5,1144000,Options,Put,NIFTY,19200.0,4900
6.55,2023-10-12 12:45:00,NFO,2023-10-19,6.6,6.55,6.55,1144000,Options,Put,NIFTY,19200.0,18750
6.5,2023-10-12 12:46:00,NFO,2023-10-19,6.6,6.5,6.55,1144000,Options,Put,NIFTY,19200.0,11050
6.4,2023-10-12 12:47:00,NFO,2023-10-19,6.5,6.35,6.45,1155950,Options,Put,NIFTY,19200.0,11550
6.45,2023-10-12 12:48:00,NFO,2023-10-19,6.5,6.4,6.45,1155950,Options,Put,NIFTY,19200.0,12550
6.45,2023-10-12 12:49:00,NFO,2023-10-19,6.5,6.45,6.45,1155950,Options,Put,NIFTY,19200.0,6400
6.4,2023-10-12 12:50:00,NFO,2023-10-19,6.45,6.35,6.4,1159050,Options,Put,NIFTY,19200.0,6500
6.45,2023-10-12 12:51:00,NFO,2023-10-19,6.5,6.35,6.4,1159050,Options,Put,NIFTY,19200.0,22250
6.45,2023-10-12 12:52:00,NFO,2023-10-19,6.5,6.4,6.45,1159050,Options,Put,NIFTY,19200.0,6200
6.45,2023-10-12 12:53:00,NFO,2023-10-19,6.5,6.4,6.45,1159050,Options,Put,NIFTY,19200.0,7300
