close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.2,2023-10-09 10:02:00,NFO,2023-10-19,6.45,6.1,6.45,129900,Options,Call,NIFTY,20150.0,3550
5.9,2023-10-09 10:03:00,NFO,2023-10-19,6.15,5.9,6.1,129900,Options,Call,NIFTY,20150.0,3250
5.7,2023-10-09 10:04:00,NFO,2023-10-19,5.9,5.7,5.9,129900,Options,Call,NIFTY,20150.0,2050
5.75,2023-10-09 10:05:00,NFO,2023-10-19,5.85,5.65,5.65,132550,Options,Call,NIFTY,20150.0,3450
5.95,2023-10-09 10:06:00,NFO,2023-10-19,5.95,5.75,5.75,132550,Options,Call,NIFTY,20150.0,1950
5.95,2023-10-09 10:07:00,NFO,2023-10-19,5.95,5.95,5.95,132550,Options,Call,NIFTY,20150.0,1700
6.2,2023-10-09 10:08:00,NFO,2023-10-19,6.2,5.95,5.95,133850,Options,Call,NIFTY,20150.0,1000
6.35,2023-10-09 10:09:00,NFO,2023-10-19,6.35,6.15,6.2,133850,Options,Call,NIFTY,20150.0,950
6.15,2023-10-09 10:10:00,NFO,2023-10-19,6.45,6.1,6.35,133850,Options,Call,NIFTY,20150.0,1200
6.0,2023-10-09 10:11:00,NFO,2023-10-19,6.15,6.0,6.15,134350,Options,Call,NIFTY,20150.0,2900
6.2,2023-10-09 10:12:00,NFO,2023-10-19,6.2,6.1,6.1,134350,Options,Call,NIFTY,20150.0,1250
6.3,2023-10-09 10:13:00,NFO,2023-10-19,6.3,6.2,6.2,134350,Options,Call,NIFTY,20150.0,700
6.15,2023-10-09 10:14:00,NFO,2023-10-19,6.25,6.15,6.25,134300,Options,Call,NIFTY,20150.0,1250
5.85,2023-10-09 10:15:00,NFO,2023-10-19,6.15,5.85,6.15,134300,Options,Call,NIFTY,20150.0,4750
5.85,2023-10-09 10:16:00,NFO,2023-10-19,6.0,5.85,5.85,134300,Options,Call,NIFTY,20150.0,1250
6.1,2023-10-09 10:17:00,NFO,2023-10-19,6.1,5.85,5.85,134550,Options,Call,NIFTY,20150.0,4850
6.15,2023-10-09 10:18:00,NFO,2023-10-19,6.25,6.1,6.2,134550,Options,Call,NIFTY,20150.0,1750
6.25,2023-10-09 10:19:00,NFO,2023-10-19,6.3,6.15,6.15,134550,Options,Call,NIFTY,20150.0,3150
6.1,2023-10-09 10:20:00,NFO,2023-10-19,6.3,6.05,6.25,138850,Options,Call,NIFTY,20150.0,3650
6.2,2023-10-09 10:21:00,NFO,2023-10-19,6.3,6.1,6.1,138850,Options,Call,NIFTY,20150.0,4950
6.0,2023-10-09 10:22:00,NFO,2023-10-19,6.2,6.0,6.2,138850,Options,Call,NIFTY,20150.0,800
5.95,2023-10-09 10:23:00,NFO,2023-10-19,6.1,5.95,6.0,139200,Options,Call,NIFTY,20150.0,1600
5.95,2023-10-09 10:24:00,NFO,2023-10-19,6.0,5.95,5.95,139200,Options,Call,NIFTY,20150.0,2000
5.9,2023-10-09 10:25:00,NFO,2023-10-19,5.95,5.85,5.95,139200,Options,Call,NIFTY,20150.0,1100
6.15,2023-10-09 10:26:00,NFO,2023-10-19,6.2,5.9,5.9,140450,Options,Call,NIFTY,20150.0,100
6.1,2023-10-09 10:27:00,NFO,2023-10-19,6.2,6.1,6.15,140450,Options,Call,NIFTY,20150.0,1200
5.95,2023-10-09 10:28:00,NFO,2023-10-19,6.1,5.85,6.1,140450,Options,Call,NIFTY,20150.0,2800
5.95,2023-10-09 10:29:00,NFO,2023-10-19,5.95,5.85,5.95,140450,Options,Call,NIFTY,20150.0,1100
5.95,2023-10-09 10:30:00,NFO,2023-10-19,5.95,5.9,5.95,139300,Options,Call,NIFTY,20150.0,450
5.95,2023-10-09 10:31:00,NFO,2023-10-19,6.0,5.95,5.95,139300,Options,Call,NIFTY,20150.0,800
5.95,2023-10-09 10:32:00,NFO,2023-10-19,5.95,5.85,5.95,139300,Options,Call,NIFTY,20150.0,4150
5.9,2023-10-09 10:33:00,NFO,2023-10-19,5.95,5.9,5.95,140950,Options,Call,NIFTY,20150.0,250
5.85,2023-10-09 10:34:00,NFO,2023-10-19,5.9,5.85,5.9,140950,Options,Call,NIFTY,20150.0,1300
5.85,2023-10-09 10:35:00,NFO,2023-10-19,5.85,5.85,5.85,140950,Options,Call,NIFTY,20150.0,600
5.65,2023-10-09 10:36:00,NFO,2023-10-19,5.85,5.6,5.85,140650,Options,Call,NIFTY,20150.0,2900
5.75,2023-10-09 10:37:00,NFO,2023-10-19,5.8,5.65,5.65,140650,Options,Call,NIFTY,20150.0,2500
5.65,2023-10-09 10:38:00,NFO,2023-10-19,5.75,5.65,5.75,140650,Options,Call,NIFTY,20150.0,150
5.5,2023-10-09 10:39:00,NFO,2023-10-19,5.65,5.4,5.65,141000,Options,Call,NIFTY,20150.0,4250
5.4,2023-10-09 10:40:00,NFO,2023-10-19,5.55,5.4,5.5,141000,Options,Call,NIFTY,20150.0,550
5.3,2023-10-09 10:41:00,NFO,2023-10-19,5.4,5.2,5.4,142200,Options,Call,NIFTY,20150.0,800
5.3,2023-10-09 10:42:00,NFO,2023-10-19,5.3,5.3,5.3,142200,Options,Call,NIFTY,20150.0,150
5.3,2023-10-09 10:43:00,NFO,2023-10-19,5.3,5.2,5.3,142200,Options,Call,NIFTY,20150.0,100
5.35,2023-10-09 10:44:00,NFO,2023-10-19,5.4,5.3,5.3,142350,Options,Call,NIFTY,20150.0,950
5.3,2023-10-09 10:45:00,NFO,2023-10-19,5.35,5.3,5.35,142350,Options,Call,NIFTY,20150.0,950
5.4,2023-10-09 10:46:00,NFO,2023-10-19,5.4,5.3,5.3,142350,Options,Call,NIFTY,20150.0,2200
5.3,2023-10-09 10:47:00,NFO,2023-10-19,5.4,5.3,5.4,143850,Options,Call,NIFTY,20150.0,3800
5.4,2023-10-09 10:48:00,NFO,2023-10-19,5.45,5.3,5.3,143850,Options,Call,NIFTY,20150.0,3500
5.3,2023-10-09 10:49:00,NFO,2023-10-19,5.4,5.3,5.4,143850,Options,Call,NIFTY,20150.0,2300
5.2,2023-10-09 10:50:00,NFO,2023-10-19,5.3,5.2,5.3,143850,Options,Call,NIFTY,20150.0,800
5.2,2023-10-09 10:51:00,NFO,2023-10-19,5.2,5.15,5.2,143850,Options,Call,NIFTY,20150.0,800
5.3,2023-10-09 10:52:00,NFO,2023-10-19,5.3,5.2,5.2,143850,Options,Call,NIFTY,20150.0,450
5.2,2023-10-09 10:53:00,NFO,2023-10-19,5.2,5.2,5.2,143850,Options,Call,NIFTY,20150.0,150
5.15,2023-10-09 10:54:00,NFO,2023-10-19,5.2,5.15,5.2,143550,Options,Call,NIFTY,20150.0,1200
5.2,2023-10-09 10:55:00,NFO,2023-10-19,5.2,5.15,5.15,143550,Options,Call,NIFTY,20150.0,650
5.25,2023-10-09 10:56:00,NFO,2023-10-19,5.25,5.2,5.2,143550,Options,Call,NIFTY,20150.0,250
5.3,2023-10-09 10:57:00,NFO,2023-10-19,5.4,5.25,5.25,143350,Options,Call,NIFTY,20150.0,1250
5.25,2023-10-09 10:58:00,NFO,2023-10-19,5.3,5.25,5.3,143350,Options,Call,NIFTY,20150.0,2500
5.4,2023-10-09 10:59:00,NFO,2023-10-19,5.45,5.2,5.25,142350,Options,Call,NIFTY,20150.0,3850
5.3,2023-10-09 11:00:00,NFO,2023-10-19,5.4,5.3,5.4,142350,Options,Call,NIFTY,20150.0,2500
5.35,2023-10-09 11:01:00,NFO,2023-10-19,5.35,5.3,5.3,142350,Options,Call,NIFTY,20150.0,3800
5.3,2023-10-09 11:02:00,NFO,2023-10-19,5.35,5.3,5.35,144200,Options,Call,NIFTY,20150.0,800
5.35,2023-10-09 11:03:00,NFO,2023-10-19,5.35,5.3,5.3,144200,Options,Call,NIFTY,20150.0,200
5.4,2023-10-09 11:04:00,NFO,2023-10-19,5.45,5.35,5.35,144200,Options,Call,NIFTY,20150.0,550
5.35,2023-10-09 11:05:00,NFO,2023-10-19,5.4,5.35,5.4,144150,Options,Call,NIFTY,20150.0,1500
5.35,2023-10-09 11:06:00,NFO,2023-10-19,5.4,5.3,5.35,144150,Options,Call,NIFTY,20150.0,1150
5.35,2023-10-09 11:07:00,NFO,2023-10-19,5.45,5.35,5.35,144150,Options,Call,NIFTY,20150.0,3500
5.35,2023-10-09 11:08:00,NFO,2023-10-19,5.35,5.35,5.35,144150,Options,Call,NIFTY,20150.0,550
5.35,2023-10-09 11:09:00,NFO,2023-10-19,5.45,5.35,5.35,141700,Options,Call,NIFTY,20150.0,1950
5.35,2023-10-09 11:10:00,NFO,2023-10-19,5.45,5.3,5.35,141700,Options,Call,NIFTY,20150.0,4000
5.25,2023-10-09 11:11:00,NFO,2023-10-19,5.45,5.25,5.35,139950,Options,Call,NIFTY,20150.0,1200
5.2,2023-10-09 11:12:00,NFO,2023-10-19,5.25,5.05,5.25,139950,Options,Call,NIFTY,20150.0,2200
5.1,2023-10-09 11:13:00,NFO,2023-10-19,5.2,5.0,5.2,139950,Options,Call,NIFTY,20150.0,1050
5.05,2023-10-09 11:14:00,NFO,2023-10-19,5.1,5.05,5.1,138450,Options,Call,NIFTY,20150.0,750
5.05,2023-10-09 11:15:00,NFO,2023-10-19,5.05,5.0,5.05,138450,Options,Call,NIFTY,20150.0,750
5.0,2023-10-09 11:16:00,NFO,2023-10-19,5.0,5.0,5.0,138450,Options,Call,NIFTY,20150.0,150
5.0,2023-10-09 11:17:00,NFO,2023-10-19,5.0,5.0,5.0,138650,Options,Call,NIFTY,20150.0,550
5.1,2023-10-09 11:18:00,NFO,2023-10-19,5.1,5.0,5.0,138650,Options,Call,NIFTY,20150.0,950
5.05,2023-10-09 11:19:00,NFO,2023-10-19,5.1,5.05,5.1,138650,Options,Call,NIFTY,20150.0,1800
5.0,2023-10-09 11:20:00,NFO,2023-10-19,5.05,5.0,5.05,140650,Options,Call,NIFTY,20150.0,2050
5.0,2023-10-09 11:21:00,NFO,2023-10-19,5.0,5.0,5.0,140650,Options,Call,NIFTY,20150.0,300
5.0,2023-10-09 11:22:00,NFO,2023-10-19,5.0,5.0,5.0,140650,Options,Call,NIFTY,20150.0,0
5.0,2023-10-09 11:23:00,NFO,2023-10-19,5.0,5.0,5.0,140650,Options,Call,NIFTY,20150.0,0
5.0,2023-10-09 11:24:00,NFO,2023-10-19,5.0,5.0,5.0,140650,Options,Call,NIFTY,20150.0,0
5.0,2023-10-09 11:25:00,NFO,2023-10-19,5.0,5.0,5.0,140650,Options,Call,NIFTY,20150.0,0
5.05,2023-10-09 11:26:00,NFO,2023-10-19,5.05,5.0,5.0,140450,Options,Call,NIFTY,20150.0,250
5.05,2023-10-09 11:27:00,NFO,2023-10-19,5.05,5.05,5.05,140550,Options,Call,NIFTY,20150.0,50
5.05,2023-10-09 11:28:00,NFO,2023-10-19,5.05,5.05,5.05,140550,Options,Call,NIFTY,20150.0,0
5.05,2023-10-09 11:29:00,NFO,2023-10-19,5.05,5.05,5.05,140600,Options,Call,NIFTY,20150.0,450
5.0,2023-10-09 11:30:00,NFO,2023-10-19,5.05,5.0,5.05,140600,Options,Call,NIFTY,20150.0,100
5.05,2023-10-09 11:31:00,NFO,2023-10-19,5.05,5.0,5.0,140600,Options,Call,NIFTY,20150.0,100
4.95,2023-10-09 11:32:00,NFO,2023-10-19,5.05,4.95,5.05,142000,Options,Call,NIFTY,20150.0,1350
5.05,2023-10-09 11:33:00,NFO,2023-10-19,5.05,4.95,4.95,142000,Options,Call,NIFTY,20150.0,550
4.95,2023-10-09 11:34:00,NFO,2023-10-19,5.05,4.95,5.05,142000,Options,Call,NIFTY,20150.0,350
4.95,2023-10-09 11:35:00,NFO,2023-10-19,5.0,4.95,4.95,141750,Options,Call,NIFTY,20150.0,2250
4.95,2023-10-09 11:36:00,NFO,2023-10-19,5.0,4.95,4.95,141750,Options,Call,NIFTY,20150.0,1800
5.05,2023-10-09 11:37:00,NFO,2023-10-19,5.1,4.95,4.95,141750,Options,Call,NIFTY,20150.0,2300
5.1,2023-10-09 11:38:00,NFO,2023-10-19,5.1,5.05,5.05,141750,Options,Call,NIFTY,20150.0,450
5.1,2023-10-09 11:39:00,NFO,2023-10-19,5.1,5.05,5.1,139450,Options,Call,NIFTY,20150.0,550
5.05,2023-10-09 11:40:00,NFO,2023-10-19,5.1,5.05,5.1,139450,Options,Call,NIFTY,20150.0,50
5.1,2023-10-09 11:41:00,NFO,2023-10-19,5.1,5.0,5.05,139350,Options,Call,NIFTY,20150.0,350
5.1,2023-10-09 11:42:00,NFO,2023-10-19,5.1,5.05,5.05,139350,Options,Call,NIFTY,20150.0,400
5.05,2023-10-09 11:43:00,NFO,2023-10-19,5.1,5.05,5.1,139350,Options,Call,NIFTY,20150.0,150
5.1,2023-10-09 11:44:00,NFO,2023-10-19,5.1,5.05,5.05,139350,Options,Call,NIFTY,20150.0,50
5.05,2023-10-09 11:45:00,NFO,2023-10-19,5.1,5.05,5.1,139250,Options,Call,NIFTY,20150.0,200
5.05,2023-10-09 11:46:00,NFO,2023-10-19,5.05,5.05,5.05,139250,Options,Call,NIFTY,20150.0,300
5.05,2023-10-09 11:47:00,NFO,2023-10-19,5.1,5.05,5.05,139200,Options,Call,NIFTY,20150.0,700
5.05,2023-10-09 11:48:00,NFO,2023-10-19,5.1,5.05,5.1,139200,Options,Call,NIFTY,20150.0,4750
5.0,2023-10-09 11:49:00,NFO,2023-10-19,5.1,5.0,5.05,139200,Options,Call,NIFTY,20150.0,950
5.05,2023-10-09 11:50:00,NFO,2023-10-19,5.05,5.0,5.0,139200,Options,Call,NIFTY,20150.0,100
5.05,2023-10-09 11:51:00,NFO,2023-10-19,5.05,5.05,5.05,139200,Options,Call,NIFTY,20150.0,0
5.0,2023-10-09 11:52:00,NFO,2023-10-19,5.05,5.0,5.05,138800,Options,Call,NIFTY,20150.0,400
5.0,2023-10-09 11:53:00,NFO,2023-10-19,5.0,5.0,5.0,138800,Options,Call,NIFTY,20150.0,450
4.95,2023-10-09 11:54:00,NFO,2023-10-19,4.95,4.95,4.95,138800,Options,Call,NIFTY,20150.0,250
5.1,2023-10-09 11:55:00,NFO,2023-10-19,5.1,4.95,4.95,138650,Options,Call,NIFTY,20150.0,2950
5.0,2023-10-09 11:56:00,NFO,2023-10-19,5.1,5.0,5.1,140800,Options,Call,NIFTY,20150.0,1800
5.0,2023-10-09 11:57:00,NFO,2023-10-19,5.0,4.95,5.0,140800,Options,Call,NIFTY,20150.0,750
5.05,2023-10-09 11:58:00,NFO,2023-10-19,5.05,5.0,5.0,140800,Options,Call,NIFTY,20150.0,350
5.05,2023-10-09 11:59:00,NFO,2023-10-19,5.05,5.05,5.05,140800,Options,Call,NIFTY,20150.0,200
5.0,2023-10-09 12:00:00,NFO,2023-10-19,5.05,4.95,5.05,139850,Options,Call,NIFTY,20150.0,4050
4.95,2023-10-09 12:01:00,NFO,2023-10-19,5.0,4.9,5.0,139850,Options,Call,NIFTY,20150.0,2400
4.95,2023-10-09 12:02:00,NFO,2023-10-19,5.0,4.9,4.95,139850,Options,Call,NIFTY,20150.0,450
5.05,2023-10-09 12:03:00,NFO,2023-10-19,5.05,4.95,4.95,138550,Options,Call,NIFTY,20150.0,800
5.0,2023-10-09 12:04:00,NFO,2023-10-19,5.05,5.0,5.05,138550,Options,Call,NIFTY,20150.0,1150
5.0,2023-10-09 12:05:00,NFO,2023-10-19,5.05,5.0,5.0,138800,Options,Call,NIFTY,20150.0,1100
4.95,2023-10-09 12:06:00,NFO,2023-10-19,5.0,4.95,4.95,138800,Options,Call,NIFTY,20150.0,2550
4.9,2023-10-09 12:07:00,NFO,2023-10-19,4.95,4.9,4.95,138800,Options,Call,NIFTY,20150.0,2100
4.9,2023-10-09 12:08:00,NFO,2023-10-19,4.9,4.9,4.9,138800,Options,Call,NIFTY,20150.0,0
4.95,2023-10-09 12:09:00,NFO,2023-10-19,4.95,4.95,4.95,136950,Options,Call,NIFTY,20150.0,250
4.9,2023-10-09 12:10:00,NFO,2023-10-19,4.95,4.9,4.95,136950,Options,Call,NIFTY,20150.0,650
4.9,2023-10-09 12:11:00,NFO,2023-10-19,4.9,4.8,4.9,136950,Options,Call,NIFTY,20150.0,1250
4.9,2023-10-09 12:12:00,NFO,2023-10-19,4.9,4.9,4.9,137000,Options,Call,NIFTY,20150.0,300
4.85,2023-10-09 12:13:00,NFO,2023-10-19,4.9,4.85,4.9,137000,Options,Call,NIFTY,20150.0,350
4.8,2023-10-09 12:14:00,NFO,2023-10-19,4.85,4.8,4.85,138000,Options,Call,NIFTY,20150.0,450
4.75,2023-10-09 12:15:00,NFO,2023-10-19,4.8,4.75,4.8,138000,Options,Call,NIFTY,20150.0,1400
4.8,2023-10-09 12:16:00,NFO,2023-10-19,4.8,4.75,4.75,138000,Options,Call,NIFTY,20150.0,300
4.75,2023-10-09 12:17:00,NFO,2023-10-19,4.8,4.7,4.8,138150,Options,Call,NIFTY,20150.0,800
4.65,2023-10-09 12:18:00,NFO,2023-10-19,4.8,4.65,4.75,138150,Options,Call,NIFTY,20150.0,150
4.6,2023-10-09 12:19:00,NFO,2023-10-19,4.75,4.5,4.65,138150,Options,Call,NIFTY,20150.0,6500
4.8,2023-10-09 12:20:00,NFO,2023-10-19,4.8,4.55,4.55,137150,Options,Call,NIFTY,20150.0,7350
4.9,2023-10-09 12:21:00,NFO,2023-10-19,4.95,4.8,4.8,137150,Options,Call,NIFTY,20150.0,19550
4.75,2023-10-09 12:22:00,NFO,2023-10-19,4.9,4.75,4.9,137150,Options,Call,NIFTY,20150.0,3250
4.75,2023-10-09 12:23:00,NFO,2023-10-19,4.85,4.75,4.85,127700,Options,Call,NIFTY,20150.0,2800
4.7,2023-10-09 12:24:00,NFO,2023-10-19,4.85,4.7,4.8,127700,Options,Call,NIFTY,20150.0,4700
4.8,2023-10-09 12:25:00,NFO,2023-10-19,4.8,4.7,4.7,127700,Options,Call,NIFTY,20150.0,2850
4.9,2023-10-09 12:26:00,NFO,2023-10-19,4.9,4.8,4.8,127550,Options,Call,NIFTY,20150.0,2350
4.8,2023-10-09 12:27:00,NFO,2023-10-19,4.9,4.8,4.9,127550,Options,Call,NIFTY,20150.0,900
4.8,2023-10-09 12:28:00,NFO,2023-10-19,4.8,4.75,4.8,127550,Options,Call,NIFTY,20150.0,1100
4.65,2023-10-09 12:29:00,NFO,2023-10-19,4.8,4.65,4.8,129400,Options,Call,NIFTY,20150.0,1900
4.7,2023-10-09 12:30:00,NFO,2023-10-19,4.7,4.6,4.65,129400,Options,Call,NIFTY,20150.0,650
4.65,2023-10-09 12:31:00,NFO,2023-10-19,4.65,4.6,4.6,129400,Options,Call,NIFTY,20150.0,700
4.8,2023-10-09 12:32:00,NFO,2023-10-19,4.8,4.65,4.65,130300,Options,Call,NIFTY,20150.0,50
4.85,2023-10-09 12:33:00,NFO,2023-10-19,4.85,4.75,4.8,130300,Options,Call,NIFTY,20150.0,4400
4.75,2023-10-09 12:34:00,NFO,2023-10-19,4.85,4.75,4.8,130300,Options,Call,NIFTY,20150.0,4700
4.75,2023-10-09 12:35:00,NFO,2023-10-19,4.8,4.75,4.8,138200,Options,Call,NIFTY,20150.0,3600
4.8,2023-10-09 12:36:00,NFO,2023-10-19,4.8,4.7,4.75,138200,Options,Call,NIFTY,20150.0,950
4.85,2023-10-09 12:37:00,NFO,2023-10-19,4.85,4.85,4.85,138200,Options,Call,NIFTY,20150.0,250
4.7,2023-10-09 12:38:00,NFO,2023-10-19,4.75,4.7,4.75,139000,Options,Call,NIFTY,20150.0,700
4.7,2023-10-09 12:39:00,NFO,2023-10-19,4.75,4.65,4.7,139000,Options,Call,NIFTY,20150.0,3700
4.7,2023-10-09 12:40:00,NFO,2023-10-19,4.75,4.65,4.7,139000,Options,Call,NIFTY,20150.0,1300
4.55,2023-10-09 12:41:00,NFO,2023-10-19,4.65,4.5,4.6,139400,Options,Call,NIFTY,20150.0,4750
4.6,2023-10-09 12:42:00,NFO,2023-10-19,4.6,4.55,4.6,139400,Options,Call,NIFTY,20150.0,800
4.55,2023-10-09 12:43:00,NFO,2023-10-19,4.6,4.5,4.6,139400,Options,Call,NIFTY,20150.0,1600
4.45,2023-10-09 12:44:00,NFO,2023-10-19,4.55,4.45,4.55,139400,Options,Call,NIFTY,20150.0,1500
4.5,2023-10-09 12:45:00,NFO,2023-10-19,4.5,4.45,4.45,139400,Options,Call,NIFTY,20150.0,150
4.5,2023-10-09 12:46:00,NFO,2023-10-19,4.55,4.5,4.5,143300,Options,Call,NIFTY,20150.0,100
4.55,2023-10-09 12:47:00,NFO,2023-10-19,4.55,4.5,4.5,143300,Options,Call,NIFTY,20150.0,150
4.55,2023-10-09 12:48:00,NFO,2023-10-19,4.55,4.5,4.55,143150,Options,Call,NIFTY,20150.0,1750
4.55,2023-10-09 12:49:00,NFO,2023-10-19,4.55,4.5,4.5,143150,Options,Call,NIFTY,20150.0,1500
4.45,2023-10-09 12:50:00,NFO,2023-10-19,4.55,4.45,4.55,144400,Options,Call,NIFTY,20150.0,450
4.55,2023-10-09 12:51:00,NFO,2023-10-19,4.55,4.45,4.45,144400,Options,Call,NIFTY,20150.0,5700
4.6,2023-10-09 12:52:00,NFO,2023-10-19,4.6,4.5,4.55,144400,Options,Call,NIFTY,20150.0,550
4.6,2023-10-09 12:53:00,NFO,2023-10-19,4.6,4.6,4.6,144400,Options,Call,NIFTY,20150.0,100
4.55,2023-10-09 12:54:00,NFO,2023-10-19,4.6,4.55,4.6,144150,Options,Call,NIFTY,20150.0,0
4.5,2023-10-09 12:55:00,NFO,2023-10-19,4.6,4.5,4.5,144150,Options,Call,NIFTY,20150.0,1300
4.5,2023-10-09 12:56:00,NFO,2023-10-19,4.55,4.5,4.5,144150,Options,Call,NIFTY,20150.0,750
