close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.45,2023-10-10 12:10:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:11:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:12:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:13:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:14:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:15:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:16:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:17:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:18:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:19:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:20:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:21:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:22:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
80.45,2023-10-10 12:23:00,NFO,2023-11-02,80.45,80.45,80.45,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:24:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,50
108.9,2023-10-10 12:25:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:26:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:27:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:28:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:29:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:30:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:31:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:32:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
108.9,2023-10-10 12:33:00,NFO,2023-11-02,108.9,108.9,108.9,3200,Options,Call,NIFTY,19950.0,0
102.3,2023-10-10 12:34:00,NFO,2023-11-02,108.9,102.3,108.9,3150,Options,Call,NIFTY,19950.0,50
111.85,2023-10-10 12:35:00,NFO,2023-11-02,111.85,102.3,102.3,3150,Options,Call,NIFTY,19950.0,50
111.85,2023-10-10 12:36:00,NFO,2023-11-02,111.85,111.85,111.85,3150,Options,Call,NIFTY,19950.0,0
111.85,2023-10-10 12:37:00,NFO,2023-11-02,111.85,111.85,111.85,3150,Options,Call,NIFTY,19950.0,0
111.85,2023-10-10 12:38:00,NFO,2023-11-02,111.85,111.85,111.85,3150,Options,Call,NIFTY,19950.0,0
111.85,2023-10-10 12:39:00,NFO,2023-11-02,111.85,111.85,111.85,3150,Options,Call,NIFTY,19950.0,0
111.0,2023-10-10 12:40:00,NFO,2023-11-02,111.85,111.0,111.85,3150,Options,Call,NIFTY,19950.0,50
111.0,2023-10-10 12:41:00,NFO,2023-11-02,111.0,111.0,111.0,3150,Options,Call,NIFTY,19950.0,100
109.95,2023-10-10 12:42:00,NFO,2023-11-02,111.0,109.95,111.0,3050,Options,Call,NIFTY,19950.0,100
109.95,2023-10-10 12:43:00,NFO,2023-11-02,109.95,109.95,109.95,3050,Options,Call,NIFTY,19950.0,0
109.95,2023-10-10 12:44:00,NFO,2023-11-02,109.95,109.95,109.95,3050,Options,Call,NIFTY,19950.0,0
109.95,2023-10-10 12:45:00,NFO,2023-11-02,109.95,109.95,109.95,3050,Options,Call,NIFTY,19950.0,0
113.1,2023-10-10 12:46:00,NFO,2023-11-02,113.1,109.95,109.95,3000,Options,Call,NIFTY,19950.0,100
113.1,2023-10-10 12:47:00,NFO,2023-11-02,113.1,113.1,113.1,3000,Options,Call,NIFTY,19950.0,0
113.1,2023-10-10 12:48:00,NFO,2023-11-02,113.1,113.1,113.1,3000,Options,Call,NIFTY,19950.0,0
113.1,2023-10-10 12:49:00,NFO,2023-11-02,113.1,113.1,113.1,3000,Options,Call,NIFTY,19950.0,0
113.1,2023-10-10 12:50:00,NFO,2023-11-02,113.1,113.1,113.1,3000,Options,Call,NIFTY,19950.0,0
113.1,2023-10-10 12:51:00,NFO,2023-11-02,113.1,113.1,113.1,3000,Options,Call,NIFTY,19950.0,0
116.85,2023-10-10 12:52:00,NFO,2023-11-02,116.85,113.1,113.1,3000,Options,Call,NIFTY,19950.0,50
112.25,2023-10-10 12:53:00,NFO,2023-11-02,116.85,107.75,116.85,3050,Options,Call,NIFTY,19950.0,150
112.25,2023-10-10 12:54:00,NFO,2023-11-02,112.25,112.25,112.25,3050,Options,Call,NIFTY,19950.0,0
112.25,2023-10-10 12:55:00,NFO,2023-11-02,112.25,112.25,112.25,3050,Options,Call,NIFTY,19950.0,0
107.4,2023-10-10 12:56:00,NFO,2023-11-02,112.25,107.4,112.25,3050,Options,Call,NIFTY,19950.0,50
107.4,2023-10-10 12:57:00,NFO,2023-11-02,107.4,107.4,107.4,3050,Options,Call,NIFTY,19950.0,0
111.7,2023-10-10 12:58:00,NFO,2023-11-02,111.7,107.4,107.4,3000,Options,Call,NIFTY,19950.0,100
